日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-26,徳山,6,一般,4,4045,佐々木裕,44,山口,46,A2,5.01,38.66,5.15,35.87,68,27.86,23,0.0,晴,南東,1,1,6.91,6,逃げ,4,0.11,.  .,0.1565625,0.1596226415094339,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-26,徳山,6,一般,5,4990,田中博子,26,福岡,48,B1,2.83,11.43,3.56,11.11,60,33.11,15,0.0,晴,南東,1,1,6.93,5,逃げ,5,0.16,.  .,0.1788235294117647,0.2048387096774193,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-26,徳山,6,一般,6,4347,魚谷香織,38,福岡,45,A2,6.22,40.54,5.47,23.53,47,27.91,45,0.0,晴,南東,1,1,6.89,3,逃げ,6,0.11,1.54.0,0.13,0.1503108808290155,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-10-26,徳山,7,一般,1,5146,野田彩加,20,山口,50,B1,3.69,15.71,2.34,3.23,59,37.04,56,0.0,晴,南,2,2,6.97,1,逃げ,1,0.13,1.51.3,0.2631578947368421,0.2358823529411765,0.5172413793103449,0.20689655172413793,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.06896551724137931
2023-10-26,徳山,7,一般,2,3704,本部めぐ,49,三重,46,B2,3.71,18.75,2.75,0.0,25,31.41,50,0.0,晴,南,2,2,6.96,5,逃げ,2,0.1,.  .,0.2185714285714285,0.223469387755102,0.13333333333333333,0.3,0.1,0.0,0.43333333333333335,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-10-26,徳山,7,一般,3,5213,湯淺紀香,24,群馬,46,B1,3.05,10.94,3.67,11.11,64,32.89,39,0.0,晴,南,2,2,6.98,2,逃げ,3,0.18,1.51.9,0.1885714285714285,0.1983783783783783,0.2692307692307692,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0
2023-10-26,徳山,7,一般,4,4923,末武里奈,31,山口,50,B2,1.83,0.0,0.0,0.0,23,39.49,16,0.0,晴,南,2,2,6.94,6,逃げ,4,0.21,.  .,0.1928571428571428,0.2024444444444444,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2023-10-26,徳山,7,一般,5,4941,孫崎百世,34,滋賀,46,B1,4.82,27.43,5.06,33.33,74,33.74,47,0.0,晴,南,2,2,6.98,4,逃げ,5,0.19,1.55.2,0.1805555555555555,0.19405,0.13043478260869565,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2023-10-26,徳山,7,一般,6,5264,登みひ果,24,兵庫,45,B2,1.83,1.72,0.0,0.0,48,38.96,20,0.0,晴,南,2,2,6.94,3,逃げ,6,0.16,1.53.7,0.2148837209302325,0.2190839694656488,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,徳山,8,一般,1,5019,柴田百恵,23,静岡,44,B1,5.39,33.67,4.89,22.22,55,33.8,14,0.0,晴,南西,3,3,6.91,3,まくり差し,1,0.15,1.53.2,0.2006896551724138,0.1948901098901098,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0
2023-10-26,徳山,8,一般,2,5144,中尾彩香,22,福岡,47,B1,4.11,16.35,2.12,6.98,56,46.3,12,0.0,晴,南西,3,3,6.9,2,まくり差し,2,0.16,1.52.8,0.1955263157894737,0.1852577319587628,0.125,0.125,0.125,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0
2023-10-26,徳山,8,一般,3,5231,寺田空詩,20,山口,45,B1,3.34,13.54,2.2,4.65,29,26.06,46,0.0,晴,南西,3,3,6.93,5,まくり差し,3,0.19,.  .,0.2044444444444444,0.2123671497584541,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,徳山,8,一般,4,5003,来田衣織,27,兵庫,55,B1,4.0,21.84,2.12,0.0,14,36.59,57,0.0,晴,南西,3,3,7.01,6,まくり差し,4,0.41,.  .,0.1946153846153846,0.1875838926174496,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,徳山,8,一般,5,5079,大石真央,25,静岡,43,B1,4.16,25.23,4.32,28.0,54,40.25,55,0.0,晴,南西,3,3,6.97,4,まくり差し,5,0.21,1.55.4,0.173,0.1754430379746835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,徳山,8,一般,6,4050,田口節子,42,岡山,46,A1,7.27,56.25,6.1,34.48,31,38.79,51,0.0,晴,南西,3,3,6.87,1,まくり差し,6,0.18,1.50.4,0.1636842105263158,0.1419213973799126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,徳山,9,一般,1,4897,深見亜由,32,愛知,45,B1,5.96,37.78,5.08,32.0,53,42.24,13,0.0,晴,南西,3,3,7.01,2,まくり,1,0.29,1.52.3,0.1865714285714285,0.1973568281938325,0.575,0.2,0.075,0.55,0.0,0.0,0.0,0.0,0.25,0.1,0.075
2023-10-26,徳山,9,一般,2,5162,松尾怜実,23,福岡,45,B1,3.51,13.79,1.53,0.0,72,34.78,32,0.0,晴,南西,3,3,6.91,5,まくり,4,0.18,.  .,0.2107142857142857,0.2035416666666666,0.17857142857142858,0.32142857142857145,0.17857142857142858,0.0,0.5357142857142857,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2023-10-26,徳山,9,一般,3,4300,加藤　綾,40,三重,50,B1,4.87,30.85,4.75,35.0,36,23.78,33,0.0,晴,南西,3,3,6.94,1,まくり,2,0.15,1.50.8,0.1643589743589743,0.1768636363636364,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2023-10-26,徳山,9,一般,4,5241,門田　栞,23,香川,48,B2,2.68,3.95,1.63,0.0,26,25.21,21,0.0,晴,南西,3,3,6.89,4,まくり,5,0.16,1.55.2,0.1914285714285714,0.1894845360824742,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-26,徳山,9,一般,5,5202,宮崎つぐ,19,大阪,47,B1,3.42,15.94,1.75,0.0,13,28.08,53,0.0,晴,南西,3,3,6.98,6,まくり,6,0.16,.  .,0.1389655172413793,0.1598529411764706,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-26,徳山,9,一般,6,3845,中谷朋子,47,兵庫,45,A1,7.22,56.15,7.35,60.0,24,23.4,38,0.0,晴,南西,3,3,6.99,3,まくり,3,0.21,1.54.0,0.2067857142857143,0.1837021276595744,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,徳山,10,準優勝戦,1,4347,魚谷香織,38,福岡,45,A2,6.22,40.54,5.47,23.53,47,27.91,45,0.0,晴,南西,3,3,6.9,1,逃げ,1,0.21,1.50.0,0.1215555555555555,0.1503108808290155,0.38636363636363635,0.3409090909090909,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.11363636363636363,0.13636363636363635
2023-10-26,徳山,10,準優勝戦,2,4963,實森美祐,27,広島,46,A2,5.66,36.96,5.47,46.88,71,39.51,34,0.0,晴,南西,3,3,6.98,5,逃げ,2,0.16,.  .,0.1451428571428571,0.1490291262135922,0.175,0.2,0.125,0.025,0.55,0.075,0.05,0.0,0.0,0.0,0.0
2023-10-26,徳山,10,準優勝戦,3,4045,佐々木裕,44,山口,46,A2,5.01,38.66,5.15,35.87,68,27.86,23,0.0,晴,南西,3,3,6.94,2,逃げ,3,0.21,1.52.5,0.1497368421052631,0.1596226415094339,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-26,徳山,10,準優勝戦,4,4400,加藤奈月,35,福井,56,B1,4.16,15.73,4.89,27.78,30,29.49,35,0.0,晴,南西,3,3,7.06,3,逃げ,4,0.15,1.53.8,0.1855882352941176,0.1977777777777778,0.05,0.175,0.1,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-10-26,徳山,10,準優勝戦,5,4399,松本晶恵,36,群馬,45,A1,5.38,35.21,6.38,45.24,50,37.5,37,0.0,晴,南西,3,3,6.98,6,逃げ,5,0.12,.  .,0.1911538461538461,0.1780116959064327,0.07317073170731707,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-10-26,徳山,10,準優勝戦,6,4243,西村　歩,37,大阪,47,B1,5.85,38.3,0.0,0.0,41,27.27,41,0.0,晴,南西,3,3,6.98,4,逃げ,6,0.11,1.54.3,0.1644444444444444,0.1639800995024875,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,徳山,11,準優勝戦,1,4123,細川裕子,41,愛知,47,A1,6.75,50.79,6.58,48.48,69,18.06,36,0.0,晴,南西,4,4,7.0,1,逃げ,1,0.19,1.50.5,0.2005357142857143,0.1863565891472868,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.5,0.21428571428571427,0.07142857142857142
2023-10-26,徳山,11,準優勝戦,2,5088,高憧四季,23,大阪,45,A1,7.25,60.78,3.5,16.67,34,35.14,31,0.0,晴,南西,4,4,6.92,3,逃げ,2,0.14,1.52.1,0.1587878787878787,0.1597311827956989,0.0625,0.0625,0.0,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2023-10-26,徳山,11,準優勝戦,3,4927,関野　文,29,大阪,43,A2,5.96,38.81,0.0,0.0,75,34.48,42,0.0,晴,南西,4,4,6.96,5,逃げ,3,0.18,.  .,0.2044117647058823,0.1932584269662921,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,徳山,11,準優勝戦,4,5148,松本　怜,29,福岡,45,B2,3.71,18.18,1.23,0.0,66,40.52,48,0.0,晴,南西,4,4,7.0,2,逃げ,4,0.21,1.51.8,0.205,0.2252513966480447,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,徳山,11,準優勝戦,5,3932,池田浩美,47,静岡,50,A2,5.72,40.79,6.53,62.5,51,34.62,44,0.0,晴,南西,4,4,6.98,6,逃げ,5,0.2,.  .,0.18,0.1743877551020408,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,徳山,11,準優勝戦,6,4909,薮内瑞希,28,岡山,43,A2,4.62,24.07,4.78,22.22,73,25.76,30,0.0,晴,南西,4,4,6.93,4,逃げ,6,0.24,1.54.7,0.1605714285714286,0.1585462555066079,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-10-26,徳山,12,準優勝戦,1,4050,田口節子,42,岡山,46,A1,7.27,56.25,6.1,34.48,31,38.79,51,0.0,晴,南西,3,3,6.86,1,逃げ,1,0.15,1.50.0,0.12625,0.1419213973799126,0.36363636363636365,0.22727272727272727,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.13636363636363635
2023-10-26,徳山,12,準優勝戦,2,5174,川井　萌,21,静岡,48,B1,5.32,34.78,5.1,30.0,11,32.05,25,0.0,晴,南西,3,3,6.88,4,逃げ,2,0.18,1.54.1,0.1923529411764706,0.1725531914893616,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.4230769230769231,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-26,徳山,12,準優勝戦,3,4589,塩崎桐加,31,三重,48,A2,5.53,37.74,5.71,38.1,17,29.3,52,0.0,晴,南西,3,3,6.9,2,逃げ,3,0.12,1.51.7,0.1319444444444444,0.1475581395348837,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-10-26,徳山,12,準優勝戦,4,5019,柴田百恵,23,静岡,44,B1,5.39,33.67,4.89,22.22,55,33.8,14,0.0,晴,南西,3,3,6.92,3,逃げ,4,0.18,1.52.4,0.1899999999999999,0.1948901098901098,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-10-26,徳山,12,準優勝戦,5,4385,鈴木祐美,38,三重,49,B1,4.11,17.02,3.4,0.0,20,23.88,22,0.0,晴,南西,3,3,6.88,6,逃げ,5,0.16,.  .,0.2247368421052631,0.2128828828828828,0.0,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,徳山,12,準優勝戦,6,4502,遠藤エミ,35,滋賀,45,A1,6.69,40.54,7.44,60.98,32,31.37,19,0.0,晴,南西,3,3,6.96,5,逃げ,6,0.18,.  .,0.1682926829268292,0.1475190839694656,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,宮島,1,ファーストＢ,1,4443,津田裕絵,37,山口,48,A2,5.81,38.46,5.62,33.33,19,30.0,74,0.0,晴,東,1,1,6.81,1,逃げ,1,0.17,1.50.8,0.1921875,0.1874871794871795,0.5666666666666667,0.3,0.06666666666666667,0.5166666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.15,0.08333333333333333
2023-10-26,宮島,1,ファーストＢ,2,5045,平川香織,23,埼玉,47,A2,5.68,38.24,5.22,33.33,27,36.36,50,90.0,晴,東,1,1,6.76,2,逃げ,2,0.1,1.51.9,0.1305714285714286,0.1569953051643192,0.15789473684210525,0.2982456140350877,0.15789473684210525,0.0,0.38596491228070173,0.14035087719298245,0.017543859649122806,0.0,0.0,0.0,0.0
2023-10-26,宮島,1,ファーストＢ,3,4275,菅野はや,41,広島,50,B1,4.05,17.27,4.5,22.34,33,50.0,80,0.0,晴,東,1,1,6.77,6,逃げ,3,0.13,1.58.7,0.185,0.19,0.125,0.17857142857142858,0.23214285714285715,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-10-26,宮島,1,ファーストＢ,4,4714,喜多須杏,33,徳島,48,B1,4.63,23.86,0.0,0.0,39,55.56,58,54.55,晴,東,1,1,6.76,5,逃げ,6,0.09,1.55.5,0.1838709677419354,0.1835975609756097,0.08163265306122448,0.14285714285714285,0.32653061224489793,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2023-10-26,宮島,1,ファーストＢ,5,4017,向井美鈴,43,山口,45,A1,5.56,35.56,5.64,36.0,28,44.44,36,40.0,晴,東,1,1,6.81,4,逃げ,4,0.11,1.54.8,0.1825714285714285,0.1752290076335878,0.04,0.2,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-10-26,宮島,1,ファーストＢ,6,4525,真子奈津,35,福岡,46,B1,4.26,23.6,4.6,30.0,71,0.0,39,10.0,晴,東,1,1,6.76,3,逃げ,5,0.06,1.53.2,0.1503703703703703,0.1542131979695431,0.0,0.175,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,宮島,2,予選,1,4368,山口隆史,38,福岡,58,B1,4.2,22.03,4.91,25.37,69,0.0,61,12.5,晴,東,1,1,6.8,2,差し,1,0.07,1.52.7,0.1696153846153846,0.1796446700507614,0.6086956521739131,0.2318840579710145,0.07246376811594203,0.5507246376811594,0.0,0.0,0.014492753623188406,0.0,0.14492753623188406,0.07246376811594203,0.13043478260869565
2023-10-26,宮島,2,予選,2,3467,森　弘行,55,東京,53,B1,3.94,17.53,4.56,33.33,37,22.22,65,11.11,晴,東,1,1,6.79,1,差し,2,0.15,1.51.2,0.1725581395348837,0.180566037735849,0.2553191489361702,0.2127659574468085,0.1702127659574468,0.0,0.5957446808510638,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0,0.0
2023-10-26,宮島,2,予選,3,3898,平田忠則,46,福岡,54,A1,6.65,49.58,6.54,45.95,79,0.0,38,10.0,晴,東,1,1,6.87,3,差し,3,0.1,1.52.8,0.1536363636363636,0.1527230046948356,0.20833333333333334,0.14583333333333334,0.3125,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2023-10-26,宮島,2,予選,4,4600,井内将太,38,広島,51,A1,6.24,38.89,6.48,47.58,29,54.55,75,0.0,晴,東,1,1,6.74,4,差し,4,0.09,1.53.9,0.1308888888888889,0.1318959107806691,0.22727272727272727,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2023-10-26,宮島,2,予選,5,4179,広次　修,40,山口,52,A2,5.38,33.85,5.59,40.54,17,18.18,27,33.33,晴,東,1,1,6.78,6,差し,5,0.11,1.55.7,0.1621052631578947,0.1632365145228216,0.11627906976744186,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-10-26,宮島,2,予選,6,5220,青木　蓮,23,埼玉,50,B1,4.95,29.27,5.11,11.11,52,20.0,57,44.44,晴,東,1,1,6.76,5,差し,6,0.13,1.55.6,0.2132608695652174,0.1877142857142857,0.05,0.325,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-10-26,宮島,3,予選,1,3883,山根大樹,50,広島,58,B1,3.48,10.13,4.49,25.35,15,12.5,25,22.22,晴,東,2,2,6.76,1,抜き,1,0.14,1.51.3,0.1853846153846154,0.1778571428571428,0.7708333333333334,0.08333333333333333,0.08333333333333333,0.7708333333333334,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.0625
2023-10-26,宮島,3,予選,2,3860,松本浩貴,50,埼玉,52,B1,3.84,18.18,0.0,0.0,26,10.0,72,0.0,晴,東,2,2,6.76,5,抜き,2,0.24,1.55.8,0.178235294117647,0.1933888888888889,0.2619047619047619,0.35714285714285715,0.047619047619047616,0.0,0.40476190476190477,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0
2023-10-26,宮島,3,予選,3,3797,岩井　繁,50,広島,62,B1,4.09,18.1,4.85,24.0,22,0.0,70,0.0,晴,東,2,2,6.79,6,抜き,4,0.23,1.58.5,0.1951999999999999,0.1893852459016393,0.35294117647058826,0.23529411764705882,0.08823529411764706,0.029411764705882353,0.0,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0
2023-10-26,宮島,3,予選,4,3869,井芹大志,48,福岡,54,B1,4.51,26.37,4.12,15.38,11,11.11,63,50.0,晴,東,2,2,6.74,4,抜き,3,0.28,1.54.8,0.1951282051282051,0.1851515151515151,0.25,0.21428571428571427,0.10714285714285714,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0
2023-10-26,宮島,3,予選,5,3477,近藤稔也,53,徳島,52,B1,3.8,15.66,3.25,5.56,24,0.0,32,50.0,晴,東,2,2,6.76,2,抜き,5,0.17,1.52.5,0.1947368421052631,0.1900490196078431,0.36363636363636365,0.18181818181818182,0.045454545454545456,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0
2023-10-26,宮島,3,予選,6,3411,池上隆行,54,広島,51,B1,4.22,22.02,4.7,24.43,72,0.0,53,0.0,晴,東,2,2,6.84,3,抜き,6,0.18,1.54.1,0.1926666666666666,0.1708292682926829,0.37142857142857144,0.2,0.11428571428571428,0.0,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0
2023-10-26,宮島,4,予選,1,4761,山田晃大,33,滋賀,52,B1,5.44,36.3,4.3,10.0,35,33.33,77,0.0,晴,東,2,2,6.81,1,逃げ,1,0.12,1.50.5,0.1325641025641025,0.1579828326180257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2023-10-26,宮島,4,予選,2,4096,石橋道友,41,長崎,54,A1,6.85,52.73,7.2,52.0,78,0.0,37,0.0,晴,東,2,2,6.82,2,逃げ,2,0.13,1.52.1,0.1545714285714285,0.141447963800905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,宮島,4,予選,3,3746,岡瀬正人,48,岡山,51,A2,6.03,41.03,6.75,50.0,75,0.0,59,54.55,晴,東,2,2,6.79,3,逃げ,3,0.15,1.53.5,0.1647058823529411,0.1737792642140468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,宮島,4,予選,4,3855,大熊辰弥,51,香川,52,B1,3.68,13.1,3.68,11.76,21,90.0,73,0.0,晴,東,2,2,6.72,6,逃げ,4,0.14,1.58.0,0.1994594594594594,0.2098412698412698,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,宮島,4,予選,5,4943,八木治樹,32,愛知,54,B1,4.44,17.33,5.0,33.33,50,50.0,29,50.0,晴,東,2,2,6.82,4,逃げ,5,0.11,1.55.1,0.156,0.1562658227848101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,宮島,4,予選,6,4601,森野正弘,38,山口,53,A1,6.18,46.84,6.53,50.0,53,54.55,56,11.11,晴,東,2,2,6.72,5,逃げ,6,0.1,1.55.4,0.1631428571428571,0.1467226890756302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,宮島,5,ランチ特賞,1,4017,向井美鈴,43,山口,45,A1,5.56,35.56,5.64,36.0,28,44.44,36,40.0,晴,東,2,2,6.87,4,まくり,1,0.21,1.54.8,0.1787037037037037,0.1752290076335878,0.3958333333333333,0.2708333333333333,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.1875,0.25,0.14583333333333334
2023-10-26,宮島,5,ランチ特賞,2,4822,百武　翔,30,佐賀,52,B1,5.77,36.23,5.74,39.47,18,50.0,67,42.86,晴,東,2,2,6.83,3,まくり,2,0.22,1.53.2,0.1974285714285714,0.2052150537634408,0.02127659574468085,0.2765957446808511,0.2127659574468085,0.0,0.5957446808510638,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-10-26,宮島,5,ランチ特賞,3,3227,長岡茂一,58,東京,54,B1,5.06,40.74,0.0,0.0,73,0.0,68,0.0,晴,東,2,2,6.78,1,まくり,3,0.16,1.51.4,0.1765384615384615,0.166547619047619,0.2702702702702703,0.2702702702702703,0.21621621621621623,0.05405405405405406,0.0,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2023-10-26,宮島,5,ランチ特賞,4,3957,大谷直弘,46,愛知,54,A2,4.8,27.01,4.48,23.81,68,0.0,34,30.0,晴,東,2,2,6.86,5,まくり,4,0.23,1.56.3,0.1860465116279069,0.1900692041522491,0.14705882352941177,0.29411764705882354,0.11764705882352941,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-26,宮島,5,ランチ特賞,5,4051,清水敦揮,42,岡山,56,A1,6.74,53.98,6.96,55.77,67,0.0,23,11.11,晴,東,2,2,6.89,2,まくり,5,0.2,1.51.8,0.1473529411764705,0.1516593886462882,0.13636363636363635,0.45454545454545453,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-10-26,宮島,5,ランチ特賞,6,3282,池本輝明,56,広島,51,B1,4.65,22.06,5.41,36.3,20,22.22,33,0.0,晴,東,2,2,6.85,6,まくり,6,0.28,1.57.7,0.2364705882352941,0.1855940594059406,0.0967741935483871,0.5161290322580645,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-10-26,宮島,6,予選,1,4439,近藤友宝,37,埼玉,54,B1,4.42,23.36,0.0,0.0,38,30.0,69,0.0,晴,東,1,1,6.81,5,まくり差し,1,0.28,1.55.9,0.1636,0.1775135135135135,0.5925925925925926,0.2222222222222222,0.14814814814814814,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.14814814814814814
2023-10-26,宮島,6,予選,2,4226,村田浩司,41,山口,53,B1,4.35,24.51,3.9,19.51,76,0.0,35,0.0,晴,東,1,1,6.83,6,まくり差し,2,0.23,1.57.3,0.1896969696969697,0.1676767676767677,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.4642857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-10-26,宮島,6,予選,3,4953,尾上雅也,29,埼玉,53,A1,6.07,42.06,5.11,33.33,80,0.0,31,0.0,晴,東,1,1,6.83,3,まくり差し,3,0.12,1.53.6,0.1442857142857143,0.1548669201520912,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-10-26,宮島,6,予選,4,4939,宮之原輝,25,東京,53,A1,6.85,49.09,6.8,53.33,16,30.0,71,0.0,晴,東,1,1,6.83,1,まくり差し,4,0.13,1.50.2,0.15825,0.14625,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-10-26,宮島,6,予選,5,4261,岡　祐臣,39,三重,55,A2,6.42,48.65,7.8,60.0,14,28.57,60,11.11,晴,東,1,1,6.78,2,まくり差し,5,0.12,1.51.1,0.1567741935483871,0.1508786610878661,0.10714285714285714,0.14285714285714285,0.2857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-10-26,宮島,6,予選,6,3467,森　弘行,55,東京,53,B1,3.94,17.53,4.56,33.33,37,22.22,65,11.11,晴,東,1,1,6.84,4,まくり差し,6,0.11,1.55.3,0.1827586206896551,0.180566037735849,0.125,0.041666666666666664,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-10-26,宮島,7,予選,1,3477,近藤稔也,53,徳島,52,B1,3.8,15.66,3.25,5.56,24,0.0,32,50.0,晴,東,1,1,6.79,2,差し,1,0.16,1.52.6,0.184516129032258,0.1900490196078431,0.43478260869565216,0.13043478260869565,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.17391304347826086
2023-10-26,宮島,7,予選,2,3499,市川哲也,55,広島,51,A1,6.36,48.21,6.88,51.43,30,10.0,79,0.0,晴,東,1,1,6.89,1,差し,2,0.16,1.51.2,0.1364583333333333,0.1358174904942965,0.08,0.12,0.2,0.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0
