日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-26,宮島,5,一般,4,4910,中村泰平,26,愛知,52,A1,6.21,44.55,5.33,38.1,46,45.16,18,24.14,晴,東,1,1,6.67,4,差し,4,0.1,1.53.6,中村泰平,43,3,13,12,0.1637209302325581,0,0,0,1,2,0,0,0,0,0,0.1613061224489796,0.06976744186046512,0.3023255813953488,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-26,宮島,5,一般,5,3282,池本輝明,55,広島,51,B1,5.43,32.67,5.57,40.65,30,20.0,24,14.29,晴,東,1,1,6.73,6,差し,5,0.1,1.55.5,池本輝明,40,2,2,4,0.19375,0,0,0,2,0,0,0,0,0,0,0.1974561403508772,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-12-26,宮島,5,一般,6,3988,古川誠之,44,愛知,56,A2,5.88,42.0,4.75,25.0,36,36.67,23,50.0,晴,東,1,1,6.74,5,差し,6,0.07,1.54.9,古川誠之,34,2,1,6,0.163235294117647,0,0,0,2,0,0,0,0,0,0,0.144320987654321,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-26,宮島,6,ランチタイム,1,4118,宇佐見淳,41,愛知,54,A2,5.57,35.81,5.75,30.0,23,42.42,68,22.73,晴,東,1,1,6.68,1,逃げ,1,0.08,1.50.2,宇佐見淳,53,32,12,3,0.1388679245283019,31,0,0,0,1,0,3,9,8,0,0.1441281138790035,0.6037735849056604,0.22641509433962265,0.05660377358490566,0.5849056603773585,0.0,0.0,0.0,0.0,0.05660377358490566,0.16981132075471697,0.1509433962264151
2022-12-26,宮島,6,ランチタイム,2,5177,松井貫太,26,福岡,51,B2,2.4,3.36,2.0,0.0,26,43.75,17,60.0,晴,東,1,1,6.66,6,逃げ,2,0.14,1.54.5,松井貫太,7,3,0,1,0.2171428571428571,0,2,0,1,0,0,0,0,0,3,0.1953535353535353,0.42857142857142855,0.0,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0
2022-12-26,宮島,6,ランチタイム,3,5105,富田恕生,24,福岡,52,B1,4.2,17.5,3.5,12.5,19,29.41,55,35.48,晴,東,1,1,6.65,2,逃げ,3,0.14,1.51.4,富田恕生,32,1,5,4,0.2246875,0,0,0,0,1,0,0,0,0,0,0.2017647058823529,0.03125,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,宮島,6,ランチタイム,4,3331,新美恵一,54,愛知,51,A2,5.95,35.85,5.71,42.86,14,21.74,45,22.22,晴,東,1,1,6.69,3,逃げ,4,0.11,1.52.3,新美恵一,42,6,7,10,0.1609523809523809,0,1,4,1,0,0,0,0,0,0,0.1512244897959183,0.14285714285714285,0.16666666666666666,0.23809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-12-26,宮島,6,ランチタイム,5,3757,畑　和宏,51,広島,51,B1,5.12,31.18,5.98,40.91,13,24.14,25,14.29,晴,東,1,1,6.62,5,逃げ,5,0.11,1.54.2,畑和宏,28,0,1,8,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.1845833333333333,0.0,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,宮島,6,ランチタイム,6,4311,岡村　仁,38,大阪,53,A1,7.16,50.0,6.05,50.0,37,57.14,53,38.71,晴,東,1,1,6.71,4,逃げ,6,0.15,1.53.4,岡村仁,41,1,7,12,0.1668292682926829,0,1,0,0,0,0,0,0,0,0,0.1378892733564014,0.024390243902439025,0.17073170731707318,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-12-26,宮島,7,一般,1,3781,秋元　誠,46,福井,53,B1,5.28,34.94,0.0,0.0,42,28.57,54,40.74,晴,東,1,1,6.65,2,抜き,1,0.14,1.50.4,秋元誠,24,10,6,2,0.14125,9,0,0,0,1,0,5,2,6,0,0.13075,0.4166666666666667,0.25,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.25
2022-12-26,宮島,7,一般,2,4111,奥田　誠,42,広島,55,B1,5.36,30.43,5.5,37.27,41,32.14,47,22.58,晴,東,1,1,6.69,5,抜き,2,0.13,1.53.4,奥田誠,36,3,10,6,0.1672222222222222,0,2,0,0,1,0,0,0,0,25,0.2004608294930875,0.08333333333333333,0.2777777777777778,0.16666666666666666,0.0,0.6944444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-12-26,宮島,7,一般,3,3439,大平誉史,53,大阪,53,A2,6.23,48.54,5.14,29.55,43,44.12,33,30.3,晴,東,1,1,6.73,3,抜き,3,0.12,1.51.3,大平誉史明,45,7,10,7,0.1457777777777777,0,1,4,2,0,0,0,0,0,0,0.1547244094488188,0.15555555555555556,0.2222222222222222,0.15555555555555556,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2022-12-26,宮島,7,一般,4,4908,上田龍星,27,大阪,52,A1,6.61,43.75,6.95,58.97,18,30.3,32,38.71,晴,東,1,1,6.66,1,抜き,4,0.14,1.49.1,上田龍星,40,10,7,8,0.13925,0,2,3,4,1,0,0,0,0,0,0.140648854961832,0.25,0.175,0.2,0.0,0.0,0.05,0.075,0.1,0.0,0.0,0.0
2022-12-26,宮島,7,一般,5,3710,吉永泰弘,48,香川,56,B1,4.85,25.64,4.76,28.26,44,13.79,69,8.33,晴,東,1,1,6.74,4,抜き,5,0.18,1.52.8,吉永泰弘,38,1,0,4,0.1649999999999999,0,1,0,0,0,0,0,0,0,0,0.1623140495867768,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-12-26,宮島,7,一般,6,3606,川北浩貴,51,滋賀,51,A1,6.23,48.92,6.2,50.0,12,38.71,36,12.9,晴,東,1,1,6.76,6,抜き,6,0.36,1.56.9,川北浩貴,40,2,3,5,0.183,0,0,1,1,0,0,0,0,0,0,0.1427659574468085,0.05,0.075,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-12-26,宮島,8,一般,1,3715,倉尾大介,48,福岡,55,B1,5.0,24.49,4.78,22.22,20,28.0,41,21.88,晴,南西,1,1,6.75,1,逃げ,1,0.19,1.49.5,倉尾大介,17,9,2,3,0.1723529411764706,9,0,0,0,0,0,3,4,1,0,0.1634351145038168,0.5294117647058824,0.11764705882352941,0.17647058823529413,0.5294117647058824,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.058823529411764705
2022-12-26,宮島,8,一般,2,4257,古川　健,39,広島,54,B1,5.63,44.57,5.02,31.71,29,17.24,16,14.29,晴,南西,1,1,6.71,4,逃げ,2,0.27,1.54.0,古川健,37,9,11,4,0.1362162162162162,1,7,1,0,0,0,0,0,0,19,0.1450678733031674,0.24324324324324326,0.2972972972972973,0.10810810810810811,0.02702702702702703,0.5135135135135135,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-26,宮島,8,一般,3,3411,池上隆行,53,広島,49,B1,4.28,18.42,4.47,20.3,68,46.43,35,54.84,晴,南西,1,1,6.75,6,逃げ,3,0.31,1.56.5,池上隆行,38,0,3,11,0.1928947368421052,0,0,0,0,0,0,0,0,0,0,0.1813265306122449,0.0,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,宮島,8,一般,4,4329,小松卓司,39,福岡,51,B1,4.53,22.52,5.68,39.29,35,22.22,27,26.92,晴,南西,1,1,6.73,5,逃げ,4,0.19,1.54.8,小松卓司,48,0,5,10,0.1577083333333333,0,0,0,0,0,0,0,0,0,0,0.1606299212598425,0.0,0.10416666666666667,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,宮島,8,一般,5,4516,野口勝弘,36,愛知,51,A2,5.52,35.71,5.43,28.57,45,23.33,28,24.14,晴,南西,1,1,6.66,2,逃げ,5,0.18,1.51.3,野口勝弘,39,2,6,10,0.1741025641025641,0,1,0,1,0,0,0,0,0,0,0.1731380753138075,0.05128205128205128,0.15384615384615385,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-26,宮島,8,一般,6,4483,北野輝季,33,愛知,53,A1,7.01,49.14,0.0,0.0,21,61.29,39,19.23,晴,南西,1,1,6.71,3,逃げ,6,0.18,1.51.6,北野輝季,39,5,6,7,0.1484615384615384,0,1,1,1,2,0,0,0,0,0,0.1428744939271255,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-26,宮島,9,ティータイム,1,4570,前田聖文,34,愛知,55,A2,5.13,32.52,0.0,0.0,31,46.67,63,50.0,晴,南西,1,1,6.59,1,逃げ,1,0.15,1.50.2,前田聖文,46,20,12,4,0.1713043478260869,18,0,0,0,2,0,5,9,7,0,0.1627734375,0.43478260869565216,0.2608695652173913,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.10869565217391304,0.1956521739130435,0.15217391304347827
2022-12-26,宮島,9,ティータイム,2,3663,木山和幸,52,広島,50,B1,5.01,28.8,5.32,36.89,69,36.0,56,17.24,晴,南西,1,1,6.67,2,逃げ,2,0.15,1.51.4,木山和幸,52,5,10,12,0.168076923076923,0,5,0,0,0,0,0,0,0,28,0.1693680297397769,0.09615384615384616,0.19230769230769232,0.23076923076923078,0.0,0.5384615384615384,0.09615384615384616,0.0,0.0,0.0,0.0,0.0
2022-12-26,宮島,9,ティータイム,3,5107,松本真広,23,福岡,50,B1,3.32,14.29,2.06,5.71,28,39.29,29,13.79,晴,南西,1,1,6.66,3,逃げ,3,0.18,1.53.3,松本真広,28,0,1,3,0.1835714285714285,0,0,0,0,0,0,0,0,0,0,0.1888461538461538,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,宮島,9,ティータイム,4,3988,古川誠之,44,愛知,56,A2,5.88,42.0,4.75,25.0,36,36.67,23,50.0,晴,南西,1,1,6.69,4,逃げ,4,0.16,1.54.4,古川誠之,41,4,5,12,0.1482926829268292,0,1,1,1,1,0,0,0,0,0,0.144320987654321,0.0975609756097561,0.12195121951219512,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-26,宮島,9,ティータイム,5,4631,新井英孝,35,大阪,52,B1,4.02,17.86,1.38,0.0,22,24.14,46,39.39,晴,南西,1,1,6.66,5,逃げ,5,0.19,1.55.3,新井英孝,29,1,2,6,0.2234482758620689,0,0,1,0,0,0,0,0,0,0,0.1842335766423357,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-26,宮島,9,ティータイム,6,5258,仲本　舜,17,福岡,52,B2,1.43,0.0,0.0,0.0,32,40.0,48,22.22,晴,南西,1,1,6.69,6,逃げ,6,0.2,1.57.4,仲本舜,43,0,0,1,0.2346511627906976,0,0,0,0,0,0,0,0,0,0,0.221081081081081,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,宮島,10,準優勝戦,1,4311,岡村　仁,38,大阪,53,A1,7.16,50.0,6.05,50.0,37,57.14,53,38.71,晴,北西,2,2,6.69,1,逃げ,1,0.12,1.49.9,岡村仁,64,49,6,4,0.128125,47,0,0,0,2,0,5,5,3,0,0.1378892733564014,0.765625,0.09375,0.0625,0.734375,0.0,0.0,0.0,0.0,0.078125,0.078125,0.046875
2022-12-26,宮島,10,準優勝戦,2,4013,中島孝平,43,福井,49,A1,7.2,46.15,7.39,60.71,17,14.81,60,41.38,晴,北西,2,2,6.69,2,逃げ,2,0.11,1.50.9,中島孝平,49,5,22,7,0.1414285714285714,0,4,0,0,1,0,0,0,0,36,0.1329333333333333,0.10204081632653061,0.4489795918367347,0.14285714285714285,0.0,0.7346938775510204,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2022-12-26,宮島,10,準優勝戦,3,3331,新美恵一,54,愛知,51,A2,5.95,35.85,5.71,42.86,14,21.74,45,22.22,晴,北西,2,2,6.65,5,逃げ,3,0.13,1.54.1,新美恵一,43,6,11,17,0.1376744186046511,0,0,1,4,1,0,0,0,0,0,0.1512244897959183,0.13953488372093023,0.2558139534883721,0.3953488372093023,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-12-26,宮島,10,準優勝戦,4,5015,高橋竜矢,24,広島,53,A2,7.15,58.54,6.31,49.09,27,18.18,65,37.04,晴,北西,2,2,6.64,3,逃げ,4,0.2,1.51.7,高橋竜矢,41,7,10,10,0.1307317073170731,0,1,5,1,0,0,0,0,0,0,0.13364,0.17073170731707318,0.24390243902439024,0.24390243902439024,0.0,0.0,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2022-12-26,宮島,10,準優勝戦,5,4067,永井　源,42,愛知,52,A1,6.08,37.76,0.0,0.0,47,9.52,70,46.43,晴,北西,2,2,6.66,4,逃げ,5,0.23,1.52.2,永井源,43,4,6,11,0.1895348837209302,0,0,0,4,0,0,0,0,0,0,0.1860132890365448,0.09302325581395349,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2022-12-26,宮島,10,準優勝戦,6,4394,永嶋裕一,36,福岡,54,B1,5.01,31.87,5.19,30.56,24,40.63,13,31.25,晴,北西,2,2,6.63,6,逃げ,6,0.22,1.56.3,永嶋裕一,24,1,0,1,0.1866666666666666,0,0,0,1,0,0,0,0,0,0,0.1568456375838926,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-12-26,宮島,11,準優勝戦,1,3415,松井　繁,53,大阪,52,A1,7.21,43.7,8.47,41.18,16,48.39,19,55.17,晴,北西,2,2,6.58,1,恵まれ,1,0.17,1.49.3,松井繁,68,50,8,6,0.1592647058823529,48,0,0,0,2,0,3,5,5,0,0.165431654676259,0.7352941176470589,0.11764705882352941,0.08823529411764706,0.7058823529411765,0.0,0.0,0.0,0.0,0.04411764705882353,0.07352941176470588,0.07352941176470588
2022-12-26,宮島,11,準優勝戦,3,4910,中村泰平,26,愛知,52,A1,6.21,44.55,5.33,38.1,46,45.16,18,24.14,晴,北西,2,2,6.64,2,恵まれ,3,0.12,1.51.3,中村泰平,38,6,11,9,0.1639473684210526,0,0,4,1,1,0,0,0,0,0,0.1613061224489796,0.15789473684210525,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-12-26,宮島,11,準優勝戦,4,3439,大平誉史,53,大阪,53,A2,6.23,48.54,5.14,29.55,43,44.12,33,30.3,晴,北西,2,2,6.71,4,恵まれ,4,0.11,1.54.0,大平誉史明,41,5,13,5,0.1539024390243902,0,1,1,3,0,0,0,0,0,0,0.1547244094488188,0.12195121951219512,0.3170731707317073,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-12-26,宮島,11,準優勝戦,5,3273,石田　豪,57,広島,52,B1,4.75,28.3,5.34,36.02,25,48.39,44,40.0,晴,北西,2,2,6.68,5,恵まれ,5,0.1,1.55.3,石田豪,35,0,6,3,0.1597142857142857,0,0,0,0,0,0,0,0,0,0,0.1645106382978723,0.0,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,宮島,11,準優勝戦,6,4118,宇佐見淳,41,愛知,54,A2,5.57,35.81,5.75,30.0,23,42.42,68,22.73,晴,北西,2,2,6.69,3,恵まれ,6,0.04,1.52.4,宇佐見淳,41,3,4,8,0.1317073170731707,0,0,2,1,0,0,0,0,0,0,0.1441281138790035,0.07317073170731707,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-12-26,宮島,12,準優勝戦,2,4044,湯川浩司,43,大阪,51,A1,7.11,53.66,7.0,25.0,70,48.28,12,32.26,晴,北,1,1,6.69,2,まくり差し,2,0.03,1.50.8,湯川浩司,44,7,14,10,0.1434090909090909,2,4,1,0,0,0,0,0,0,26,0.1443866171003717,0.1590909090909091,0.3181818181818182,0.22727272727272727,0.045454545454545456,0.5909090909090909,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-12-26,宮島,12,準優勝戦,3,4908,上田龍星,27,大阪,52,A1,6.61,43.75,6.95,58.97,18,30.3,32,38.71,晴,北,1,1,6.72,1,まくり差し,3,0.02,1.49.1,上田龍星,41,13,14,2,0.1407317073170731,0,4,2,4,3,0,0,0,0,0,0.140648854961832,0.3170731707317073,0.34146341463414637,0.04878048780487805,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2022-12-26,宮島,12,準優勝戦,4,3781,秋元　誠,46,福井,53,B1,5.28,34.94,0.0,0.0,42,28.57,54,40.74,晴,北,1,1,6.67,4,まくり差し,4,0.06,1.53.3,秋元誠,29,3,6,4,0.1248275862068965,0,0,0,2,1,0,0,0,0,0,0.13075,0.10344827586206896,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-12-26,宮島,12,準優勝戦,5,3715,倉尾大介,48,福岡,55,B1,5.0,24.49,4.78,22.22,20,28.0,41,21.88,晴,北,1,1,6.74,3,まくり差し,5,0.18,1.51.8,倉尾大介,25,1,1,6,0.1828,0,0,0,1,0,0,0,0,0,0,0.1634351145038168,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-12-26,宮島,12,準優勝戦,6,3176,長谷川巌,58,山口,50,B2,4.47,22.22,4.68,23.38,52,15.79,20,33.33,晴,北,1,1,6.68,5,まくり差し,6,0.34,1.56.6,長谷川巌,19,0,0,0,0.2194736842105263,0,0,0,0,0,0,0,0,0,0,0.1827972027972028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,丸亀,1,一般,1,4529,嶋　義信,34,香川,53,B1,4.98,28.41,5.0,26.32,27,0.0,33,27.71,晴,西,4,4,6.76,2,まくり,1,0.13,1.52.1,嶋義信,32,23,3,4,0.12625,22,0,0,0,1,0,6,3,0,0,0.1521938775510204,0.71875,0.09375,0.125,0.6875,0.0,0.0,0.0,0.0,0.1875,0.09375,0.0
2022-12-26,丸亀,1,一般,2,3338,出本正博,57,広島,55,B1,2.73,6.67,4.6,26.67,38,36.36,18,32.58,晴,西,4,4,6.74,5,まくり,2,0.29,1.55.6,出本正博,24,4,4,3,0.1725,0,2,0,0,1,1,0,0,0,12,0.1736923076923077,0.16666666666666666,0.16666666666666666,0.125,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-12-26,丸亀,1,一般,3,3561,池田真治,54,岡山,53,B1,4.01,20.66,3.57,4.76,35,53.85,7,40.0,晴,西,4,4,6.8,3,まくり,3,0.23,1.54.0,池田真治,31,0,4,7,0.2119354838709677,0,0,0,0,0,0,0,0,0,0,0.2040236686390532,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,丸亀,1,一般,4,3879,中村　格,50,岡山,60,B1,3.18,11.88,4.0,20.41,65,0.0,60,24.36,晴,西,4,4,6.76,4,まくり,4,0.22,1.54.8,中村格,41,0,5,3,0.1863414634146341,0,0,0,0,0,0,0,0,0,0,0.1770869565217391,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,丸亀,1,一般,5,4683,向井田直,32,広島,48,B2,4.06,16.67,6.6,40.0,60,0.0,3,42.53,晴,西,4,4,6.83,1,まくり,5,0.08,1.50.9,向井田直弥,26,1,1,5,0.1219230769230769,0,0,0,1,0,0,0,0,0,0,0.1457692307692307,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-12-26,丸亀,1,一般,6,5110,杉山喜一,23,静岡,51,B1,4.34,21.24,0.0,0.0,41,46.15,23,32.5,晴,西,4,4,6.81,6,まくり,6,0.14,1.56.6,杉山喜一,28,0,3,8,0.1682142857142857,0,0,0,0,0,0,0,0,0,0,0.1639901477832512,0.0,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,丸亀,2,一般,1,3212,亀本勇樹,60,広島,59,B1,5.02,33.33,4.13,12.5,34,61.54,4,30.49,晴,西,4,4,6.8,1,逃げ,1,0.11,1.51.0,亀本勇樹,35,13,8,5,0.1931428571428571,13,0,0,0,0,0,9,6,3,0,0.1870967741935484,0.37142857142857144,0.22857142857142856,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.2571428571428571,0.17142857142857143,0.08571428571428572
2022-12-26,丸亀,2,一般,2,4429,豊田泰洋,37,広島,60,B1,4.11,19.05,4.19,16.22,8,0.0,10,38.27,晴,西,4,4,6.71,6,逃げ,2,0.08,1.58.9,豊田泰洋,42,5,8,7,0.1447619047619047,0,3,1,0,0,1,0,0,0,23,0.1720408163265306,0.11904761904761904,0.19047619047619047,0.16666666666666666,0.0,0.5476190476190477,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-26,丸亀,2,一般,3,3475,橋本久和,52,群馬,52,A2,5.76,40.21,5.9,38.1,30,0.0,36,28.75,晴,西,4,4,6.73,2,逃げ,3,0.06,1.51.6,橋本久和,43,5,11,6,0.1753488372093023,0,2,3,0,0,0,0,0,0,0,0.1772764227642276,0.11627906976744186,0.2558139534883721,0.13953488372093023,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2022-12-26,丸亀,2,一般,4,4971,秦　直也,30,岡山,56,B2,3.38,12.5,2.07,6.67,28,0.0,38,33.72,晴,西,4,4,6.71,3,逃げ,4,0.05,1.54.0,秦直也,7,0,1,0,0.1714285714285714,0,0,0,0,0,0,0,0,0,0,0.1781967213114754,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,丸亀,2,一般,5,4871,菊池宏志,30,山口,54,B1,3.86,7.14,4.45,15.0,25,0.0,21,29.41,晴,西,4,4,6.69,5,逃げ,5,0.11,1.55.5,菊池宏志,18,0,0,5,0.1755555555555555,0,0,0,0,0,0,0,0,0,0,0.2068807339449541,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,丸亀,2,一般,6,3918,深井利寿,48,滋賀,51,A1,5.96,35.92,5.82,41.18,4,60.0,61,28.95,晴,西,4,4,6.73,4,逃げ,6,0.13,1.54.3,深井利寿,40,0,7,6,0.213,0,0,0,0,0,0,0,0,0,0,0.1728169014084506,0.0,0.175,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,丸亀,3,一般,1,3432,宮迫暢彦,54,大阪,53,B1,4.22,27.35,2.73,13.33,39,46.15,14,41.38,晴,西,4,4,6.82,6,まくり,1,0.13,1.56.5,宮迫暢彦,45,23,9,3,0.1582222222222222,22,0,0,0,1,0,9,7,2,0,0.1807307692307692,0.5111111111111111,0.2,0.06666666666666667,0.4888888888888889,0.0,0.0,0.0,0.0,0.2,0.15555555555555556,0.044444444444444446
2022-12-26,丸亀,3,一般,2,5154,村松栄太,26,広島,52,B1,2.05,3.95,1.52,0.0,21,0.0,41,39.53,晴,西,4,4,6.73,1,まくり,2,0.15,1.50.3,村松栄太,3,0,1,0,0.1233333333333333,0,0,0,0,0,0,0,0,0,3,0.1793251533742331,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,丸亀,3,一般,3,4120,柘植政浩,41,滋賀,51,A2,5.81,39.64,5.67,35.42,11,46.15,15,41.67,晴,西,4,4,6.65,2,まくり,3,0.12,1.51.9,柘植政浩,52,9,13,8,0.1523076923076923,0,1,4,3,0,1,0,0,0,0,0.1642435424354243,0.17307692307692307,0.25,0.15384615384615385,0.0,0.0,0.019230769230769232,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2022-12-26,丸亀,3,一般,4,4097,貫地谷直,40,広島,57,B1,4.57,18.84,3.46,8.33,3,30.0,58,29.27,晴,西,4,4,6.85,4,まくり,4,0.21,1.54.0,貫地谷直人,25,1,1,3,0.2756,0,0,1,0,0,0,0,0,0,0,0.2414285714285714,0.04,0.04,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-12-26,丸亀,3,一般,5,3902,蜷川哲平,45,東京,53,A1,5.35,30.0,9.0,88.89,26,0.0,29,50.56,晴,西,4,4,6.71,3,まくり,5,0.26,1.53.8,蜷川哲平,27,0,6,8,0.1859259259259259,0,0,0,0,0,0,0,0,0,0,0.1850310559006211,0.0,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,丸亀,3,一般,6,4052,興津　藍,41,徳島,51,A2,6.03,42.95,7.34,48.57,40,46.15,43,30.49,晴,西,4,4,6.75,5,まくり,6,0.19,1.54.6,興津藍,47,3,3,11,0.1912765957446808,0,0,1,2,0,0,0,0,0,0,0.170709219858156,0.06382978723404255,0.06382978723404255,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-12-26,丸亀,4,一般,1,4254,川島圭司,39,滋賀,52,A2,5.51,33.06,6.1,45.0,32,0.0,34,30.12,晴,北西,4,4,6.66,1,逃げ,1,0.15,1.50.6,川島圭司,50,34,10,3,0.1266,33,0,0,0,1,0,1,5,5,0,0.1462452107279693,0.68,0.2,0.06,0.66,0.0,0.0,0.0,0.0,0.02,0.1,0.1
2022-12-26,丸亀,4,一般,2,3787,天野　誠,51,岡山,53,B1,4.0,21.88,4.07,20.0,24,0.0,56,42.86,晴,北西,4,4,6.77,5,逃げ,2,0.16,1.53.7,天野誠,36,2,8,8,0.1788888888888889,0,0,1,0,0,1,0,0,0,22,0.1875362318840579,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.6111111111111112,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-26,丸亀,4,一般,3,3305,小野信樹,54,岡山,55,B1,4.75,32.35,4.0,19.23,43,50.0,53,30.26,晴,北西,4,4,6.77,2,逃げ,3,0.14,1.51.2,小野信樹,35,4,6,6,0.1897142857142857,0,0,3,1,0,0,0,0,0,0,0.1696875,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
