日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-31,児島,11,選抜戦,1,3541,三嶌誠司,53,香川,52,A1,6.69,51.91,6.74,52.83,16,31.58,73,45.16,晴,南東,3,3,6.7,1,逃げ,1,0.14,1.49.2,三嶌誠司,64.0,44.0,12.0,4.0,0.13953125,41.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,5.0,0.0,0.1426086956521739,0.6875,0.1875,0.0625,0.640625,0.0,0.0,0.0,0.0,0.078125,0.125,0.078125
2021-08-31,児島,11,選抜戦,2,4102,益田啓司,42,福岡,52,A1,6.99,55.1,6.06,35.48,18,33.54,70,28.4,晴,南東,3,3,6.75,5,逃げ,2,0.15,.  .,益田啓司,53.0,9.0,20.0,11.0,0.1422641509433962,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1456832298136646,0.16981132075471697,0.37735849056603776,0.20754716981132076,0.0,0.5660377358490566,0.03773584905660377,0.11320754716981132,0.0,0.0,0.0,0.0
2021-08-31,児島,11,選抜戦,3,4191,赤羽克也,40,埼玉,56,A2,5.9,41.03,6.06,46.0,51,35.67,56,25.0,晴,南東,3,3,6.85,4,逃げ,3,0.12,1.53.9,赤羽克也,45.0,5.0,11.0,13.0,0.1457777777777777,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1559126984126984,0.1111111111111111,0.24444444444444444,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-08-31,児島,11,選抜戦,4,5136,濱野斗馬,21,香川,53,B1,2.66,5.68,4.5,50.0,36,47.4,41,34.43,晴,南東,3,3,6.67,2,逃げ,4,0.07,1.50.9,濱野斗馬,22.0,3.0,2.0,2.0,0.1627272727272727,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870547945205479,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2021-08-31,児島,11,選抜戦,5,3629,浅見昌克,51,埼玉,52,A2,6.07,41.83,4.73,26.67,35,26.21,42,26.25,晴,南東,3,3,6.75,3,逃げ,5,0.14,1.52.4,浅見昌克,37.0,0.0,5.0,9.0,0.164054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457875457875457,0.0,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,児島,11,選抜戦,6,4842,山下昂大,29,岡山,57,A2,4.88,22.37,4.17,15.87,54,29.05,18,40.44,晴,南東,3,3,6.74,6,逃げ,6,0.23,.  .,山下昂大,31.0,0.0,4.0,7.0,0.1848387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664480874316939,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,児島,12,優勝戦,1,4205,山口　剛,39,広島,54,A1,7.0,47.62,8.12,52.94,65,40.76,74,34.19,晴,南,2,3,6.71,1,逃げ,1,0.11,1.49.4,山口剛,64.0,51.0,5.0,2.0,0.1221875,48.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,3.0,0.0,0.1279787234042553,0.796875,0.078125,0.03125,0.75,0.0,0.0,0.0,0.0,0.03125,0.109375,0.046875
2021-08-31,児島,12,優勝戦,2,4144,石塚久也,40,埼玉,52,A1,6.94,50.39,6.62,53.85,21,34.44,72,42.65,晴,南,2,3,6.69,2,逃げ,2,0.15,1.50.4,石塚久也,43.0,8.0,16.0,10.0,0.1802325581395348,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1680082987551867,0.18604651162790697,0.37209302325581395,0.23255813953488372,0.0,0.5348837209302325,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2021-08-31,児島,12,優勝戦,3,4451,松崎祐太,33,福岡,51,A1,6.65,44.14,6.48,48.39,57,34.84,50,20.51,晴,南,2,3,6.63,3,逃げ,3,0.16,1.52.4,松崎祐太郎,47.0,9.0,17.0,10.0,0.1574468085106383,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1639189189189189,0.19148936170212766,0.3617021276595745,0.2127659574468085,0.02127659574468085,0.0,0.0851063829787234,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-08-31,児島,12,優勝戦,4,3576,白水勝也,48,福岡,50,A1,6.73,46.26,6.63,55.56,59,33.55,22,38.69,晴,南,2,3,6.67,4,逃げ,4,0.23,1.52.6,白水勝也,45.0,6.0,9.0,11.0,0.1922222222222222,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808041958041958,0.13333333333333333,0.2,0.24444444444444444,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2021-08-31,児島,12,優勝戦,5,4754,松尾　充,32,三重,51,A2,5.86,42.86,6.5,55.0,67,42.76,20,46.32,晴,南,2,3,6.71,5,逃げ,5,0.19,.  .,松尾充,43.0,1.0,4.0,8.0,0.1523255813953488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533716475095785,0.023255813953488372,0.09302325581395349,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-08-31,児島,12,優勝戦,6,4193,郷原章平,39,福岡,52,A1,6.37,46.34,7.1,58.62,71,38.51,43,34.07,晴,南,2,3,6.75,6,逃げ,6,0.19,.  .,郷原章平,27.0,5.0,3.0,5.0,0.154074074074074,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1436981132075471,0.18518518518518517,0.1111111111111111,0.18518518518518517,0.0,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-08-31,丸亀,1,一般,1,4406,幸野史明,36,福岡,51,B2,4.12,18.67,4.04,25.0,6,31.15,18,0.0,晴,北西,2,2,6.73,1,逃げ,1,0.14,1.50.5,幸野史明,10.0,5.0,1.0,0.0,0.152,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.1802439024390243,0.5,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0
2021-08-31,丸亀,1,一般,2,4041,小林基樹,42,山口,55,B1,4.33,24.73,3.71,14.29,46,31.9,41,68.42,晴,北西,2,2,6.71,2,逃げ,2,0.13,1.52.4,小林基樹,40.0,3.0,10.0,9.0,0.19,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.2082805429864253,0.075,0.25,0.225,0.0,0.55,0.025,0.05,0.0,0.0,0.0,0.0
2021-08-31,丸亀,1,一般,3,3234,金森史吉,54,香川,55,B2,2.86,13.95,4.09,23.02,23,25.97,28,21.74,晴,北西,2,2,6.86,6,逃げ,3,0.11,1.56.8,金森史吉,23.0,0.0,1.0,3.0,0.1669565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622137404580152,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,丸亀,1,一般,4,3885,久田　武,47,愛知,53,A2,6.04,41.67,5.75,37.5,5,28.66,12,28.57,晴,北西,2,2,6.78,3,逃げ,4,0.13,1.54.0,久田武,45.0,6.0,11.0,11.0,0.1731111111111111,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687603305785124,0.13333333333333333,0.24444444444444444,0.24444444444444444,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2021-08-31,丸亀,1,一般,5,4931,木谷賢太,25,香川,54,A1,6.2,46.1,6.02,39.31,2,28.18,20,27.78,晴,北西,2,2,6.72,5,逃げ,5,0.11,1.56.0,木谷賢太,47.0,5.0,5.0,9.0,0.1472340425531914,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593214285714285,0.10638297872340426,0.10638297872340426,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0
2021-08-31,丸亀,1,一般,6,4006,小野勇作,43,佐賀,49,A2,5.59,33.33,6.25,40.63,13,35.8,39,45.0,晴,北西,2,2,6.8,4,逃げ,6,0.15,1.55.0,小野勇作,40.0,2.0,3.0,9.0,0.21,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868345323741007,0.05,0.075,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-08-31,丸亀,2,一般,1,3187,篠原俊夫,60,香川,53,B1,4.35,21.25,4.39,21.55,28,27.33,37,23.53,晴,西,1,1,6.73,2,差し,1,0.06,1.53.1,篠原俊夫,24.0,9.0,2.0,2.0,0.16625,8.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,0.0,0.1902259887005649,0.375,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.125
2021-08-31,丸亀,2,一般,2,4952,吉武真也,27,福岡,52,B2,3.58,13.21,3.15,10.0,44,34.41,57,30.0,晴,西,1,1,6.74,1,差し,2,0.07,1.51.5,吉武真也,23.0,1.0,2.0,5.0,0.1973913043478261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1738805970149254,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-08-31,丸亀,2,一般,3,4143,浦田晃嗣,40,佐賀,57,B1,4.99,24.44,4.05,19.3,57,41.9,33,15.79,晴,西,1,1,6.76,6,差し,3,0.06,1.56.4,浦田晃嗣,33.0,3.0,7.0,7.0,0.1563636363636363,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468161434977578,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-31,丸亀,2,一般,4,3506,宮西真昭,50,佐賀,52,B1,3.67,7.84,3.64,7.14,45,28.92,38,25.0,晴,西,1,1,6.77,5,差し,4,0.09,1.56.0,宮西真昭,21.0,0.0,1.0,5.0,0.2409523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187603305785123,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,丸亀,2,一般,5,4126,吉本玲緒,42,広島,60,B1,3.79,17.58,2.67,11.11,24,44.85,30,33.33,晴,西,1,1,6.78,3,差し,5,0.09,1.54.7,吉本玲緒,39.0,1.0,2.0,5.0,0.1656410256410256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680882352941176,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-31,丸亀,2,一般,6,5083,柳瀬幹太,22,山口,53,B1,3.52,11.11,2.65,0.0,56,27.27,50,36.36,晴,西,1,1,6.82,4,差し,6,0.11,1.55.2,柳瀬幹太,48.0,0.0,1.0,6.0,0.180625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862424242424242,0.0,0.020833333333333332,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,丸亀,3,一般,1,3212,亀本勇樹,59,広島,60,B1,4.79,29.79,5.07,33.33,47,32.09,7,20.0,曇り,南西,1,1,6.84,5,差し,1,0.08,1.55.9,亀本勇樹,25.0,7.0,7.0,6.0,0.1767999999999999,6.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,0.0,0.1888826815642458,0.28,0.28,0.24,0.24,0.0,0.0,0.0,0.0,0.24,0.24,0.24
2021-08-31,丸亀,3,一般,2,4969,町田洸希,30,長崎,54,B1,4.51,18.89,3.46,11.54,26,35.59,55,47.37,曇り,南西,1,1,6.75,6,差し,2,0.11,1.56.6,町田洸希,39.0,2.0,3.0,8.0,0.1928205128205128,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.2117258883248731,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.6153846153846154,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-31,丸亀,3,一般,3,3814,金子貴志,45,福井,51,A2,5.71,37.69,6.1,35.0,32,35.29,32,5.88,曇り,南西,1,1,6.85,4,差し,3,0.15,1.54.6,金子貴志,43.0,4.0,5.0,11.0,0.181860465116279,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798220640569395,0.09302325581395349,0.11627906976744186,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-08-31,丸亀,3,一般,4,3892,草場康幸,45,佐賀,51,B1,5.41,31.52,5.07,24.14,54,32.28,51,41.67,曇り,南西,1,1,6.75,2,差し,4,0.09,1.52.9,草場康幸,37.0,1.0,3.0,14.0,0.1708108108108108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1636486486486486,0.02702702702702703,0.08108108108108109,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,丸亀,3,一般,5,4650,中山雄太,37,愛知,53,A2,6.14,43.8,4.36,27.27,19,32.56,11,27.59,曇り,南西,1,1,6.7,3,差し,5,0.12,1.54.0,中山雄太,45.0,6.0,12.0,9.0,0.1682222222222222,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628838951310861,0.13333333333333333,0.26666666666666666,0.2,0.0,0.0,0.022222222222222223,0.0,0.1111111111111111,0.0,0.0,0.0
2021-08-31,丸亀,3,一般,6,4409,坂元浩仁,35,愛知,55,A1,6.4,43.8,5.85,35.0,16,31.28,46,14.29,曇り,南西,1,1,6.8,1,差し,6,0.16,1.50.2,坂元浩仁,41.0,3.0,3.0,13.0,0.1507317073170731,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481632653061224,0.07317073170731707,0.07317073170731707,0.3170731707317073,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-31,丸亀,4,一般,1,4331,三好勇人,37,香川,55,B1,5.26,35.87,5.4,34.03,17,29.82,14,17.65,曇り,西,1,1,6.77,1,逃げ,1,0.13,1.51.2,三好勇人,33.0,22.0,5.0,2.0,0.1139393939393939,21.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.1629756097560975,0.6666666666666666,0.15151515151515152,0.06060606060606061,0.6363636363636364,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.06060606060606061
2021-08-31,丸亀,4,一般,2,4557,松尾光広,31,岡山,56,B1,3.77,19.15,3.53,20.0,59,26.35,34,55.0,曇り,西,1,1,6.79,6,逃げ,2,0.16,1.56.4,松尾光広,38.0,2.0,8.0,6.0,0.1839473684210526,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1924226804123711,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-08-31,丸亀,4,一般,3,4588,田中京介,30,福岡,56,A2,5.13,35.21,6.23,46.15,39,30.94,25,57.89,曇り,西,1,1,6.85,3,逃げ,4,0.13,1.53.9,田中京介,40.0,4.0,10.0,12.0,0.1225,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301895734597156,0.1,0.25,0.3,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-08-31,丸亀,4,一般,4,3571,寺本武司,50,長崎,53,B1,3.45,15.29,4.74,29.41,64,54.82,22,22.22,曇り,西,1,1,6.76,4,逃げ,5,0.15,1.54.8,寺本武司,29.0,2.0,5.0,4.0,0.1720689655172413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661748633879781,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-08-31,丸亀,4,一般,5,4022,待鳥雄紀,41,福岡,57,A2,5.96,42.73,6.56,50.85,12,29.21,17,23.08,曇り,西,1,1,6.72,5,逃げ,6,0.24,1.55.4,待鳥雄紀,37.0,2.0,4.0,10.0,0.1551351351351351,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603225806451612,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-08-31,丸亀,4,一般,6,3946,赤岩善生,45,愛知,55,A1,7.65,63.09,6.43,64.29,51,41.81,31,50.0,曇り,西,1,1,6.73,2,逃げ,3,0.12,1.51.9,赤岩善生,40.0,10.0,13.0,7.0,0.1655,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137625,0.25,0.325,0.175,0.0,0.0,0.075,0.125,0.025,0.0,0.0,0.0
2021-08-31,丸亀,5,一般,1,3950,石川哲秀,45,大阪,54,B1,4.8,27.63,0.0,0.0,18,30.68,19,57.89,晴,南西,1,1,6.78,2,差し,1,0.16,1.53.3,石川哲秀,27.0,7.0,3.0,3.0,0.1618518518518518,6.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,5.0,0.0,0.1523979591836734,0.25925925925925924,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.14814814814814814,0.18518518518518517
2021-08-31,丸亀,5,一般,2,4423,坂口貴彦,32,岡山,55,B1,4.75,28.45,5.16,37.5,9,43.82,6,23.08,晴,南西,1,1,6.82,6,差し,2,0.13,2.01.7,坂口貴彦,41.0,2.0,13.0,5.0,0.1678048780487805,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1664591439688716,0.04878048780487805,0.3170731707317073,0.12195121951219512,0.0,0.5609756097560976,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-08-31,丸亀,5,一般,3,4377,濱本優一,37,大阪,48,A1,6.06,42.95,6.12,46.0,29,42.05,47,25.0,晴,南西,1,1,6.75,3,差し,3,0.12,1.54.5,濱本優一,47.0,8.0,12.0,13.0,0.1538297872340425,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1582517482517482,0.1702127659574468,0.2553191489361702,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2021-08-31,丸亀,5,一般,4,4526,池田雄祐,33,愛知,52,A2,5.53,33.87,6.0,43.75,3,33.92,43,23.53,晴,南西,1,1,6.76,1,差し,4,0.16,1.51.3,池田雄祐,42.0,7.0,7.0,12.0,0.148095238095238,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361632653061224,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-08-31,丸亀,5,一般,5,3682,切田潤二,48,山口,50,B1,4.34,16.13,3.64,9.09,40,34.04,10,0.0,晴,南西,1,1,6.71,4,差し,5,0.18,1.55.6,切田潤二,26.0,1.0,0.0,5.0,0.1953846153846153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955263157894737,0.038461538461538464,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-08-31,丸亀,5,一般,6,4269,杉山裕也,35,愛知,54,A1,6.99,55.38,6.63,50.0,53,37.99,21,38.89,晴,南西,1,1,6.73,5,差し,6,0.17,1.56.0,杉山裕也,41.0,4.0,6.0,9.0,0.1548780487804878,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562105263157895,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-08-31,丸亀,6,カチ勝ち６,1,3562,山下和彦,52,広島,51,A1,5.59,34.21,6.84,54.55,43,39.66,15,50.0,晴,西,3,3,6.73,1,逃げ,1,0.17,1.50.4,山下和彦,54.0,39.0,8.0,1.0,0.1625925925925926,39.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,0.167007874015748,0.7222222222222222,0.14814814814814814,0.018518518518518517,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.07407407407407407
2021-08-31,丸亀,6,カチ勝ち６,2,4697,國弘翔平,35,福岡,50,B1,4.3,23.33,4.23,22.73,49,34.59,26,10.0,晴,西,3,3,6.7,5,逃げ,2,0.28,1.56.9,國弘翔平,31.0,0.0,7.0,2.0,0.1754838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1820670391061452,0.0,0.22580645161290322,0.06451612903225806,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,丸亀,6,カチ勝ち６,3,4614,石倉洋行,41,福岡,54,A1,6.95,58.02,6.97,51.61,62,30.65,49,54.55,晴,西,3,3,6.76,2,逃げ,3,0.19,1.52.3,石倉洋行,39.0,8.0,16.0,7.0,0.1446153846153846,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.20512820512820512,0.41025641025641024,0.1794871794871795,0.0,0.0,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-08-31,丸亀,6,カチ勝ち６,4,4630,岩永雅人,34,愛知,52,A2,5.1,29.85,4.3,20.0,25,27.11,48,36.36,晴,西,3,3,6.78,3,逃げ,4,0.17,1.54.2,岩永雅人,30.0,4.0,8.0,9.0,0.1626666666666666,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1708641975308642,0.13333333333333333,0.26666666666666666,0.3,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-31,丸亀,6,カチ勝ち６,5,3964,宮地博士,42,長崎,54,B1,4.12,19.42,4.38,20.69,60,43.18,35,47.62,晴,西,3,3,6.76,4,逃げ,5,0.33,1.55.5,宮地博士,30.0,0.0,2.0,6.0,0.2093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198133971291866,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,丸亀,6,カチ勝ち６,6,3234,金森史吉,54,香川,55,B2,2.86,13.95,4.09,23.02,23,25.97,28,21.74,晴,西,3,3,6.9,6,逃げ,6,0.24,2.00.7,金森史吉,17.0,0.0,0.0,1.0,0.1747058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622137404580152,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,丸亀,7,穴ガチ７,1,3876,中辻崇人,44,福岡,52,A1,6.92,57.78,6.97,57.89,58,28.14,8,27.78,晴,西,2,2,6.77,1,逃げ,1,0.17,1.51.7,中辻崇人,61.0,50.0,7.0,0.0,0.1334426229508196,49.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,0.144037037037037,0.819672131147541,0.11475409836065574,0.0,0.8032786885245902,0.0,0.0,0.0,0.0,0.03278688524590164,0.08196721311475409,0.03278688524590164
2021-08-31,丸亀,7,穴ガチ７,2,4143,浦田晃嗣,40,佐賀,57,B1,4.99,24.44,4.05,19.3,57,41.9,33,15.79,晴,西,2,2,6.8,6,逃げ,2,0.27,1.58.0,浦田晃嗣,39.0,5.0,3.0,10.0,0.1556410256410256,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1468161434977578,0.1282051282051282,0.07692307692307693,0.2564102564102564,0.0,0.5128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-31,丸亀,7,穴ガチ７,3,4695,尾崎雄二,35,長崎,54,B1,4.38,24.39,4.72,30.56,66,25.0,45,63.16,晴,西,2,2,6.86,3,逃げ,3,0.31,1.53.5,尾崎雄二,28.0,2.0,6.0,5.0,0.1667857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617159763313609,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-08-31,丸亀,7,穴ガチ７,4,3297,藤丸光一,54,福岡,50,A2,5.75,42.4,5.98,46.81,33,32.0,62,57.89,晴,西,2,2,6.77,4,逃げ,4,0.29,1.54.2,藤丸光一,35.0,4.0,10.0,3.0,0.2068571428571428,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1924045801526717,0.11428571428571428,0.2857142857142857,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-08-31,丸亀,7,穴ガチ７,5,4311,岡村　仁,37,大阪,55,A1,6.64,50.85,5.93,40.0,55,29.61,61,0.0,晴,西,2,2,6.79,5,逃げ,5,0.24,1.55.7,岡村仁,37.0,3.0,6.0,8.0,0.1743243243243243,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639013452914798,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-08-31,丸亀,7,穴ガチ７,6,4357,田中和也,37,大阪,51,A1,7.19,58.39,7.11,64.29,10,25.77,54,20.0,晴,西,2,2,6.77,2,逃げ,6,0.31,1.52.9,田中和也,47.0,6.0,10.0,11.0,0.2027659574468085,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697594501718213,0.1276595744680851,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2021-08-31,丸亀,8,ガチ勝゛ち８,1,3635,石田政吾,50,福井,52,A2,5.1,35.51,5.56,33.33,30,31.4,36,58.82,晴,北西,2,2,6.8,1,逃げ,1,0.17,1.51.5,石田政吾,55.0,39.0,5.0,2.0,0.1383636363636363,38.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,6.0,0.0,0.1503199999999999,0.7090909090909091,0.09090909090909091,0.03636363636363636,0.6909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.10909090909090909
