日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-30,宮島,10,特賞,2,3577,向所浩二,48,兵庫,56,A2,5.92,42.34,6.3,42.5,55,20.17,42,44.68,曇り,南西,4,3,6.72,5,逃げ,2,0.18,1.54.3,向所浩二,32.0,8.0,6.0,6.0,0.1471875,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1576097560975609,0.25,0.1875,0.1875,0.0,0.53125,0.1875,0.03125,0.0,0.0,0.0,0.0
2021-06-30,宮島,10,特賞,3,3711,江本真治,46,山口,52,A2,6.16,45.1,4.88,29.41,47,29.75,16,30.19,曇り,南西,4,3,6.71,2,逃げ,3,0.15,1.51.9,江本真治,50.0,7.0,21.0,6.0,0.1416,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590291262135922,0.14,0.42,0.12,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0
2021-06-30,宮島,10,特賞,4,4171,榎　幸司,38,長崎,53,A1,6.7,46.09,5.21,21.05,23,34.16,58,26.62,曇り,南西,4,3,6.71,3,逃げ,5,0.2,1.52.8,榎幸司,43.0,8.0,8.0,12.0,0.161860465116279,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166083650190114,0.18604651162790697,0.18604651162790697,0.27906976744186046,0.0,0.0,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-06-30,宮島,10,特賞,5,3998,冨成謙児,42,佐賀,52,B1,4.91,26.02,5.08,23.08,65,22.9,64,37.65,曇り,南西,4,3,6.73,6,逃げ,6,0.23,1.57.3,冨成謙児,48.0,0.0,4.0,10.0,0.1708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16472,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,宮島,10,特賞,6,3443,森　秋光,51,岡山,52,A2,5.76,36.93,5.97,40.45,50,30.43,52,43.48,曇り,南西,4,3,6.72,4,逃げ,4,0.14,1.54.0,森秋光,47.0,1.0,5.0,14.0,0.1980851063829787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754968944099378,0.02127659574468085,0.10638297872340426,0.2978723404255319,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-06-30,宮島,11,特選,1,3874,山本寛久,45,岡山,52,A1,6.32,44.74,7.11,56.82,16,33.76,63,38.67,曇り,南西,3,3,6.66,1,逃げ,1,0.12,1.51.0,山本寛久,56.0,38.0,6.0,3.0,0.1551785714285714,36.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,6.0,0.0,0.1607142857142857,0.6785714285714286,0.10714285714285714,0.05357142857142857,0.6428571428571429,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.10714285714285714
2021-06-30,宮島,11,特選,2,4381,田路朋史,36,兵庫,52,B1,5.47,38.32,0.0,0.0,58,26.11,31,40.74,曇り,南西,3,3,6.62,2,逃げ,2,0.16,1.51.9,田路朋史,41.0,6.0,10.0,7.0,0.1680487804878049,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1604918032786885,0.14634146341463414,0.24390243902439024,0.17073170731707318,0.0,0.4146341463414634,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2021-06-30,宮島,11,特選,3,4105,松下直也,41,兵庫,52,A2,4.98,28.48,5.33,30.77,42,41.45,23,17.12,曇り,南西,3,3,6.67,5,逃げ,3,0.15,1.55.8,松下直也,47.0,4.0,8.0,8.0,0.192127659574468,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1917056856187291,0.0851063829787234,0.1702127659574468,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-06-30,宮島,11,特選,4,4163,山崎裕司,39,広島,51,A1,5.65,33.86,6.31,42.31,51,41.77,32,24.09,曇り,南西,3,3,6.62,6,逃げ,4,0.21,1.58.0,山崎裕司,46.0,2.0,10.0,7.0,0.1582608695652174,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172170818505338,0.043478260869565216,0.21739130434782608,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-06-30,宮島,11,特選,5,4522,古澤光紀,33,福岡,53,A1,7.05,53.42,7.07,55.17,43,41.06,53,30.77,曇り,南西,3,3,6.7,3,逃げ,5,0.19,1.53.3,古澤光紀,37.0,5.0,9.0,8.0,0.1497297297297297,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1457142857142857,0.13513513513513514,0.24324324324324326,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2021-06-30,宮島,11,特選,6,3777,樋口　亮,45,長崎,52,A2,5.4,38.35,5.74,44.74,33,36.93,43,39.62,曇り,南西,3,3,6.65,4,逃げ,6,0.22,1.54.7,樋口亮,35.0,2.0,2.0,0.0,0.23,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850819672131147,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-30,宮島,12,モンタ特選,1,3473,石川真二,51,福岡,52,A1,7.01,58.24,6.4,51.39,26,40.4,51,38.41,曇り,西,3,3,6.73,1,逃げ,1,0.05,1.50.6,石川真二,77.0,39.0,14.0,9.0,0.1355844155844155,36.0,0.0,0.0,0.0,3.0,0.0,8.0,17.0,10.0,0.0,0.1463022508038585,0.5064935064935064,0.18181818181818182,0.11688311688311688,0.4675324675324675,0.0,0.0,0.0,0.0,0.1038961038961039,0.22077922077922077,0.12987012987012986
2021-06-30,宮島,12,モンタ特選,2,4365,盛本真輔,35,兵庫,51,A2,5.72,44.93,6.39,53.57,38,35.37,12,39.88,曇り,西,3,3,6.63,5,逃げ,2,0.03,1.56.3,盛本真輔,37.0,4.0,15.0,6.0,0.1837837837837837,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1844196428571428,0.10810810810810811,0.40540540540540543,0.16216216216216217,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-30,宮島,12,モンタ特選,3,4594,谷川祐一,39,滋賀,52,A1,6.27,44.32,6.21,39.47,45,39.61,65,37.09,曇り,西,3,3,6.63,2,逃げ,3,0.03,1.51.8,谷川祐一,36.0,4.0,11.0,3.0,0.1255555555555555,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277314814814814,0.1111111111111111,0.3055555555555556,0.08333333333333333,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-06-30,宮島,12,モンタ特選,4,4398,船岡洋一,34,広島,53,A1,6.74,48.57,6.75,49.13,68,31.79,15,26.8,曇り,西,3,3,6.7,3,逃げ,4,0.08,1.53.5,船岡洋一郎,52.0,10.0,17.0,8.0,0.1326923076923077,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1352980132450331,0.19230769230769232,0.3269230769230769,0.15384615384615385,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0
2021-06-30,宮島,12,モンタ特選,5,3462,竹上真司,54,岡山,52,A2,5.47,37.14,3.67,33.33,40,38.13,13,28.13,曇り,西,3,3,6.71,6,逃げ,5,0.13,1.57.3,竹上真司,41.0,5.0,10.0,8.0,0.1519512195121951,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.12195121951219512,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-06-30,宮島,12,モンタ特選,6,4092,岡部大輔,40,佐賀,52,A2,5.83,38.02,5.16,27.27,60,34.66,66,38.65,曇り,西,3,3,6.65,4,逃げ,6,0.21,1.54.8,岡部大輔,38.0,1.0,4.0,8.0,0.2131578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530578512396694,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-30,丸亀,1,予選,1,3553,平池仁志,49,香川,53,B1,4.71,26.88,4.87,31.15,48,32.19,48,36.94,晴,北,3,3,6.82,1,逃げ,1,0.27,1.53.2,平池仁志,29.0,14.0,6.0,5.0,0.156551724137931,12.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,2.0,0.0,0.1848421052631579,0.4827586206896552,0.20689655172413793,0.1724137931034483,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.06896551724137931
2021-06-30,丸亀,1,予選,2,4800,小寺拳人,28,福井,57,B1,3.87,16.67,4.08,15.38,23,24.43,3,27.48,晴,北,3,3,6.92,2,逃げ,2,0.27,1.54.3,小寺拳人,28.0,0.0,5.0,4.0,0.1728571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1603468208092485,0.0,0.17857142857142858,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,丸亀,1,予選,3,3234,金森史吉,54,香川,56,B1,3.11,12.77,4.19,24.14,65,21.17,36,36.71,晴,北,3,3,6.88,6,逃げ,3,0.23,2.01.7,金森史吉,25.0,0.0,1.0,3.0,0.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158993288590604,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,丸亀,1,予選,4,3715,倉尾大介,46,福岡,55,B1,4.56,24.36,4.81,21.62,5,26.81,16,33.33,晴,北,3,3,6.87,3,逃げ,4,0.16,1.54.7,倉尾大介,26.0,0.0,4.0,3.0,0.1653846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552906976744186,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,丸亀,1,予選,5,3878,胡本悟志,44,山口,51,B1,4.51,21.43,4.69,31.25,27,32.9,17,37.39,晴,北,3,3,6.81,4,逃げ,6,0.15,1.56.1,胡本悟志,40.0,0.0,5.0,6.0,0.18925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732242990654205,0.0,0.125,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,丸亀,1,予選,6,3514,山一鉄也,54,福岡,53,A1,6.11,43.71,5.52,31.82,62,31.45,61,40.57,晴,北,3,3,6.84,5,逃げ,5,0.14,1.57.5,山一鉄也,36.0,6.0,2.0,8.0,0.1541666666666666,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481290322580645,0.16666666666666666,0.05555555555555555,0.2222222222222222,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-30,丸亀,2,予選,1,3254,柳澤千春,54,香川,46,B1,3.88,18.07,4.24,17.39,40,32.03,18,30.49,晴,北,3,3,6.81,2,差し,1,0.04,1.54.3,柳澤千春,27.0,6.0,7.0,2.0,0.1985185185185185,5.0,0.0,0.0,0.0,1.0,0.0,6.0,15.0,0.0,0.0,0.2170175438596491,0.2222222222222222,0.25925925925925924,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0
2021-06-30,丸亀,2,予選,2,3870,寺嶋　雄,45,福井,52,B1,4.58,23.08,3.71,11.76,4,27.4,40,36.11,晴,北,3,3,6.87,1,差し,2,0.05,1.53.5,寺嶋雄,44.0,4.0,13.0,6.0,0.1545454545454545,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1559911894273128,0.09090909090909091,0.29545454545454547,0.13636363636363635,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-06-30,丸亀,2,予選,3,4725,佐竹太一,34,兵庫,51,B1,4.61,29.27,5.1,30.0,38,25.18,6,31.53,晴,北,3,3,6.85,3,差し,3,0.03,1.55.3,佐竹太一,41.0,5.0,9.0,7.0,0.1653658536585366,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669369369369369,0.12195121951219512,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-06-30,丸亀,2,予選,4,4185,藤原真也,41,香川,52,B1,2.82,6.0,3.55,18.18,11,34.51,45,27.73,晴,北,3,3,6.85,6,差し,4,0.14,1.59.6,藤原真也,18.0,2.0,0.0,0.0,0.1905555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-06-30,丸亀,2,予選,5,4041,小林基樹,42,山口,55,B1,4.35,24.18,3.5,12.5,34,22.46,52,33.33,晴,北,3,3,6.83,4,差し,5,0.22,1.56.4,小林基樹,42.0,1.0,5.0,10.0,0.2307142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083771929824561,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-30,丸亀,2,予選,6,3044,三宅爾士,60,福井,56,B1,4.69,24.77,3.6,20.0,55,32.41,26,38.25,晴,北,3,3,6.85,5,差し,6,0.19,1.56.9,三宅爾士,34.0,0.0,2.0,3.0,0.2070588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179626168224299,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,丸亀,3,予選,1,3701,大西隆洋,48,香川,58,B1,4.07,21.5,4.37,25.76,50,33.99,8,47.73,曇り,北,4,4,6.81,5,まくり,1,0.21,1.57.9,大西隆洋,25.0,8.0,5.0,5.0,0.158,8.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,0.0,0.1588541666666666,0.32,0.2,0.2,0.32,0.0,0.0,0.0,0.0,0.28,0.16,0.2
2021-06-30,丸亀,3,予選,2,4329,小松卓司,37,福岡,50,B1,5.5,29.31,5.76,32.35,8,34.93,29,34.08,曇り,北,4,4,6.71,2,まくり,2,0.22,1.53.5,小松卓司,41.0,3.0,15.0,8.0,0.1670731707317073,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1659555555555555,0.07317073170731707,0.36585365853658536,0.1951219512195122,0.0,0.5853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-06-30,丸亀,3,予選,3,3470,新田芳美,51,徳島,45,B1,4.69,26.67,5.1,35.0,2,26.03,11,35.91,曇り,北,4,4,6.76,4,まくり,3,0.23,1.56.0,新田芳美,24.0,4.0,3.0,6.0,0.1954166666666666,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761654135338345,0.16666666666666666,0.125,0.25,0.0,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-06-30,丸亀,3,予選,4,3054,北川幸典,58,広島,56,A2,5.54,36.29,5.29,32.26,25,25.6,21,32.26,曇り,北,4,4,6.73,1,まくり,4,0.12,1.51.7,北川幸典,36.0,8.0,6.0,9.0,0.1566666666666666,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695726495726495,0.2222222222222222,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2021-06-30,丸亀,3,予選,5,5198,奥村明日,19,福岡,47,B2,1.27,0.0,0.0,0.0,12,28.76,56,38.1,曇り,北,4,4,6.79,6,まくり,6,0.18,1.58.8,奥村明日香,5.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,丸亀,3,予選,6,3475,橋本久和,51,群馬,53,A1,5.69,38.14,6.82,50.0,54,35.9,51,42.45,曇り,北,4,4,6.84,3,まくり,5,0.17,1.54.4,橋本久和,38.0,0.0,6.0,8.0,0.1702631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164078431372549,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,丸亀,4,予選,1,3604,武藤綾子,50,福岡,49,B1,4.27,16.82,3.44,22.22,66,27.01,53,28.24,曇り,北,3,3,6.8,5,まくり差し,1,0.17,1.57.5,武藤綾子,30.0,7.0,10.0,3.0,0.1893333333333333,6.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,5.0,0.0,0.1873972602739726,0.23333333333333334,0.3333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
2021-06-30,丸亀,4,予選,2,4640,山ノ内雅,30,福岡,55,A2,6.11,50.0,5.76,36.84,16,31.58,20,38.18,曇り,北,3,3,6.72,2,まくり差し,2,0.16,1.53.8,山ノ内雅人,40.0,10.0,10.0,6.0,0.15325,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1384732824427481,0.25,0.25,0.15,0.0,0.55,0.125,0.075,0.025,0.0,0.0,0.0
2021-06-30,丸亀,4,予選,3,3187,篠原俊夫,60,香川,51,B1,4.64,24.75,4.31,21.01,35,34.93,27,27.73,曇り,北,3,3,6.89,6,まくり差し,3,0.34,1.59.2,篠原俊夫,36.0,2.0,6.0,10.0,0.1663888888888889,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1885263157894736,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-06-30,丸亀,4,予選,4,4056,小西英輝,42,福井,52,B1,4.43,22.33,4.5,27.78,7,38.26,63,32.87,曇り,北,3,3,6.79,4,まくり差し,4,0.18,1.56.8,小西英輝,31.0,0.0,6.0,7.0,0.1848387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640384615384615,0.0,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,丸亀,4,予選,5,4040,廣瀬将亨,42,兵庫,56,A1,6.31,46.9,7.49,61.54,61,31.13,14,36.67,曇り,北,3,3,6.73,3,まくり差し,5,0.12,1.55.5,廣瀬将亨,41.0,3.0,7.0,7.0,0.1465853658536585,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1340363636363636,0.07317073170731707,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-06-30,丸亀,4,予選,6,3401,上田隆章,53,香川,53,B1,5.12,34.06,5.32,37.14,58,29.37,23,39.01,曇り,北,3,3,6.8,1,まくり差し,6,0.27,1.52.5,上田隆章,46.0,0.0,0.0,5.0,0.2119565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890974729241877,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,丸亀,5,予選,1,3122,高山哲也,59,兵庫,54,B1,4.1,17.59,3.88,12.5,56,26.95,65,39.65,曇り,北,4,4,6.82,2,抜き,1,0.28,1.53.6,高山哲也,30.0,5.0,7.0,5.0,0.178,4.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,5.0,0.0,0.1669339622641509,0.16666666666666666,0.23333333333333334,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.3,0.36666666666666664,0.16666666666666666
2021-06-30,丸亀,5,予選,2,3715,倉尾大介,46,福岡,55,B1,4.56,24.36,4.81,21.62,5,26.81,16,33.33,曇り,北,4,4,6.82,1,抜き,2,0.21,1.52.2,倉尾大介,31.0,5.0,7.0,8.0,0.1332258064516129,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1552906976744186,0.16129032258064516,0.22580645161290322,0.25806451612903225,0.0,0.5806451612903226,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-30,丸亀,5,予選,3,4415,下出卓矢,34,福井,54,A2,6.26,48.53,6.26,54.29,18,29.33,19,36.36,曇り,北,4,4,6.76,3,抜き,3,0.2,1.54.5,下出卓矢,31.0,5.0,5.0,3.0,0.1664516129032258,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516756756756756,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2021-06-30,丸亀,5,予選,4,4870,新田有理,29,広島,43,B1,5.38,32.26,5.48,39.51,28,26.56,35,37.9,曇り,北,4,4,6.84,6,抜き,4,0.26,2.00.4,新田有理,28.0,3.0,7.0,2.0,0.1378571428571428,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138562874251497,0.10714285714285714,0.25,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-06-30,丸亀,5,予選,5,3784,中島友和,44,佐賀,53,A2,5.47,36.52,5.7,45.45,22,33.1,39,42.72,曇り,北,4,4,6.83,5,抜き,5,0.22,1.58.2,中島友和,39.0,2.0,4.0,9.0,0.1789743589743589,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557599999999999,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-30,丸亀,5,予選,6,4064,原田篤志,41,山口,51,A1,6.51,43.67,6.06,32.26,47,33.77,28,39.34,曇り,北,4,4,6.81,4,抜き,6,0.26,1.56.2,原田篤志,42.0,1.0,4.0,10.0,0.1802380952380952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601869158878504,0.023809523809523808,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-30,丸亀,6,カチ勝ち６,1,3686,鳥居塚孝,46,群馬,52,A2,6.08,46.77,7.27,54.55,63,32.05,33,33.18,曇り,北,2,2,6.75,1,逃げ,1,0.12,1.52.3,鳥居塚孝博,51.0,35.0,8.0,5.0,0.1327450980392157,34.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,8.0,0.0,0.1596691176470588,0.6862745098039216,0.1568627450980392,0.09803921568627451,0.6666666666666666,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.1568627450980392
2021-06-30,丸亀,6,カチ勝ち６,2,4185,藤原真也,41,香川,52,B1,2.82,6.0,3.55,18.18,11,34.51,45,27.73,曇り,北,2,2,6.88,5,逃げ,3,0.18,1.57.0,藤原真也,17.0,0.0,1.0,2.0,0.1847058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1915625,0.0,0.058823529411764705,0.11764705882352941,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,丸亀,6,カチ勝ち６,3,4530,小野生奈,32,福岡,46,A1,7.07,54.33,7.52,59.26,46,28.26,60,33.64,曇り,北,2,2,6.76,2,逃げ,4,0.18,1.53.0,小野生奈,42.0,8.0,13.0,10.0,0.1488095238095238,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405426356589147,0.19047619047619047,0.30952380952380953,0.23809523809523808,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2021-06-30,丸亀,6,カチ勝ち６,4,4416,三宅健太,34,広島,53,A2,5.33,33.33,5.0,32.14,45,31.69,44,36.99,曇り,北,2,2,6.7,4,逃げ,5,0.21,1.55.9,三宅健太,27.0,1.0,4.0,9.0,0.1896296296296296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171629213483146,0.037037037037037035,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-06-30,丸亀,6,カチ勝ち６,5,5141,大澤風葵,20,群馬,53,B1,3.97,14.71,0.0,0.0,33,32.21,54,27.72,曇り,北,2,2,6.76,3,逃げ,6,0.21,1.54.7,大澤風葵,50.0,0.0,2.0,9.0,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777018633540372,0.0,0.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,丸亀,6,カチ勝ち６,6,3234,金森史吉,54,香川,56,B1,3.11,12.77,4.19,24.14,65,21.17,36,36.71,曇り,北,2,2,6.87,6,逃げ,2,0.21,2.00.2,金森史吉,22.0,0.0,0.0,3.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158993288590604,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,丸亀,7,穴ガチ７,1,3986,沖島広和,43,福岡,56,A2,5.78,37.88,6.35,48.98,37,29.68,57,28.04,曇り,北東,1,1,6.74,1,逃げ,1,0.05,1.50.9,沖島広和,51.0,35.0,5.0,6.0,0.142156862745098,35.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,0.1531782945736434,0.6862745098039216,0.09803921568627451,0.11764705882352941,0.6862745098039216,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.09803921568627451
2021-06-30,丸亀,7,穴ガチ７,2,4982,中村将隆,24,兵庫,57,B1,2.03,2.94,2.27,9.09,17,28.97,24,33.33,曇り,北東,1,1,6.85,6,逃げ,2,0.12,1.57.7,中村将隆,15.0,0.0,1.0,1.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.201875,0.0,0.06666666666666667,0.06666666666666667,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,丸亀,7,穴ガチ７,3,3701,大西隆洋,48,香川,58,B1,4.07,21.5,4.37,25.76,50,33.99,8,47.73,曇り,北東,1,1,6.83,3,逃げ,3,0.04,1.54.6,大西隆洋,34.0,0.0,4.0,5.0,0.1958823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588541666666666,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
