日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-14,児島,1,朝得ガァ～コ,5,5145,島川海輝,19,山口,53,B1,2.95,8.65,2.5,9.09,30,33.86,21,40.0,曇り,南東,2,3,6.86,6,逃げ,5,0.1,.  .,島川海輝,62,3,2,7,0.1729032258064516,0,0,0,3,0,0,0,0,0,0,0.1743349753694581,0.04838709677419355,0.03225806451612903,0.11290322580645161,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
2022-07-14,児島,1,朝得ガァ～コ,6,3710,吉永泰弘,48,香川,53,B1,5.09,29.25,4.73,28.57,39,33.07,33,39.8,曇り,南東,2,3,6.77,5,逃げ,6,0.17,.  .,吉永泰弘,37,0,0,8,0.1927027027027027,0,0,0,0,0,0,0,0,0,0,0.1635714285714285,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,児島,2,予選,1,3709,田中浩之,48,山口,53,B1,3.98,15.56,4.11,18.18,36,23.36,57,25.35,曇り,北東,2,1,6.78,3,まくり,1,0.31,1.54.6,田中浩之,29,5,6,3,0.1827586206896551,5,0,0,0,0,0,10,6,4,0,0.2024999999999999,0.1724137931034483,0.20689655172413793,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.3448275862068966,0.20689655172413793,0.13793103448275862
2022-07-14,児島,2,予選,2,3506,宮西真昭,51,佐賀,53,B1,4.4,18.6,3.94,12.12,34,38.52,68,43.16,曇り,北東,2,1,6.9,6,まくり,2,0.3,.  .,宮西真昭,23,1,3,6,0.1991304347826087,0,0,1,0,0,0,0,0,0,11,0.2028148148148148,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.4782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-14,児島,2,予選,3,5199,垂水　悠,20,徳島,54,B1,2.35,8.54,2.4,0.0,61,24.32,73,32.1,曇り,北東,2,1,6.8,5,まくり,3,0.3,.  .,垂水悠,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.1625595238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,児島,2,予選,4,4970,井町　泰,30,山口,51,B2,3.24,15.79,1.33,0.0,66,33.91,31,38.95,曇り,北東,2,1,6.7,4,まくり,4,0.25,1.56.4,井町泰,17,0,2,1,0.2023529411764706,0,0,0,0,0,0,0,0,0,0,0.1951282051282051,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,児島,2,予選,5,4544,松田大志,34,福岡,52,A1,7.0,58.89,6.83,53.45,41,44.83,48,40.86,曇り,北東,2,1,6.93,1,まくり,5,0.13,1.52.5,松田大志郎,35,7,10,5,0.1788571428571428,0,1,1,5,0,0,0,0,0,0,0.1827731092436974,0.2,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2022-07-14,児島,2,予選,6,4153,佐々木巌,42,山口,57,B1,3.46,15.25,4.35,13.51,35,25.0,36,28.99,曇り,北東,2,1,6.89,2,まくり,6,0.15,1.53.0,佐々木巌,20,0,2,1,0.238,0,0,0,0,0,0,0,0,0,0,0.21125,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,児島,3,予選,1,3036,吉本正昭,64,山口,57,B1,4.24,19.4,4.67,26.67,69,23.3,37,46.74,曇り,南東,2,1,6.84,2,まくり,1,0.3,1.52.1,吉本正昭,22,7,2,5,0.179090909090909,6,0,0,0,1,0,3,5,3,0,0.1720809248554913,0.3181818181818182,0.09090909090909091,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.13636363636363635
2022-07-14,児島,3,予選,2,4808,松尾　拓,33,三重,50,A2,5.66,32.61,6.75,25.0,47,32.33,61,28.36,曇り,南東,2,1,6.88,3,まくり,2,0.2,1.53.8,松尾拓,35,6,10,6,0.1182857142857142,0,4,2,0,0,0,0,0,0,23,0.1304761904761904,0.17142857142857143,0.2857142857142857,0.17142857142857143,0.0,0.6571428571428571,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-14,児島,3,予選,3,4007,榮田将彦,43,山口,48,B1,4.32,27.94,4.31,23.08,52,41.67,47,26.09,曇り,南東,2,1,6.83,1,まくり,3,0.06,1.50.8,榮田将彦,31,5,6,4,0.0977419354838709,0,0,2,3,0,0,0,0,0,0,0.1284795321637427,0.16129032258064516,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2022-07-14,児島,3,予選,4,3587,武田信一,49,徳島,59,B1,4.47,26.09,4.38,26.0,16,27.83,52,34.41,曇り,南東,2,1,6.93,5,まくり,4,0.13,.  .,武田信一,33,1,4,6,0.1475757575757575,0,0,1,0,0,0,0,0,0,0,0.1530143540669856,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-14,児島,3,予選,5,3372,加藤雅之,55,広島,51,B1,3.65,15.38,3.65,13.04,19,36.0,20,33.71,曇り,南東,2,1,6.78,6,まくり,5,0.14,.  .,加藤雅之,25,1,2,2,0.2004,0,0,0,1,0,0,0,0,0,0,0.2126206896551724,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-07-14,児島,3,予選,6,3717,立間充宏,47,岡山,54,A1,6.7,49.24,5.97,48.35,56,26.61,51,17.65,曇り,南東,2,1,6.84,4,まくり,6,0.13,1.53.9,立間充宏,38,5,4,5,0.1331578947368421,0,0,1,3,1,0,0,0,0,0,0.1309090909090909,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-07-14,児島,4,コジマだ４っ,1,3539,金子順一,54,山口,55,B1,4.39,24.37,4.6,24.44,12,28.57,50,29.41,曇り,南東,1,1,6.92,2,差し,1,0.11,1.52.1,金子順一,42,16,10,7,0.1678571428571428,16,0,0,0,0,0,8,10,5,0,0.1813157894736842,0.38095238095238093,0.23809523809523808,0.16666666666666666,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.11904761904761904
2022-07-14,児島,4,コジマだ４っ,2,3614,谷　勝幸,49,広島,54,B1,4.68,22.31,5.26,26.97,22,36.92,44,40.22,曇り,南東,1,1,6.74,1,差し,2,0.12,1.50.5,谷勝幸,48,6,11,10,0.1745833333333333,0,4,2,0,0,0,0,0,0,26,0.1827067669172932,0.125,0.22916666666666666,0.20833333333333334,0.0,0.5416666666666666,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2022-07-14,児島,4,コジマだ４っ,3,3998,冨成謙児,43,佐賀,52,B1,4.44,19.78,4.7,19.15,20,27.5,54,39.51,曇り,南東,1,1,6.88,6,差し,3,0.1,.  .,冨成謙児,39,3,7,13,0.1494871794871795,0,0,0,3,0,0,0,0,0,0,0.1679111111111111,0.07692307692307693,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-07-14,児島,4,コジマだ４っ,4,4239,竹田辰也,38,山口,55,A1,6.85,51.43,5.71,33.33,26,26.42,42,26.76,曇り,南東,1,1,6.82,3,差し,4,0.1,1.53.0,竹田辰也,41,2,14,12,0.1568292682926829,0,1,0,1,0,0,0,0,0,0,0.1447826086956521,0.04878048780487805,0.34146341463414637,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-14,児島,4,コジマだ４っ,5,5058,前原大道,25,岡山,52,B1,5.68,39.56,4.84,25.0,46,30.36,65,39.77,曇り,南東,1,1,6.94,5,差し,5,0.08,.  .,前原大道,39,3,5,6,0.1658974358974358,0,0,0,2,1,0,0,0,0,0,0.1791266375545851,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-14,児島,4,コジマだ４っ,6,4526,池田雄祐,34,愛知,52,A2,6.36,45.04,7.22,44.44,62,41.67,11,40.66,曇り,南東,1,1,6.8,4,差し,6,0.06,1.53.6,池田雄祐,39,0,5,10,0.1492307692307692,0,0,0,0,0,0,0,0,0,0,0.1359923664122137,0.0,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,児島,5,日替艇食戦,1,4226,村田浩司,39,山口,54,B1,3.97,15.63,4.07,22.22,42,33.61,24,46.24,曇り,北東,1,1,6.74,6,まくり,1,0.16,.  .,村田浩司,26,9,3,5,0.1873076923076923,8,0,0,0,0,1,3,11,2,0,0.1641509433962264,0.34615384615384615,0.11538461538461539,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.4230769230769231,0.07692307692307693
2022-07-14,児島,5,日替艇食戦,2,4734,安河内将,32,佐賀,51,B2,6.39,51.02,6.38,45.83,44,30.97,32,46.03,曇り,北東,1,1,6.83,2,まくり,2,0.21,1.51.7,安河内将,31,6,7,10,0.1474193548387097,1,4,0,0,1,0,0,0,0,19,0.1511458333333333,0.1935483870967742,0.22580645161290322,0.3225806451612903,0.03225806451612903,0.6129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2022-07-14,児島,5,日替艇食戦,3,3303,渡辺　豊,54,東京,54,A2,5.31,33.05,0.0,0.0,32,39.69,18,30.14,曇り,北東,1,1,6.85,3,まくり,3,0.18,1.53.6,渡辺豊,52,9,9,9,0.1876923076923076,0,2,2,4,1,0,0,0,0,0,0.1866064981949458,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-07-14,児島,5,日替艇食戦,4,4896,花本　剛,30,山口,56,B1,3.54,11.59,3.71,11.76,23,48.15,70,28.0,曇り,北東,1,1,6.87,1,まくり,4,0.1,1.51.2,花本剛,34,2,2,4,0.1914705882352941,0,0,2,0,0,0,0,0,0,0,0.1762209302325581,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-14,児島,5,日替艇食戦,5,4968,宮崎光基,31,徳島,54,B2,2.76,12.2,1.44,0.0,57,34.04,71,40.21,曇り,北東,1,1,6.84,5,まくり,5,0.02,.  .,宮崎光基,16,0,0,1,0.12625,0,0,0,0,0,0,0,0,0,0,0.1539130434782608,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,児島,5,日替艇食戦,6,4022,待鳥雄紀,42,福岡,57,A2,6.06,38.53,6.14,50.0,51,51.72,62,33.33,曇り,北東,1,1,6.84,4,まくり,6,0.02,1.55.0,待鳥雄紀,35,1,3,6,0.1702857142857143,0,0,1,0,0,0,0,0,0,0,0.1554618473895582,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-14,児島,6,昼得クラリス,1,4880,澤崎雄哉,27,東京,53,A2,4.98,21.43,0.0,0.0,33,29.6,16,32.47,晴,南東,2,3,6.85,1,逃げ,1,0.11,1.51.1,澤崎雄哉,34,12,9,2,0.1367647058823529,11,0,0,0,1,0,4,8,7,0,0.1337668161434977,0.35294117647058826,0.2647058823529412,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.20588235294117646
2022-07-14,児島,6,昼得クラリス,2,3613,角谷健吾,49,東京,52,A1,6.8,52.38,6.27,45.45,63,29.84,53,37.93,晴,南東,2,3,6.74,3,逃げ,2,0.24,1.53.7,角谷健吾,41,8,21,6,0.1612195121951219,0,5,2,0,1,0,0,0,0,20,0.1576587301587301,0.1951219512195122,0.5121951219512195,0.14634146341463414,0.0,0.4878048780487805,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-14,児島,6,昼得クラリス,3,4950,高岡竜也,29,山口,52,A2,5.66,35.78,5.18,33.33,49,45.92,66,33.68,晴,南東,2,3,6.79,2,逃げ,3,0.21,1.52.1,高岡竜也,47,8,12,9,0.1431914893617021,0,1,2,3,1,1,0,0,0,0,0.1499141630901287,0.1702127659574468,0.2553191489361702,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-07-14,児島,6,昼得クラリス,4,3709,田中浩之,48,山口,53,B1,3.98,15.56,4.11,18.18,36,23.36,57,25.35,晴,南東,2,3,6.87,6,逃げ,4,0.23,.  .,田中浩之,33,2,4,4,0.2118181818181818,0,1,1,0,0,0,0,0,0,0,0.2024999999999999,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-14,児島,6,昼得クラリス,5,4054,福嶋智之,44,岡山,54,B1,5.25,32.61,4.92,28.57,14,32.06,63,38.71,晴,南東,2,3,6.87,4,逃げ,5,0.16,1.54.7,福嶋智之,32,2,2,6,0.160625,0,0,1,1,0,0,0,0,0,0,0.1731609195402298,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-07-14,児島,6,昼得クラリス,6,4081,樋口範政,43,愛知,56,B1,4.19,20.21,0.0,0.0,38,36.52,13,34.04,晴,南東,2,3,6.77,5,逃げ,6,0.24,.  .,樋口範政,28,1,2,3,0.2039285714285714,0,0,0,1,0,0,0,0,0,0,0.1904910714285714,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-07-14,児島,7,予選,1,3372,加藤雅之,55,広島,51,B1,3.65,15.38,3.65,13.04,19,36.0,20,33.71,晴,南東,3,3,6.81,2,差し,1,0.27,1.52.3,加藤雅之,20,3,8,1,0.2004999999999999,3,0,0,0,0,0,5,4,6,0,0.2126206896551724,0.15,0.4,0.05,0.15,0.0,0.0,0.0,0.0,0.25,0.2,0.3
2022-07-14,児島,7,予選,2,4614,石倉洋行,42,福岡,54,A1,7.35,62.31,6.06,48.57,17,16.35,15,34.48,晴,南東,3,3,6.86,1,差し,2,0.22,1.50.4,石倉洋行,57,12,28,8,0.1256140350877193,1,7,3,0,1,0,0,0,0,31,0.1254952076677316,0.21052631578947367,0.49122807017543857,0.14035087719298245,0.017543859649122806,0.543859649122807,0.12280701754385964,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-14,児島,7,予選,3,3893,汐崎正則,46,愛知,52,A2,5.68,35.0,5.5,30.0,48,31.09,56,38.2,晴,南東,3,3,6.81,3,差し,3,0.26,1.53.9,汐崎正則,47,5,14,8,0.1689361702127659,0,1,1,3,0,0,0,0,0,0,0.1764016736401673,0.10638297872340426,0.2978723404255319,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-07-14,児島,7,予選,4,5145,島川海輝,19,山口,53,B1,2.95,8.65,2.5,9.09,30,33.86,21,40.0,晴,南東,3,3,6.73,6,差し,4,0.23,.  .,島川海輝,45,0,6,7,0.1777777777777777,0,0,0,0,0,0,0,0,0,0,0.1743349753694581,0.0,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,児島,7,予選,5,3890,小宮淳史,46,岡山,56,A2,5.11,31.58,5.71,38.68,15,27.42,55,27.94,晴,南東,3,3,6.81,4,差し,5,0.22,1.54.6,小宮淳史,28,2,3,5,0.1946428571428571,0,0,1,1,0,0,0,0,0,0,0.1802222222222222,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-07-14,児島,7,予選,6,3506,宮西真昭,51,佐賀,53,B1,4.4,18.6,3.94,12.12,34,38.52,68,43.16,晴,南東,3,3,6.87,5,差し,6,0.27,.  .,宮西真昭,25,0,2,3,0.2076,0,0,0,0,0,0,0,0,0,0,0.2028148148148148,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,児島,8,予選,1,4316,山口裕太,38,広島,52,B1,4.35,25.0,4.9,26.67,25,33.06,49,33.68,曇り,南東,3,3,6.93,4,抜き,1,0.15,1.54.8,山口裕太,15,7,4,2,0.134,6,0,0,0,1,0,2,3,2,0,0.1736538461538461,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333
2022-07-14,児島,8,予選,2,3998,冨成謙児,43,佐賀,52,B1,4.44,19.78,4.7,19.15,20,27.5,54,39.51,曇り,南東,3,3,6.86,5,抜き,2,0.12,.  .,冨成謙児,42,2,10,13,0.1552380952380952,0,2,0,0,0,0,0,0,0,22,0.1679111111111111,0.047619047619047616,0.23809523809523808,0.30952380952380953,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-07-14,児島,8,予選,3,4970,井町　泰,30,山口,51,B2,3.24,15.79,1.33,0.0,66,33.91,31,38.95,曇り,南東,3,3,6.76,6,抜き,6,0.2,.  .,井町泰,12,0,1,3,0.1658333333333333,0,0,0,0,0,0,0,0,0,0,0.1951282051282051,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,児島,8,予選,4,3574,大神康司,49,福岡,54,A2,6.13,47.22,4.35,20.0,31,34.35,40,34.15,曇り,南東,3,3,6.92,2,抜き,3,0.1,1.52.2,大神康司,37,3,9,9,0.1551351351351351,0,1,2,0,0,0,0,0,0,0,0.1584375,0.08108108108108109,0.24324324324324326,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-14,児島,8,予選,5,4102,益田啓司,43,福岡,52,A1,6.79,55.56,5.69,38.1,58,54.13,43,34.94,曇り,南東,3,3,6.77,1,抜き,4,0.06,1.50.9,益田啓司,41,8,6,10,0.1426829268292682,0,0,3,4,1,0,0,0,0,0,0.1338675958188153,0.1951219512195122,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2022-07-14,児島,8,予選,6,4007,榮田将彦,43,山口,48,B1,4.32,27.94,4.31,23.08,52,41.67,47,26.09,曇り,南東,3,3,6.82,3,抜き,5,0.11,1.52.6,榮田将彦,29,0,0,2,0.1362068965517241,0,0,0,0,0,0,0,0,0,0,0.1284795321637427,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,児島,9,これしか９じ,1,4158,木場雄二,41,山口,56,A2,5.19,30.68,5.36,38.3,70,39.84,38,33.73,曇り,南東,3,3,6.85,1,逃げ,1,0.18,1.50.4,木場雄二郎,30,18,6,1,0.159,18,0,0,0,0,0,4,3,2,0,0.166056338028169,0.6,0.2,0.03333333333333333,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.06666666666666667
2022-07-14,児島,9,これしか９じ,2,3710,吉永泰弘,48,香川,53,B1,5.09,29.25,4.73,28.57,39,33.07,33,39.8,曇り,南東,3,3,6.85,3,逃げ,2,0.19,1.53.5,吉永泰弘,38,4,9,9,0.1392105263157894,1,2,1,0,0,0,0,0,0,25,0.1635714285714285,0.10526315789473684,0.23684210526315788,0.23684210526315788,0.02631578947368421,0.6578947368421053,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-14,児島,9,これしか９じ,3,4808,松尾　拓,33,三重,50,A2,5.66,32.61,6.75,25.0,47,32.33,61,28.36,曇り,南東,3,3,6.92,4,逃げ,3,0.22,1.53.7,松尾拓,33,8,3,6,0.1248484848484848,0,0,3,5,0,0,0,0,0,0,0.1304761904761904,0.24242424242424243,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0
2022-07-14,児島,9,これしか９じ,4,5199,垂水　悠,20,徳島,54,B1,2.35,8.54,2.4,0.0,61,24.32,73,32.1,曇り,南東,3,3,6.84,6,逃げ,4,0.18,.  .,垂水悠,31,1,1,1,0.1658064516129032,0,0,1,0,0,0,0,0,0,0,0.1625595238095238,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-14,児島,9,これしか９じ,5,4511,中岡健人,33,香川,58,B1,4.96,26.42,4.35,20.93,50,31.3,23,25.0,曇り,南東,3,3,6.84,2,逃げ,5,0.27,1.51.8,中岡健人,42,2,4,9,0.1535714285714285,0,0,0,2,0,0,0,0,0,0,0.1607522123893805,0.047619047619047616,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-07-14,児島,9,これしか９じ,6,4239,竹田辰也,38,山口,55,A1,6.85,51.43,5.71,33.33,26,26.42,42,26.76,曇り,南東,3,3,6.87,5,逃げ,6,0.26,.  .,竹田辰也,32,2,5,6,0.1725,0,0,0,2,0,0,0,0,0,0,0.1447826086956521,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-07-14,児島,10,予選特賞,1,3303,渡辺　豊,54,東京,54,A2,5.31,33.05,0.0,0.0,32,39.69,18,30.14,曇り,南東,2,3,6.9,3,まくり,1,0.19,1.52.8,渡辺豊,52,29,11,7,0.1903846153846154,26,0,0,0,3,0,5,8,5,0,0.1866064981949458,0.5576923076923077,0.21153846153846154,0.1346153846153846,0.5,0.0,0.0,0.0,0.0,0.09615384615384616,0.15384615384615385,0.09615384615384616
2022-07-14,児島,10,予選特賞,2,5022,伊藤尚汰,27,福岡,48,B1,3.67,12.5,2.26,3.23,21,37.72,59,32.14,曇り,南東,2,3,6.77,6,まくり,2,0.2,.  .,伊藤尚汰,26,2,4,2,0.1776923076923077,1,1,0,0,0,0,0,0,0,9,0.19232,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.34615384615384615,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-07-14,児島,10,予選特賞,3,4544,松田大志,34,福岡,52,A1,7.0,58.89,6.83,53.45,41,44.83,48,40.86,曇り,南東,2,3,6.91,5,まくり,6,0.22,.  .,松田大志郎,36,12,9,8,0.1905555555555555,0,3,3,5,1,0,0,0,0,0,0.1827731092436974,0.3333333333333333,0.25,0.2222222222222222,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0
2022-07-14,児島,10,予選特賞,4,4526,池田雄祐,34,愛知,52,A2,6.36,45.04,7.22,44.44,62,41.67,11,40.66,曇り,南東,2,3,6.87,1,まくり,3,0.14,1.50.1,池田雄祐,52,9,12,13,0.1392307692307692,0,2,4,3,0,0,0,0,0,0,0.1359923664122137,0.17307692307692307,0.23076923076923078,0.25,0.0,0.0,0.038461538461538464,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2022-07-14,児島,10,予選特賞,5,3613,角谷健吾,49,東京,52,A1,6.8,52.38,6.27,45.45,63,29.84,53,37.93,曇り,南東,2,3,6.83,2,まくり,4,0.13,1.51.3,角谷健吾,37,3,8,14,0.1483783783783784,0,0,1,2,0,0,0,0,0,0,0.1576587301587301,0.08108108108108109,0.21621621621621623,0.3783783783783784,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-07-14,児島,10,予選特賞,6,4034,西原明生,43,香川,55,B1,4.68,20.62,4.57,30.95,37,24.51,22,44.57,曇り,南東,2,3,6.92,4,まくり,5,0.17,1.54.7,西原明生,34,0,1,3,0.2017647058823529,0,0,0,0,0,0,0,0,0,0,0.1962325581395348,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,児島,11,予選特選,1,4614,石倉洋行,42,福岡,54,A1,7.35,62.31,6.06,48.57,17,16.35,15,34.48,曇り,南東,2,3,6.85,1,逃げ,1,0.07,1.50.7,石倉洋行,75,57,10,2,0.1289333333333333,54,0,0,0,3,0,5,5,6,0,0.1254952076677316,0.76,0.13333333333333333,0.02666666666666667,0.72,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08
2022-07-14,児島,11,予選特選,2,4022,待鳥雄紀,42,福岡,57,A2,6.06,38.53,6.14,50.0,51,51.72,62,33.33,曇り,南東,2,3,6.91,2,逃げ,2,0.14,1.51.5,待鳥雄紀,45,10,16,9,0.1488888888888889,0,6,3,1,0,0,0,0,0,23,0.1554618473895582,0.2222222222222222,0.35555555555555557,0.2,0.0,0.5111111111111111,0.13333333333333333,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-07-14,児島,11,予選特選,3,3036,吉本正昭,64,山口,57,B1,4.24,19.4,4.67,26.67,69,23.3,37,46.74,曇り,南東,2,3,6.84,6,逃げ,3,0.16,.  .,吉本正昭,29,2,5,6,0.1813793103448275,0,0,1,0,1,0,0,0,0,0,0.1720809248554913,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-14,児島,11,予選特選,4,4066,東本勝利,42,三重,53,A1,6.69,50.0,3.2,0.0,24,32.2,14,42.05,曇り,南東,2,3,6.85,3,逃げ,4,0.19,1.52.8,東本勝利,40,10,5,7,0.1595,0,1,7,1,1,0,0,0,0,0,0.1585501858736059,0.25,0.125,0.175,0.0,0.0,0.025,0.175,0.025,0.0,0.0,0.0
2022-07-14,児島,11,予選特選,5,4880,澤崎雄哉,27,東京,53,A2,4.98,21.43,0.0,0.0,33,29.6,16,32.47,曇り,南東,2,3,6.94,5,逃げ,5,0.13,.  .,澤崎雄哉,36,1,3,11,0.1316666666666666,0,0,1,0,0,0,0,0,0,0,0.1337668161434977,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-14,児島,11,予選特選,6,3614,谷　勝幸,49,広島,54,B1,4.68,22.31,5.26,26.97,22,36.92,44,40.22,曇り,南東,2,3,6.83,4,逃げ,6,0.15,1.53.5,谷勝幸,45,0,0,3,0.218,0,0,0,0,0,0,0,0,0,0,0.1827067669172932,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,児島,12,記者選抜戦,1,4102,益田啓司,43,福岡,52,A1,6.79,55.56,5.69,38.1,58,54.13,43,34.94,曇り,南東,2,3,6.76,1,逃げ,1,0.07,1.49.8,益田啓司,64,48,12,2,0.1171875,47,0,0,0,1,0,8,2,4,0,0.1338675958188153,0.75,0.1875,0.03125,0.734375,0.0,0.0,0.0,0.0,0.125,0.03125,0.0625
