日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-07,鳴門,10,特賞,2,4069,山本修一,41,岡山,53,A2,6.12,40.21,6.0,36.84,15,0.0,31,0.0,晴,東,3,3,6.77,1,まくり,2,0.04,1.47.7,山本修一,39,7,11,9,0.1374358974358974,0,7,0,0,0,0,0,0,0,22,0.165234375,0.1794871794871795,0.28205128205128205,0.23076923076923078,0.0,0.5641025641025641,0.1794871794871795,0.0,0.0,0.0,0.0,0.0
2022-04-07,鳴門,10,特賞,3,3054,北川幸典,59,広島,57,A2,5.87,41.0,5.52,34.48,39,0.0,59,0.0,晴,東,3,3,6.72,2,まくり,3,0.03,1.49.1,北川幸典,36,7,7,11,0.1633333333333333,0,1,3,2,1,0,0,0,0,0,0.1562660944206008,0.19444444444444445,0.19444444444444445,0.3055555555555556,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-04-07,鳴門,10,特賞,4,4910,中村泰平,26,愛知,51,A1,6.77,52.63,6.29,42.86,18,0.0,30,0.0,晴,東,3,3,6.85,4,まくり,4,0.19,1.52.7,中村泰平,42,4,12,11,0.1604761904761905,0,1,1,1,1,0,0,0,0,0,0.1513356164383561,0.09523809523809523,0.2857142857142857,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-07,鳴門,10,特賞,5,4562,阪本勇介,34,岡山,55,B1,4.95,28.42,4.42,16.0,38,0.0,21,0.0,晴,東,3,3,6.69,3,まくり,5,0.2,1.50.9,阪本勇介,39,3,5,7,0.1784615384615384,0,0,3,0,0,0,0,0,0,0,0.187563025210084,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-07,鳴門,10,特賞,6,5145,島川海輝,19,山口,52,B1,2.35,5.68,1.0,0.0,60,0.0,19,0.0,晴,東,3,3,6.72,6,まくり,6,0.17,.  .,島川海輝,78,0,4,2,0.2094871794871795,0,0,0,0,0,0,0,0,0,0,0.2023225806451613,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,鳴門,11,特選,1,4173,岡谷健吾,39,広島,58,A2,5.74,38.84,5.94,38.96,13,0.0,25,0.0,晴,東,1,1,6.69,2,差し,1,0.14,1.49.5,岡谷健吾,55,36,7,2,0.1598181818181818,34,0,0,0,2,0,5,10,2,0,0.187653429602888,0.6545454545454545,0.12727272727272726,0.03636363636363636,0.6181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.03636363636363636
2022-04-07,鳴門,11,特選,2,4757,山田祐也,32,徳島,53,A1,6.96,46.67,7.07,57.22,62,0.0,24,0.0,晴,東,1,1,6.75,1,差し,2,0.11,1.47.2,山田祐也,38,8,14,6,0.131578947368421,0,3,2,1,1,1,0,0,0,19,0.1255785123966942,0.21052631578947367,0.3684210526315789,0.15789473684210525,0.0,0.5,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-04-07,鳴門,11,特選,3,4359,横川聖志,37,徳島,54,A2,5.57,40.31,5.87,42.22,52,0.0,13,0.0,晴,東,1,1,6.87,5,差し,3,0.1,.  .,横川聖志,48,8,10,13,0.1560416666666666,0,3,0,5,0,0,0,0,0,0,0.1439615384615384,0.16666666666666666,0.20833333333333334,0.2708333333333333,0.0,0.0,0.0625,0.0,0.10416666666666667,0.0,0.0,0.0
2022-04-07,鳴門,11,特選,4,4543,重木輝彦,34,兵庫,50,A1,5.9,38.46,5.89,35.71,30,0.0,61,0.0,晴,東,1,1,6.78,3,差し,4,0.18,1.50.0,重木輝彦,44,5,8,7,0.1986363636363636,0,2,1,2,0,0,0,0,0,0,0.1799609375,0.11363636363636363,0.18181818181818182,0.1590909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-04-07,鳴門,11,特選,5,4782,浜崎準也,35,岡山,51,B1,5.45,35.54,4.76,29.63,22,0.0,28,0.0,晴,東,1,1,6.82,4,差し,5,0.14,1.51.9,浜崎準也,30,2,4,6,0.1616666666666666,0,0,0,2,0,0,0,0,0,0,0.1561860465116279,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-04-07,鳴門,11,特選,6,4592,小林孝弘,41,山口,52,A2,4.46,21.43,4.64,28.57,19,0.0,11,0.0,晴,東,1,1,6.79,6,差し,6,0.14,.  .,小林孝弘,33,0,0,8,0.1575757575757576,0,0,0,0,0,0,0,0,0,0,0.1526180257510729,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,鳴門,12,特選,1,4351,里岡右貴,36,福岡,55,A1,7.12,54.46,5.35,30.0,27,0.0,17,0.0,晴,東,2,2,6.78,1,逃げ,1,0.07,1.47.4,里岡右貴,67,52,7,3,0.1405970149253731,49,0,0,0,3,0,4,5,3,0,0.1376845637583892,0.7761194029850746,0.1044776119402985,0.04477611940298507,0.7313432835820896,0.0,0.0,0.0,0.0,0.05970149253731343,0.07462686567164178,0.04477611940298507
2022-04-07,鳴門,12,特選,2,3333,丸尾義孝,53,徳島,53,A2,6.42,47.37,6.53,50.63,50,0.0,64,0.0,晴,東,2,2,6.71,5,逃げ,2,0.13,.  .,丸尾義孝,48,7,19,9,0.146875,0,6,0,0,1,0,0,0,0,32,0.1600340136054421,0.14583333333333334,0.3958333333333333,0.1875,0.0,0.6666666666666666,0.125,0.0,0.0,0.0,0.0,0.0
2022-04-07,鳴門,12,特選,3,4302,西野翔太,38,広島,52,A1,6.75,54.7,6.89,56.76,54,0.0,62,0.0,晴,東,2,2,6.72,4,逃げ,3,0.05,1.50.3,西野翔太,48,9,15,9,0.1491666666666666,1,0,1,6,1,0,0,0,0,0,0.1521724137931034,0.1875,0.3125,0.1875,0.020833333333333332,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0
2022-04-07,鳴門,12,特選,4,4886,入海　馨,26,岡山,55,A1,5.74,31.94,5.89,47.37,26,0.0,33,0.0,晴,東,2,2,6.84,2,逃げ,4,0.03,1.48.4,入海馨,31,4,10,2,0.1538709677419354,0,0,1,2,1,0,0,0,0,0,0.1569767441860465,0.12903225806451613,0.3225806451612903,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-04-07,鳴門,12,特選,5,4600,井内将太,37,広島,51,A2,6.3,45.3,5.23,30.77,25,0.0,39,0.0,晴,東,2,2,6.76,3,逃げ,5,0.09,1.49.9,井内将太郎,32,3,8,7,0.1521875,0,0,1,2,0,0,0,0,0,0,0.156589861751152,0.09375,0.25,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-04-07,鳴門,12,特選,6,5058,前原大道,25,岡山,52,B1,5.19,32.0,4.3,22.22,56,0.0,22,0.0,晴,東,2,2,6.8,6,逃げ,6,0.13,.  .,前原大道,40,2,7,10,0.1725,0,0,0,1,1,0,0,0,0,0,0.1760504201680672,0.05,0.175,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-07,住之江,1,一般戦,1,3546,中里昌志,53,埼玉,51,A2,5.43,31.63,5.17,33.33,36,0.0,71,0.0,晴,南東,3,1,6.92,2,まくり,1,0.12,1.51.6,中里昌志,42,26,6,5,0.1338095238095238,24,0,0,0,2,0,6,7,1,0,0.1482608695652174,0.6190476190476191,0.14285714285714285,0.11904761904761904,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.023809523809523808
2022-04-07,住之江,1,一般戦,2,4145,小澤　学,40,東京,56,B1,4.05,16.09,2.25,0.0,82,0.0,75,0.0,晴,南東,3,1,6.96,3,まくり,2,0.21,1.52.6,小澤学,37,4,8,5,0.2572972972972973,0,2,1,0,1,0,0,0,0,16,0.2586,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.0,0.43243243243243246,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-07,住之江,1,一般戦,3,3432,宮迫暢彦,53,大阪,53,B1,4.68,27.1,4.07,21.43,71,0.0,22,16.67,晴,南東,3,1,6.92,5,まくり,3,0.16,1.55.7,宮迫暢彦,48,4,7,6,0.158125,0,0,0,2,2,0,0,0,0,0,0.1758174904942966,0.08333333333333333,0.14583333333333334,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-04-07,住之江,1,一般戦,5,4950,高岡竜也,28,山口,52,B1,5.65,36.0,5.0,20.0,16,42.86,31,0.0,晴,南東,3,1,6.85,1,まくり,5,0.05,1.48.8,高岡竜也,36,2,8,10,0.1527777777777778,0,0,0,2,0,0,0,0,0,0,0.1514159292035398,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-04-07,住之江,1,一般戦,6,5202,宮崎つぐ,18,大阪,48,B2,1.56,0.0,1.13,0.0,28,16.67,89,0.0,晴,南東,3,1,6.92,4,まくり,6,0.02,1.54.1,宮崎つぐみ,84,0,0,3,0.2164285714285714,0,0,0,0,0,0,0,0,0,0,0.21,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,住之江,2,一般戦,1,4016,西川新太,42,愛知,54,A2,5.03,22.22,4.96,22.22,57,0.0,25,16.67,晴,南東,3,1,6.96,4,差し,1,0.22,1.53.9,西川新太郎,24,11,3,2,0.145,11,0,0,0,0,0,1,6,4,0,0.1683125,0.4583333333333333,0.125,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.25,0.16666666666666666
2022-04-07,住之江,2,一般戦,2,4506,稗田聖也,33,福岡,52,A2,5.99,41.96,5.14,39.29,65,16.67,60,0.0,晴,南東,3,1,6.95,1,差し,2,0.19,1.49.5,稗田聖也,54,10,16,8,0.1574074074074074,0,6,3,0,1,0,0,0,0,28,0.1344636678200692,0.18518518518518517,0.2962962962962963,0.14814814814814814,0.0,0.5185185185185185,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2022-04-07,住之江,2,一般戦,3,5088,高憧四季,22,大阪,45,B1,5.45,34.34,4.24,26.97,15,16.67,80,0.0,晴,南東,3,1,6.88,5,差し,3,0.14,1.55.0,高憧四季,44,4,11,3,0.165,0,1,1,1,1,0,0,0,0,0,0.1581818181818182,0.09090909090909091,0.25,0.06818181818181818,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-04-07,住之江,2,一般戦,4,3832,下田哲也,47,香川,54,B1,4.99,26.26,5.36,27.27,70,0.0,84,0.0,晴,南東,3,1,6.98,2,差し,4,0.14,1.51.0,下田哲也,39,1,4,6,0.1728205128205128,0,0,0,1,0,0,0,0,0,0,0.1791286307053942,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-07,住之江,2,一般戦,5,4533,峰重侑治,33,岡山,53,B1,5.29,33.33,4.88,25.0,22,33.33,87,0.0,晴,南東,3,1,6.95,3,差し,5,0.15,1.52.8,峰重侑治,31,1,4,8,0.1625806451612903,0,1,0,0,0,0,0,0,0,0,0.1764571428571428,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-04-07,住之江,2,一般戦,6,4978,山田和佐,27,広島,53,B1,3.97,16.67,3.0,0.0,52,16.67,79,0.0,晴,南東,3,1,6.91,6,差し,6,0.19,1.56.6,山田和佐,31,1,3,2,0.1903225806451613,0,0,0,1,0,0,0,0,0,0,0.1796296296296296,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-07,住之江,3,一般戦,1,3284,渡邊伸太,54,佐賀,54,A2,6.24,42.86,6.03,44.83,27,16.67,78,0.0,晴,無風,0,1,6.9,1,逃げ,1,0.17,1.49.8,渡邊伸太郎,70,52,7,3,0.1592857142857142,51,0,0,0,1,0,4,8,3,0,0.1765853658536585,0.7428571428571429,0.1,0.04285714285714286,0.7285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.04285714285714286
2022-04-07,住之江,3,一般戦,2,3627,井上恵一,52,福岡,55,B1,4.98,29.75,4.32,21.43,75,0.0,83,0.0,晴,無風,0,1,6.96,5,逃げ,2,0.22,1.56.5,井上恵一,48,8,13,4,0.1999999999999999,0,6,2,0,0,0,0,0,0,29,0.1999618320610687,0.16666666666666666,0.2708333333333333,0.08333333333333333,0.0,0.6041666666666666,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2022-04-07,住之江,3,一般戦,3,4245,高橋直哉,40,東京,52,B1,5.07,29.67,5.06,29.41,14,57.14,50,50.0,晴,無風,0,1,6.93,2,逃げ,3,0.23,1.50.9,高橋直哉,31,1,7,4,0.1770967741935483,0,0,0,1,0,0,0,0,0,0,0.1927419354838709,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-07,住之江,3,一般戦,4,3107,平岡重典,58,大阪,50,B1,4.8,28.13,5.47,41.18,20,16.67,68,0.0,晴,無風,0,1,6.97,4,逃げ,4,0.23,1.54.7,平岡重典,26,1,4,4,0.1692307692307692,0,1,0,0,0,0,0,0,0,0,0.1793749999999999,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-04-07,住之江,3,一般戦,5,5037,田頭虎親,24,香川,53,B1,4.9,28.85,4.25,25.0,67,0.0,66,0.0,晴,無風,0,1,6.99,6,逃げ,6,0.29,1.56.9,田頭虎親,26,2,0,6,0.1761538461538461,0,0,0,2,0,0,0,0,0,0,0.1672327044025157,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-04-07,住之江,3,一般戦,6,3921,川村正輝,47,福井,51,A2,4.74,32.58,4.91,32.35,53,16.67,58,0.0,晴,無風,0,1,7.0,3,逃げ,5,0.23,1.53.3,川村正輝,40,0,1,4,0.212,0,0,0,0,0,0,0,0,0,0,0.1662605042016806,0.0,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,住之江,4,一般戦,1,4675,井手良太,34,大阪,52,A2,5.66,41.79,5.54,45.61,80,0.0,62,16.67,晴,無風,0,1,6.95,1,逃げ,1,0.2,1.50.2,井手良太,28,16,10,1,0.1535714285714285,15,0,0,0,1,0,4,1,4,0,0.1334857142857143,0.5714285714285714,0.35714285714285715,0.03571428571428571,0.5357142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.14285714285714285
2022-04-07,住之江,4,一般戦,2,3859,多羅尾達,48,東京,53,B1,4.94,30.12,4.32,24.0,59,0.0,14,28.57,晴,無風,0,1,6.93,2,逃げ,2,0.22,1.51.4,多羅尾達之,29,2,7,7,0.166551724137931,0,0,1,0,0,1,0,0,0,17,0.1726315789473684,0.06896551724137931,0.2413793103448276,0.2413793103448276,0.0,0.5862068965517241,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-07,住之江,4,一般戦,3,4250,藤川利文,39,福岡,56,B1,4.01,23.75,4.7,32.56,18,42.86,73,0.0,晴,無風,0,1,6.99,4,逃げ,3,0.21,1.53.9,藤川利文,31,2,7,7,0.1712903225806451,0,0,2,0,0,0,0,0,0,0,0.1870718232044199,0.06451612903225806,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-07,住之江,4,一般戦,4,4017,向井美鈴,42,山口,45,A2,5.68,40.0,6.1,45.0,51,16.67,37,50.0,晴,無風,0,1,6.89,3,逃げ,4,0.18,1.51.9,向井美鈴,26,0,6,3,0.175,0,0,0,0,0,0,0,0,0,0,0.1746385542168674,0.0,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,住之江,4,一般戦,5,3382,岩谷　真,53,東京,51,B1,4.13,17.78,3.48,10.34,81,0.0,86,0.0,晴,無風,0,1,6.96,5,逃げ,5,0.24,1.55.3,岩谷真,19,0,4,1,0.1663157894736842,0,0,0,0,0,0,0,0,0,0,0.181900826446281,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,住之江,4,一般戦,6,4230,濱崎直矢,38,埼玉,55,A1,6.73,52.8,5.32,32.26,76,0.0,85,0.0,晴,無風,0,1,6.98,6,逃げ,6,0.22,1.55.4,濱崎直矢,43,3,3,14,0.1590697674418604,0,2,1,0,0,0,0,0,0,0,0.1456884057971014,0.06976744186046512,0.06976744186046512,0.32558139534883723,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-07,住之江,5,一般戦,1,3940,飯山　泰,44,東京,51,A1,5.83,37.08,7.36,63.64,79,0.0,77,0.0,晴,無風,0,1,6.87,1,逃げ,1,0.12,1.50.2,飯山泰,50,37,4,2,0.133,34,0,0,0,3,0,6,3,3,0,0.1363498098859315,0.74,0.08,0.04,0.68,0.0,0.0,0.0,0.0,0.12,0.06,0.06
2022-04-07,住之江,5,一般戦,2,3467,森　弘行,53,東京,52,B1,4.63,25.0,4.7,30.0,29,50.0,88,0.0,晴,無風,0,1,6.91,5,逃げ,2,0.16,1.54.5,森弘行,55,5,14,10,0.188,0,4,1,0,0,0,0,0,0,25,0.1798540145985401,0.09090909090909091,0.2545454545454545,0.18181818181818182,0.0,0.45454545454545453,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0,0.0
2022-04-07,住之江,5,一般戦,3,4724,吉田祐貴,36,佐賀,53,B1,3.98,16.3,3.1,10.0,63,0.0,17,16.67,晴,無風,0,1,6.91,3,逃げ,3,0.11,1.52.4,吉田祐貴,48,6,12,3,0.1654166666666666,0,2,0,3,0,1,0,0,0,0,0.1555111111111111,0.125,0.25,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0
2022-04-07,住之江,5,一般戦,4,3869,井芹大志,46,福岡,55,B1,5.06,27.78,0.0,0.0,72,0.0,63,16.67,晴,無風,0,1,6.96,2,逃げ,4,0.16,1.51.6,井芹大志,30,1,4,3,0.1783333333333333,0,0,0,1,0,0,0,0,0,0,0.1837362637362637,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-04-07,住之江,5,一般戦,5,5202,宮崎つぐ,18,大阪,48,B2,1.56,0.0,1.13,0.0,28,16.67,89,0.0,晴,無風,0,1,6.91,4,逃げ,6,0.1,1.53.9,宮崎つぐみ,42,0,2,1,0.2092857142857143,0,0,0,0,0,0,0,0,0,0,0.21,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,住之江,5,一般戦,6,4506,稗田聖也,33,福岡,52,A2,5.99,41.96,5.14,39.29,65,16.67,60,0.0,晴,無風,0,1,6.93,6,逃げ,5,0.1,1.54.7,稗田聖也,41,1,4,8,0.1414634146341463,0,0,0,0,1,0,0,0,0,0,0.1344636678200692,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,住之江,6,準々優勝戦,1,3081,岡本慎治,58,山口,52,B1,5.23,33.33,4.65,29.41,25,16.67,67,0.0,晴,無風,0,1,6.86,4,まくり差し,1,0.26,1.53.6,岡本慎治,28,16,3,3,0.1617857142857142,16,0,0,0,0,0,4,1,5,0,0.1768484848484848,0.5714285714285714,0.10714285714285714,0.10714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.17857142857142858
2022-04-07,住之江,6,準々優勝戦,2,4748,渡邉雄朗,35,東京,53,B1,6.34,43.66,0.0,0.0,21,16.67,74,0.0,晴,無風,0,1,6.88,3,まくり差し,2,0.23,1.52.4,渡邉雄朗,31,10,6,5,0.1880645161290322,1,7,2,0,0,0,0,0,0,13,0.1827218934911242,0.3225806451612903,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.41935483870967744,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-07,住之江,6,準々優勝戦,3,3907,村越　篤,44,香川,55,A1,6.1,45.56,5.8,40.0,33,16.67,55,16.67,晴,無風,0,1,6.91,2,まくり差し,3,0.16,1.51.4,村越篤,46,5,10,15,0.1743478260869565,0,2,1,2,0,0,0,0,0,0,0.166518771331058,0.10869565217391304,0.21739130434782608,0.32608695652173914,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-04-07,住之江,6,準々優勝戦,4,4245,高橋直哉,40,東京,52,B1,5.07,29.67,5.06,29.41,14,57.14,50,50.0,晴,無風,0,1,6.95,5,まくり差し,6,0.21,1.54.5,高橋直哉,30,2,9,6,0.1976666666666666,0,1,0,0,1,0,0,0,0,0,0.1927419354838709,0.06666666666666667,0.3,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-04-07,住之江,6,準々優勝戦,5,3832,下田哲也,47,香川,54,B1,4.99,26.26,5.36,27.27,70,0.0,84,0.0,晴,無風,0,1,7.0,6,まくり差し,4,0.17,1.55.9,下田哲也,43,2,5,6,0.2034883720930232,0,0,0,2,0,0,0,0,0,0,0.1791286307053942,0.046511627906976744,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-04-07,住之江,6,準々優勝戦,6,5088,高憧四季,22,大阪,45,B1,5.45,34.34,4.24,26.97,15,16.67,80,0.0,晴,無風,0,1,6.88,1,まくり差し,5,0.16,1.49.4,高憧四季,39,0,4,1,0.1551282051282051,0,0,0,0,0,0,0,0,0,0,0.1581818181818182,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,住之江,7,準々優勝戦,1,3692,竹腰正樹,51,福井,52,B1,4.51,25.49,4.0,14.29,69,0.0,34,16.67,晴,南東,2,1,6.95,2,まくり,1,0.17,1.51.4,竹腰正樹,31,9,7,4,0.1532258064516129,9,0,0,0,0,0,7,9,1,0,0.1673869346733668,0.2903225806451613,0.22580645161290322,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.2903225806451613,0.03225806451612903
2022-04-07,住之江,7,準々優勝戦,2,4199,北川潤二,39,愛知,58,A2,6.7,53.33,6.03,45.95,12,28.57,81,0.0,晴,南東,2,1,6.95,3,まくり,2,0.12,1.52.8,北川潤二,45,9,19,6,0.1428888888888888,1,5,3,0,0,0,0,0,0,25,0.1591044776119403,0.2,0.4222222222222222,0.13333333333333333,0.022222222222222223,0.5555555555555556,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-07,住之江,7,準々優勝戦,3,4533,峰重侑治,33,岡山,53,B1,5.29,33.33,4.88,25.0,22,33.33,87,0.0,晴,南東,2,1,6.94,5,まくり,3,0.13,1.54.5,峰重侑治,31,7,4,5,0.1851612903225806,0,0,6,0,1,0,0,0,0,0,0.1764571428571428,0.22580645161290322,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0
2022-04-07,住之江,7,準々優勝戦,4,4950,高岡竜也,28,山口,52,B1,5.65,36.0,5.0,20.0,16,42.86,31,0.0,晴,南東,2,1,6.88,1,まくり,4,0.09,1.49.3,高岡竜也,38,3,6,7,0.1426315789473684,0,0,2,1,0,0,0,0,0,0,0.1514159292035398,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-04-07,住之江,7,準々優勝戦,5,4016,西川新太,42,愛知,54,A2,5.03,22.22,4.96,22.22,57,0.0,25,16.67,晴,南東,2,1,6.97,6,まくり,5,0.15,1.57.3,西川新太郎,24,0,4,4,0.1845833333333333,0,0,0,0,0,0,0,0,0,0,0.1683125,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,住之江,7,準々優勝戦,6,4145,小澤　学,40,東京,56,B1,4.05,16.09,2.25,0.0,82,0.0,75,0.0,晴,南東,2,1,7.08,4,まくり,6,0.28,1.53.7,小澤学,28,0,0,1,0.2725,0,0,0,0,0,0,0,0,0,0,0.2586,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,住之江,8,準々優勝戦,1,4804,高田ひか,27,三重,47,A1,6.3,46.58,5.72,44.44,34,33.33,76,0.0,晴,無風,0,1,6.78,1,逃げ,1,0.19,1.49.1,高田ひかる,42,24,6,5,0.2273809523809524,22,0,0,0,2,0,3,9,5,0,0.1933333333333333,0.5714285714285714,0.14285714285714285,0.11904761904761904,0.5238095238095238,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.11904761904761904
2022-04-07,住之江,8,準々優勝戦,2,4587,木田峰由,31,福井,52,A2,5.26,34.78,5.62,37.93,17,42.86,10,16.67,晴,無風,0,1,6.9,3,逃げ,2,0.38,1.53.5,木田峰由季,43,6,18,6,0.1695348837209302,2,1,2,0,1,0,0,0,0,16,0.1788931297709923,0.13953488372093023,0.4186046511627907,0.13953488372093023,0.046511627906976744,0.37209302325581395,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-04-07,住之江,8,準々優勝戦,3,3158,島川光男,57,広島,52,A1,5.32,31.86,5.13,27.27,19,16.67,15,16.67,晴,無風,0,1,6.88,2,逃げ,3,0.18,1.51.6,島川光男,49,8,15,9,0.1487755102040816,0,0,7,0,1,0,0,0,0,0,0.1526223776223776,0.16326530612244897,0.30612244897959184,0.1836734693877551,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-04-07,住之江,8,準々優勝戦,4,3284,渡邊伸太,54,佐賀,54,A2,6.24,42.86,6.03,44.83,27,16.67,78,0.0,晴,無風,0,1,6.91,5,逃げ,4,0.16,1.54.7,渡邊伸太郎,43,3,4,10,0.1813953488372092,0,0,1,1,1,0,0,0,0,0,0.1765853658536585,0.06976744186046512,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-04-07,住之江,8,準々優勝戦,5,4675,井手良太,34,大阪,52,A2,5.66,41.79,5.54,45.61,80,0.0,62,16.67,晴,無風,0,1,7.01,4,逃げ,5,0.14,1.54.6,井手良太,31,1,1,12,0.132258064516129,0,1,0,0,0,0,0,0,0,0,0.1334857142857143,0.03225806451612903,0.03225806451612903,0.3870967741935484,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
