日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-22,徳山,7,予選,1,3901,松田憲幸,47,山口,52,B1,4.92,29.63,4.8,30.49,70,26.79,59,30.08,晴,南東,4,4,7.22,6,差し,1,0.12,.  .,0.1751515151515151,0.1932692307692307,14.0,33.0,9.0,3.0,14.0,0.0,0.0,0.0,0.0,6.0,2.0,9.0,0.42424242424242425,0.2727272727272727,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.18181818181818182,0.06060606060606061,0.2727272727272727
2024-08-22,徳山,7,予選,2,4575,戸塚邦好,35,東京,51,A2,6.55,43.94,0.0,0.0,40,26.32,58,35.51,晴,南東,4,4,7.1,1,差し,2,0.11,1.52.9,0.1261764705882353,0.1290340909090909,5.0,34.0,13.0,7.0,0.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.38235294117647056,0.20588235294117646,0.0,0.6764705882352942,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2024-08-22,徳山,7,予選,3,4382,高山智至,39,滋賀,56,B1,4.27,16.83,3.68,11.36,12,36.76,63,46.81,晴,南東,4,4,7.16,4,差し,3,0.1,1.56.3,0.1611428571428571,0.1544221105527638,0.0,35.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,徳山,7,予選,4,3406,中里英夫,56,群馬,53,A2,5.1,28.09,5.35,17.65,44,29.82,50,31.43,晴,南東,4,4,7.14,2,差し,4,0.15,1.54.5,0.173125,0.1622727272727273,0.0,32.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,徳山,7,予選,5,5166,仲道大輔,24,愛知,50,A1,6.09,46.39,0.0,0.0,30,36.67,28,35.46,晴,南東,4,4,7.12,3,差し,5,0.13,1.55.9,0.1793548387096774,0.1635609756097561,1.0,31.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-08-22,徳山,7,予選,6,4638,小林遼太,33,福岡,54,B1,5.07,31.48,5.53,37.78,31,28.57,61,38.41,晴,南東,4,4,7.1,5,差し,6,0.16,.  .,0.2138709677419354,0.1862831858407079,0.0,31.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,徳山,8,予選,1,4675,井手良太,36,大阪,51,B1,5.01,31.37,3.47,13.33,15,36.92,52,35.04,晴,南東,5,5,7.12,1,逃げ,1,0.18,1.54.0,0.1476,0.1316161616161616,9.0,25.0,7.0,6.0,8.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.36,0.28,0.24,0.32,0.0,0.0,0.0,0.0,0.2,0.12,0.28
2024-08-22,徳山,8,予選,2,4650,中山雄太,40,愛知,52,A1,6.63,46.67,6.07,45.24,27,49.25,72,25.37,晴,南東,5,5,7.08,5,逃げ,2,0.16,.  .,0.1415217391304347,0.143103448275862,11.0,46.0,15.0,9.0,0.0,25.0,5.0,5.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.32608695652173914,0.1956521739130435,0.0,0.5434782608695652,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0
2024-08-22,徳山,8,予選,3,4567,上村慎太,36,山口,50,B1,4.29,22.22,4.54,30.36,21,27.78,49,29.63,晴,南東,5,5,7.06,3,逃げ,3,0.28,1.56.8,0.1956666666666666,0.2094915254237288,0.0,30.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,徳山,8,予選,4,3686,鳥居塚孝,49,群馬,51,A2,6.07,36.72,5.46,31.71,20,33.82,30,30.3,晴,南東,5,5,7.16,4,逃げ,4,0.13,1.57.7,0.1311111111111111,0.1494,4.0,36.0,4.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-08-22,徳山,8,予選,5,5076,石原　光,28,静岡,55,B1,3.95,19.35,3.47,5.88,37,23.81,12,40.3,晴,南東,5,5,7.2,6,逃げ,5,0.22,.  .,0.2262962962962963,0.1988721804511278,0.0,27.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,徳山,8,予選,6,4144,石塚久也,42,埼玉,54,A1,6.68,54.31,5.79,31.58,36,33.87,47,28.47,晴,南東,5,5,7.09,2,逃げ,6,0.22,1.54.3,0.1715384615384615,0.1616746411483253,1.0,26.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-08-22,徳山,9,狙いトク特賞,1,4072,森永　淳,43,佐賀,51,A2,6.25,48.54,6.87,56.52,22,30.36,16,33.81,晴,南東,4,4,7.07,1,逃げ,1,0.12,1.53.4,0.1397727272727272,0.1453393665158371,31.0,44.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.7045454545454546,0.09090909090909091,0.06818181818181818,0.7045454545454546,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.13636363636363635
2024-08-22,徳山,9,狙いトク特賞,2,5145,島川海輝,21,山口,54,B1,6.09,45.13,3.9,16.98,14,24.07,48,33.09,晴,南東,4,4,7.14,2,逃げ,2,0.22,1.54.9,0.1383333333333333,0.1525523012552301,11.0,42.0,13.0,5.0,2.0,20.0,3.0,6.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.30952380952380953,0.11904761904761904,0.047619047619047616,0.47619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0
2024-08-22,徳山,9,狙いトク特賞,3,3866,木山誠一,49,岡山,57,B2,3.82,20.45,4.1,17.24,23,35.29,64,32.86,晴,南東,4,4,7.15,6,逃げ,3,0.17,.  .,0.1246666666666666,0.137070707070707,1.0,15.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-22,徳山,9,狙いトク特賞,4,4305,金子拓矢,40,群馬,53,A1,6.51,50.42,0.0,0.0,52,23.26,36,34.31,晴,南東,4,4,7.24,3,逃げ,4,0.14,1.55.3,0.1270967741935484,0.1422680412371134,7.0,31.0,8.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.1935483870967742,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0
2024-08-22,徳山,9,狙いトク特賞,5,4526,池田雄祐,36,愛知,51,A2,6.14,37.38,6.64,45.45,42,48.15,68,32.37,晴,南東,4,4,7.13,5,逃げ,5,0.16,.  .,0.1411764705882353,0.1279555555555555,1.0,34.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-22,徳山,9,狙いトク特賞,6,4835,橋本　明,36,広島,53,B1,4.72,21.5,4.9,33.33,28,33.85,53,27.14,晴,南東,4,4,7.13,4,逃げ,6,0.18,1.56.1,0.17,0.1714601769911504,1.0,36.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,徳山,10,予選,1,3462,竹上真司,57,岡山,53,B1,4.71,25.26,4.5,31.82,19,20.41,70,33.33,晴,南,4,4,7.1,4,まくり,1,0.15,1.57.4,0.176,0.1772872340425531,14.0,30.0,5.0,3.0,12.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,0.4666666666666667,0.16666666666666666,0.1,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.03333333333333333
2024-08-22,徳山,10,予選,2,4239,竹田辰也,40,山口,53,A1,5.93,39.45,7.35,60.22,51,41.82,23,28.03,晴,南,4,4,7.12,1,まくり,2,0.15,1.52.7,0.1153846153846153,0.1437603305785124,7.0,39.0,12.0,10.0,0.0,24.0,1.0,5.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.3076923076923077,0.2564102564102564,0.0,0.6153846153846154,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2024-08-22,徳山,10,予選,3,4118,宇佐見淳,43,愛知,53,A2,5.98,39.23,5.5,25.0,38,30.16,60,34.04,晴,南,4,4,7.13,2,まくり,3,0.13,1.54.4,0.1352272727272727,0.1388111888111888,7.0,44.0,9.0,13.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.1590909090909091,0.20454545454545456,0.29545454545454547,0.0,0.0,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2024-08-22,徳山,10,予選,4,3714,梶原　正,49,福岡,57,B1,4.63,26.09,4.97,38.71,41,29.82,22,35.71,晴,南,4,4,7.1,6,まくり,4,0.12,.  .,0.163125,0.16415,0.0,32.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,徳山,10,予選,5,5221,竹間隆晟,23,大阪,54,A2,5.87,40.77,1.29,0.0,43,39.34,57,30.77,晴,南,4,4,7.09,3,まくり,5,0.23,1.55.7,0.1482051282051282,0.1476639344262295,4.0,39.0,8.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-08-22,徳山,10,予選,6,5332,村松遥輝,20,静岡,53,B1,2.41,3.7,0.0,0.0,25,21.28,56,37.68,晴,南,4,4,7.05,5,まくり,6,0.21,.  .,0.1794230769230769,0.1742857142857142,0.0,52.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,徳山,11,予選,1,4521,小池公生,37,福岡,53,B2,5.28,29.31,5.26,33.33,16,45.83,14,34.75,晴,南,4,4,7.11,1,逃げ,1,0.09,1.52.8,0.1722222222222222,0.1973684210526315,10.0,27.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.37037037037037035,0.1111111111111111,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.18518518518518517
2024-08-22,徳山,11,予選,2,4743,木村仁紀,31,滋賀,55,A1,6.49,50.0,0.0,0.0,32,28.13,45,36.96,晴,南,4,4,7.13,2,逃げ,2,0.12,1.55.0,0.1594117647058823,0.1454545454545454,10.0,51.0,19.0,8.0,0.0,24.0,5.0,3.0,1.0,0.0,0.0,0.0,0.19607843137254902,0.37254901960784315,0.1568627450980392,0.0,0.47058823529411764,0.09803921568627451,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2024-08-22,徳山,11,予選,3,5036,福田翔吾,26,大阪,53,B1,5.13,35.48,4.2,20.0,72,52.17,38,41.3,晴,南,4,4,7.05,3,逃げ,3,0.16,1.55.8,0.1509523809523809,0.1594063926940639,2.0,42.0,10.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-08-22,徳山,11,予選,4,4700,金子和之,37,埼玉,52,A2,6.37,48.72,6.72,55.56,26,32.84,54,28.15,晴,南,4,4,7.13,5,逃げ,4,0.24,.  .,0.1732558139534883,0.1620434782608695,7.0,43.0,10.0,7.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.16279069767441862,0.23255813953488372,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2024-08-22,徳山,11,予選,5,3834,細川明人,49,岡山,52,B1,4.5,26.09,3.74,14.71,33,49.3,33,36.96,晴,南,4,4,7.17,6,逃げ,5,0.26,.  .,0.1806060606060606,0.1777248677248677,2.0,33.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-08-22,徳山,11,予選,6,4575,戸塚邦好,35,東京,51,A2,6.55,43.94,0.0,0.0,40,26.32,58,35.51,晴,南,4,4,7.05,4,逃げ,6,0.16,1.56.2,0.1626666666666666,0.1290340909090909,1.0,30.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-22,徳山,12,ドリーム戦,1,4362,土屋智則,39,群馬,53,A1,7.45,54.4,7.2,48.0,49,22.64,37,33.33,晴,南東,5,5,7.11,6,まくり,1,0.19,.  .,0.1151785714285714,0.13,31.0,56.0,9.0,10.0,25.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,0.5535714285714286,0.16071428571428573,0.17857142857142858,0.44642857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.17857142857142858
2024-08-22,徳山,12,ドリーム戦,2,3554,仲口博崇,52,愛知,52,A2,6.48,48.92,5.6,37.21,11,35.38,32,26.12,晴,南東,5,5,7.04,1,まくり,2,0.15,1.52.0,0.163,0.1826158940397351,11.0,50.0,18.0,10.0,3.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.22,0.36,0.2,0.06,0.52,0.12,0.0,0.0,0.0,0.0,0.0
2024-08-22,徳山,12,ドリーム戦,3,3956,横澤剛治,47,静岡,57,A1,6.17,41.86,4.78,22.22,17,35.82,41,32.14,晴,南東,5,5,7.18,4,まくり,3,0.16,1.57.1,0.1465217391304347,0.1523220973782771,6.0,46.0,11.0,18.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.13043478260869565,0.2391304347826087,0.391304347826087,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2024-08-22,徳山,12,ドリーム戦,4,4144,石塚久也,42,埼玉,54,A1,6.68,54.31,5.79,31.58,36,33.87,47,28.47,晴,南東,5,5,7.06,2,まくり,4,0.14,1.53.8,0.1541666666666666,0.1616746411483253,4.0,36.0,9.0,13.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.3611111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-08-22,徳山,12,ドリーム戦,5,4677,片橋幸貴,36,滋賀,55,A1,6.46,45.54,5.47,41.18,24,32.26,19,33.09,晴,南東,5,5,7.13,5,まくり,5,0.15,.  .,0.1218518518518518,0.1506666666666666,5.0,27.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2024-08-22,徳山,12,ドリーム戦,6,5166,仲道大輔,24,愛知,50,A1,6.09,46.39,0.0,0.0,30,36.67,28,35.46,晴,南東,5,5,7.11,3,まくり,6,0.2,1.55.4,0.1997222222222222,0.1635609756097561,0.0,36.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,児島,1,一般,1,4533,峰重侑治,35,岡山,50,A2,5.55,42.11,5.52,39.1,43,34.02,50,38.46,晴,南東,2,3,6.86,1,逃げ,1,0.11,1.52.0,0.1603030303030303,0.1689497716894977,15.0,33.0,9.0,2.0,15.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,0.45454545454545453,0.2727272727272727,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.36363636363636365
2024-08-22,児島,1,一般,2,3600,玄馬　徹,54,岡山,53,B1,3.99,19.63,4.36,20.78,29,43.59,71,36.11,晴,南東,2,3,6.89,2,逃げ,2,0.12,1.53.9,0.1955555555555555,0.2075,2.0,36.0,7.0,6.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.027777777777777776,0.6388888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-08-22,児島,1,一般,3,4011,堀之内紀,44,岡山,46,B1,5.78,39.36,5.8,43.0,33,31.79,62,44.51,晴,南東,2,3,6.82,6,逃げ,3,0.09,.  .,0.1708333333333333,0.1707563025210084,5.0,36.0,7.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-08-22,児島,1,一般,4,4853,前原　哉,29,岡山,43,B1,4.83,29.17,3.99,20.43,19,38.5,13,32.78,晴,南東,2,3,6.85,3,逃げ,4,0.15,1.55.0,0.2178125,0.1970621468926554,1.0,32.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.1875,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-08-22,児島,1,一般,5,4563,齋藤真之,36,岡山,53,B1,4.07,20.19,4.81,28.24,21,34.54,48,30.0,晴,南東,2,3,6.85,5,逃げ,5,0.16,.  .,0.1869230769230769,0.1797737556561086,3.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-08-22,児島,1,一般,6,5310,土屋　蘭,19,岡山,48,B2,2.7,12.0,2.05,6.98,42,34.36,73,36.57,晴,南東,2,3,6.84,4,逃げ,6,0.18,1.55.7,0.2516666666666666,0.2318556701030927,0.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,児島,2,一般,1,4323,山田佑樹,37,岡山,55,B1,6.02,47.71,6.19,48.1,50,36.79,16,31.07,晴,南東,2,3,6.88,4,差し,1,0.15,1.56.0,0.13325,0.1574666666666666,21.0,40.0,12.0,3.0,19.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.525,0.3,0.075,0.475,0.0,0.0,0.0,0.0,0.15,0.125,0.15
2024-08-22,児島,2,一般,2,4054,福嶋智之,46,岡山,52,B1,4.73,28.43,4.68,27.52,34,36.36,45,30.56,晴,南東,2,3,6.86,3,差し,3,0.11,1.54.7,0.1377777777777777,0.1517676767676767,5.0,36.0,10.0,4.0,0.0,14.0,2.0,3.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.2777777777777778,0.1111111111111111,0.0,0.3888888888888889,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2024-08-22,児島,2,一般,3,4501,樋口由加,36,岡山,45,A2,5.32,38.74,5.65,50.0,36,39.27,67,32.4,晴,南東,2,3,6.83,1,差し,4,0.1,1.52.1,0.1785365853658536,0.1505508474576271,12.0,41.0,8.0,6.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.2926829268292683,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0
2024-08-22,児島,2,一般,4,5317,長尾萌加,23,岡山,45,B1,2.35,4.0,1.89,5.56,31,40.31,35,34.41,晴,南東,2,3,6.86,6,差し,5,0.15,.  .,0.2132,0.2365714285714285,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,児島,2,一般,5,3933,山地正樹,48,岡山,58,B1,4.45,29.25,6.19,46.11,65,36.0,68,35.83,晴,南東,2,3,6.99,2,差し,2,0.09,1.53.5,0.1617142857142857,0.1737751004016064,2.0,35.0,10.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.2857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-22,児島,2,一般,6,4410,井上大輔,38,岡山,52,A2,5.5,33.91,5.5,33.08,13,30.37,11,36.57,晴,南東,2,3,6.99,5,差し,6,0.23,.  .,0.1674285714285714,0.1604310344827586,2.0,35.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-08-22,児島,3,一般,1,4580,長谷川雅,35,岡山,53,A2,5.88,42.75,6.25,46.9,27,32.5,42,30.0,晴,南,2,3,6.85,1,逃げ,1,0.05,1.51.4,0.1513461538461538,0.1707931034482758,32.0,52.0,10.0,2.0,32.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.6153846153846154,0.19230769230769232,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539
2024-08-22,児島,3,一般,2,3935,岩津徹郎,47,岡山,54,A2,5.1,27.38,5.14,30.11,64,40.21,31,31.84,晴,南,2,3,6.83,2,逃げ,2,0.07,1.52.3,0.1664705882352941,0.1713725490196078,8.0,34.0,8.0,10.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.29411764705882354,0.0,0.5588235294117647,0.23529411764705882,0.0,0.0,0.0,0.0,0.0
2024-08-22,児島,3,一般,3,3982,福田　理,46,岡山,56,B1,4.58,25.0,4.85,28.7,59,30.65,40,37.02,晴,南,2,3,6.93,5,逃げ,3,0.09,.  .,0.1618181818181818,0.1591709844559585,3.0,33.0,6.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2024-08-22,児島,3,一般,4,5284,嘉手苅徹,25,福岡,53,B2,1.57,1.3,2.0,0.0,28,31.12,64,42.13,晴,南,2,3,6.81,6,逃げ,4,0.11,.  .,0.1654545454545454,0.1771428571428571,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,児島,3,一般,5,3949,今出晋二,48,岡山,57,B1,4.22,20.34,4.42,19.79,61,33.33,59,34.62,晴,南,2,3,6.86,4,逃げ,5,0.08,1.55.4,0.1984,0.1682835820895522,0.0,25.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,児島,3,一般,6,4069,山本修一,44,岡山,53,A1,6.05,44.0,6.38,43.26,66,44.85,72,30.73,晴,南,2,3,6.87,3,逃げ,6,0.08,1.54.3,0.199047619047619,0.1626013513513513,1.0,42.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,児島,4,一般,1,3300,川崎智幸,57,岡山,54,A2,6.06,44.09,6.1,44.35,30,36.27,18,33.89,晴,南,2,3,6.85,1,逃げ,1,0.19,1.50.8,0.1520689655172414,0.1368181818181818,37.0,58.0,6.0,7.0,35.0,0.0,1.0,0.0,0.0,7.0,9.0,3.0,0.6379310344827587,0.10344827586206896,0.1206896551724138,0.603448275862069,0.0,0.017241379310344827,0.0,0.0,0.1206896551724138,0.15517241379310345,0.05172413793103448
2024-08-22,児島,4,一般,2,4065,金田幸子,44,岡山,43,A2,5.95,45.1,6.17,49.59,20,44.0,20,33.33,晴,南,2,3,6.77,6,逃げ,2,0.18,.  .,0.18625,0.1798672566371681,10.0,40.0,10.0,6.0,0.0,12.0,6.0,3.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15,0.0,0.3,0.15,0.075,0.0,0.0,0.0,0.0
2024-08-22,児島,4,一般,3,5210,藤井公人,25,福岡,55,B1,4.77,27.12,3.0,13.89,22,32.99,12,41.24,晴,南,2,3,6.79,2,逃げ,3,0.16,1.53.0,0.1788888888888889,0.1641517857142857,2.0,36.0,6.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-08-22,児島,4,一般,4,4441,末永由楽,37,岡山,54,A1,6.43,46.22,6.07,39.04,32,36.32,69,34.44,晴,南,2,3,6.83,3,逃げ,4,0.17,1.54.1,0.1391111111111111,0.1361371841155234,12.0,45.0,13.0,6.0,0.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.26666666666666666,0.28888888888888886,0.13333333333333333,0.0,0.0,0.1111111111111111,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2024-08-22,児島,4,一般,5,4423,坂口貴彦,35,岡山,56,B1,5.08,33.01,4.83,25.0,60,40.51,54,37.57,晴,南,2,3,6.81,4,逃げ,5,0.15,1.54.9,0.16,0.1592647058823529,2.0,38.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-08-22,児島,4,一般,6,4370,山口達也,37,岡山,51,A1,6.85,51.28,6.35,42.25,14,30.73,43,36.96,晴,南,2,3,6.92,5,逃げ,6,0.23,.  .,0.155,0.1586524822695035,4.0,38.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.2894736842105263,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
