日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-17,児島,4,予選,2,4065,金田幸子,41,岡山,43,A1,5.93,39.84,5.99,40.2,21,25.93,36,21.88,曇り,無風,0,1,6.75,1,まくり,2,0.13,1.49.6,金田幸子,40.0,10.0,12.0,9.0,0.1835,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1790188679245282,0.25,0.3,0.225,0.0,0.55,0.075,0.15,0.0,0.0,0.0,0.0
2021-05-17,児島,4,予選,3,4885,大山千広,25,福岡,47,A1,6.54,46.3,7.05,45.45,13,36.96,40,22.58,曇り,無風,0,1,6.67,2,まくり,3,0.08,1.51.0,大山千広,37.0,5.0,9.0,9.0,0.1278378378378378,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363392857142857,0.13513513513513514,0.24324324324324326,0.24324324324324326,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-05-17,児島,4,予選,4,4372,原田佑実,33,大阪,46,A2,5.38,36.76,6.52,52.38,41,43.75,52,20.0,曇り,無風,0,1,6.82,3,まくり,4,0.09,1.52.9,原田佑実,34.0,1.0,4.0,9.0,0.1620588235294117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700497512437811,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-05-17,児島,4,予選,5,4884,勝浦真帆,25,岡山,48,B1,4.65,26.15,4.93,32.23,16,28.89,71,36.84,曇り,無風,0,1,6.82,4,まくり,5,0.06,1.53.4,勝浦真帆,57.0,4.0,4.0,8.0,0.1424561403508772,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1410616438356164,0.07017543859649122,0.07017543859649122,0.14035087719298245,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-17,児島,4,予選,6,5094,生田波美,18,東京,50,B1,3.53,12.22,4.2,20.0,60,27.5,37,41.07,曇り,無風,0,1,6.8,6,まくり,6,0.12,.  .,生田波美音,33.0,0.0,1.0,11.0,0.1987878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972881355932203,0.0,0.030303030303030304,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,児島,5,予選,1,4848,仲谷颯仁,26,福岡,52,A1,6.68,43.27,5.59,35.29,68,31.96,17,34.21,曇り,北東,3,3,6.86,2,抜き,1,0.1,1.51.4,仲谷颯仁,64.0,49.0,6.0,2.0,0.14640625,45.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,4.0,0.0,0.154236641221374,0.765625,0.09375,0.03125,0.703125,0.0,0.0,0.0,0.0,0.015625,0.109375,0.0625
2021-05-17,児島,5,予選,2,3158,島川光男,56,広島,54,A1,5.77,39.42,6.17,53.33,36,37.89,41,19.44,曇り,北東,3,3,6.82,1,抜き,2,0.12,1.50.2,島川光男,47.0,3.0,18.0,13.0,0.1402127659574468,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1385185185185185,0.06382978723404255,0.3829787234042553,0.2765957446808511,0.0,0.46808510638297873,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-05-17,児島,5,予選,3,3975,小野寺智,44,香川,53,A2,5.67,32.39,6.19,45.95,32,37.23,51,46.81,曇り,北東,3,3,6.69,3,抜き,3,0.16,1.53.0,小野寺智洋,56.0,3.0,13.0,18.0,0.1508928571428571,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487012987012987,0.05357142857142857,0.23214285714285715,0.32142857142857145,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0
2021-05-17,児島,5,予選,4,4562,阪本勇介,33,岡山,55,B1,5.16,34.65,5.51,32.84,30,28.41,61,37.04,曇り,北東,3,3,6.82,4,抜き,4,0.17,1.54.1,阪本勇介,43.0,3.0,4.0,11.0,0.195813953488372,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826449275362319,0.06976744186046512,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-05-17,児島,5,予選,5,3832,下田哲也,46,香川,54,B1,5.42,33.08,5.8,42.86,19,25.29,47,38.98,曇り,北東,3,3,6.91,6,抜き,5,0.3,.  .,下田哲也,42.0,1.0,3.0,5.0,0.1864285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758064516129032,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-17,児島,5,予選,6,4886,入海　馨,25,岡山,53,A2,7.3,59.42,5.91,40.22,44,40.63,18,44.83,曇り,北東,3,3,6.93,5,抜き,6,0.28,.  .,入海馨,38.0,0.0,6.0,12.0,0.1555263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140625,0.0,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,児島,6,予選,1,5078,山川波乙,23,三重,46,B1,2.62,7.04,1.14,0.0,39,34.15,26,21.21,曇り,北西,3,3,6.78,3,まくり,1,0.22,1.53.4,山川波乙,8.0,2.0,1.0,1.0,0.18125,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.1728104575163399,0.25,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.375,0.125,0.0
2021-05-17,児島,6,予選,2,4482,守屋美穂,32,岡山,45,A1,6.87,50.85,7.03,56.18,33,45.65,73,45.65,曇り,北西,3,3,6.8,1,まくり,2,0.18,1.49.6,守屋美穂,43.0,14.0,13.0,6.0,0.1688372093023255,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1678125,0.32558139534883723,0.3023255813953488,0.13953488372093023,0.0,0.5581395348837209,0.20930232558139536,0.09302325581395349,0.0,0.0,0.0,0.0
2021-05-17,児島,6,予選,3,4098,赤澤文香,39,岡山,48,B1,4.7,24.29,5.14,32.43,14,32.18,13,35.09,曇り,北西,3,3,6.93,5,まくり,3,0.26,.  .,赤澤文香,34.0,1.0,12.0,4.0,0.1867647058823529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1985279187817258,0.029411764705882353,0.35294117647058826,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,児島,6,予選,4,4190,長嶋万記,39,静岡,50,A1,6.38,44.9,7.37,40.74,67,43.48,53,32.43,曇り,北西,3,3,6.92,2,まくり,4,0.23,1.51.2,長嶋万記,43.0,2.0,12.0,11.0,0.1590697674418604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1501304347826087,0.046511627906976744,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-05-17,児島,6,予選,5,4853,前原　哉,26,岡山,47,B1,4.24,19.84,4.42,18.64,53,38.89,49,22.22,曇り,北西,3,3,6.89,6,まくり,5,0.25,.  .,前原哉,43.0,1.0,4.0,5.0,0.2055813953488372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931111111111111,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-05-17,児島,6,予選,6,3994,茶谷　桜,42,滋賀,46,A2,4.78,25.77,4.38,12.82,72,28.74,74,30.0,曇り,北西,3,3,6.82,4,まくり,6,0.22,1.54.3,茶谷桜,22.0,0.0,1.0,5.0,0.1972727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012972972972973,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,児島,7,予選,1,4648,木村亮太,37,兵庫,54,B1,5.43,31.82,0.0,0.0,69,29.89,27,21.74,曇り,北西,3,3,6.88,2,まくり差し,1,0.11,1.51.7,木村亮太,26.0,14.0,6.0,2.0,0.0996153846153846,14.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1582702702702702,0.5384615384615384,0.23076923076923078,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.15384615384615385
2021-05-17,児島,7,予選,2,4389,伊藤喜智,35,大阪,52,B1,5.11,32.67,4.9,40.0,49,42.86,48,40.74,曇り,北西,3,3,6.89,4,まくり差し,3,0.17,1.55.9,伊藤喜智,39.0,5.0,12.0,7.0,0.1884615384615384,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1795734597156398,0.1282051282051282,0.3076923076923077,0.1794871794871795,0.0,0.4358974358974359,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-05-17,児島,7,予選,3,4543,重木輝彦,33,兵庫,49,B1,6.16,39.85,5.48,32.0,29,26.97,23,37.93,曇り,北西,3,3,6.88,6,まくり差し,4,0.16,.  .,重木輝彦,54.0,10.0,14.0,14.0,0.177037037037037,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1822932330827067,0.18518518518518517,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2021-05-17,児島,7,予選,4,3024,西島義則,59,広島,57,A1,6.8,47.22,7.51,66.1,66,33.72,11,42.37,曇り,北西,3,3,6.93,3,まくり差し,2,0.15,1.54.6,西島義則,48.0,16.0,8.0,12.0,0.1535416666666666,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573578595317725,0.3333333333333333,0.16666666666666666,0.25,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
2021-05-17,児島,7,予選,5,4287,今井貴士,36,福岡,56,A1,6.29,44.8,7.29,57.14,38,53.68,67,46.03,曇り,北西,3,3,6.88,1,まくり差し,5,0.13,1.50.7,今井貴士,39.0,4.0,7.0,8.0,0.1466666666666666,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546643109540636,0.10256410256410256,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-05-17,児島,7,予選,6,4666,日笠勝弘,37,大阪,51,B1,3.9,26.67,5.79,44.83,59,38.75,19,33.33,曇り,北西,3,3,6.89,5,まくり差し,6,0.18,.  .,日笠勝弘,33.0,0.0,2.0,2.0,0.173030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452525252525252,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,児島,8,予選,1,3435,寺田千恵,52,岡山,45,A1,6.48,41.46,7.01,48.44,65,37.11,33,36.07,雨,北西,3,3,6.83,1,逃げ,1,0.1,1.49.6,寺田千恵,57.0,38.0,10.0,5.0,0.1519298245614035,35.0,0.0,0.0,0.0,3.0,0.0,9.0,5.0,3.0,0.0,0.1586466165413534,0.6666666666666666,0.17543859649122806,0.08771929824561403,0.6140350877192983,0.0,0.0,0.0,0.0,0.15789473684210525,0.08771929824561403,0.05263157894736842
2021-05-17,児島,8,予選,2,4117,廣中智紗,40,東京,46,A1,6.22,43.43,6.13,39.13,45,21.43,30,24.32,雨,北西,3,3,6.86,2,逃げ,2,0.1,1.51.2,廣中智紗衣,37.0,5.0,11.0,11.0,0.1845945945945946,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1748198198198198,0.13513513513513514,0.2972972972972973,0.2972972972972973,0.0,0.5135135135135135,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2021-05-17,児島,8,予選,3,4590,渡邉優美,28,福岡,50,A2,6.62,46.55,6.74,51.43,42,34.12,64,39.66,雨,北西,3,3,6.89,3,逃げ,3,0.11,1.53.0,渡邉優美,42.0,5.0,10.0,13.0,0.1573809523809524,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570472440944882,0.11904761904761904,0.23809523809523808,0.30952380952380953,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-17,児島,8,予選,4,4244,鈴木成美,34,静岡,46,B1,3.43,14.29,0.0,0.0,54,30.77,28,38.98,雨,北西,3,3,6.96,5,逃げ,4,0.11,.  .,鈴木成美,13.0,3.0,0.0,0.0,0.1092307692307692,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1227380952380952,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2021-05-17,児島,8,予選,5,4011,堀之内紀,41,岡山,46,A2,5.79,42.61,6.2,48.44,23,25.58,72,56.14,雨,北西,3,3,6.84,4,逃げ,5,0.17,1.54.5,堀之内紀代子,39.0,6.0,5.0,8.0,0.1435897435897436,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1603787878787879,0.15384615384615385,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-05-17,児島,8,予選,6,5079,大石真央,23,静岡,47,B1,3.72,18.02,0.0,0.0,62,26.97,22,45.76,雨,北西,3,3,6.93,6,逃げ,6,0.22,.  .,大石真央,36.0,0.0,0.0,4.0,0.1961111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022162162162162,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,児島,9,予選特賞,1,4684,楠原翔太,30,福岡,54,A2,6.0,41.04,5.59,34.69,71,41.94,57,44.83,雨,北西,4,3,6.82,5,まくり,1,0.02,.  .,楠原翔太,35.0,24.0,8.0,2.0,0.1217142857142857,22.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,0.1423553719008264,0.6857142857142857,0.22857142857142856,0.05714285714285714,0.6285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.05714285714285714
2021-05-17,児島,9,予選特賞,2,4802,中田達也,27,福岡,52,A1,6.44,45.52,5.66,37.93,17,39.78,32,19.51,雨,北西,4,3,6.83,4,まくり,2,0.01,1.55.1,中田達也,48.0,8.0,16.0,11.0,0.15,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1431772575250836,0.16666666666666666,0.3333333333333333,0.22916666666666666,0.0,0.6458333333333334,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-17,児島,9,予選特賞,3,3430,角浜　修,53,広島,53,B1,4.87,30.09,5.51,35.85,56,36.56,43,41.07,雨,北西,4,3,6.84,6,まくり,3,0.09,.  .,角浜修,45.0,7.0,11.0,11.0,0.1717777777777777,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701515151515151,0.15555555555555556,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2021-05-17,児島,9,予選特賞,4,4272,大場広孝,39,福岡,59,B1,4.8,28.18,4.71,29.41,55,29.21,21,31.58,雨,北西,4,3,6.81,3,まくり,6,0.08,1.53.9,大場広孝,45.0,2.0,5.0,6.0,0.1542222222222222,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615241635687732,0.044444444444444446,0.1111111111111111,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-05-17,児島,9,予選特賞,5,3158,島川光男,56,広島,54,A1,5.77,39.42,6.17,53.33,36,37.89,41,19.44,雨,北西,4,3,6.81,1,まくり,4,0.03,1.49.1,島川光男,44.0,3.0,6.0,4.0,0.1354545454545454,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385185185185185,0.06818181818181818,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-05-17,児島,9,予選特賞,6,3558,山本浩次,48,岡山,53,A2,5.32,32.29,5.24,34.09,64,26.14,59,48.21,雨,北西,4,3,6.85,2,まくり,5,0.02,1.52.4,山本浩次,41.0,4.0,2.0,6.0,0.1782926829268292,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528458498023715,0.0975609756097561,0.04878048780487805,0.14634146341463414,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-05-17,児島,10,予選特賞,1,4050,田口節子,40,岡山,45,A1,7.1,54.78,7.69,58.75,26,26.51,58,35.0,曇り,北西,3,3,6.77,1,逃げ,1,0.07,1.50.2,田口節子,64.0,50.0,11.0,1.0,0.14171875,49.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,0.0,0.1604780876494023,0.78125,0.171875,0.015625,0.765625,0.0,0.0,0.0,0.0,0.078125,0.046875,0.078125
2021-05-17,児島,10,予選特賞,2,4190,長嶋万記,39,静岡,50,A1,6.38,44.9,7.37,40.74,67,43.48,53,32.43,曇り,北西,3,3,6.85,2,逃げ,2,0.1,1.51.1,長嶋万記,35.0,7.0,12.0,6.0,0.1371428571428571,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1501304347826087,0.2,0.34285714285714286,0.17142857142857143,0.02857142857142857,0.5428571428571428,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-17,児島,10,予選特賞,3,4017,向井美鈴,41,山口,46,A2,5.67,39.68,6.88,53.49,51,30.0,24,27.03,曇り,北西,3,3,6.87,3,逃げ,3,0.2,1.51.4,向井美鈴,36.0,4.0,12.0,9.0,0.1741666666666666,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1692885375494071,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-17,児島,10,予選特賞,4,4884,勝浦真帆,25,岡山,48,B1,4.65,26.15,4.93,32.23,16,28.89,71,36.84,曇り,北西,3,3,6.81,4,逃げ,4,0.1,1.54.2,勝浦真帆,51.0,3.0,9.0,16.0,0.1535294117647059,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1410616438356164,0.058823529411764705,0.17647058823529413,0.3137254901960784,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2021-05-17,児島,10,予選特賞,5,4098,赤澤文香,39,岡山,48,B1,4.7,24.29,5.14,32.43,14,32.18,13,35.09,曇り,北西,3,3,6.89,6,逃げ,5,0.27,.  .,赤澤文香,33.0,1.0,1.0,3.0,0.216060606060606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1985279187817258,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,児島,10,予選特賞,6,4372,原田佑実,33,大阪,46,A2,5.38,36.76,6.52,52.38,41,43.75,52,20.0,曇り,北西,3,3,6.95,5,逃げ,6,0.23,.  .,原田佑実,27.0,0.0,3.0,1.0,0.1685185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700497512437811,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,児島,11,予選特選,1,3024,西島義則,59,広島,57,A1,6.8,47.22,7.51,66.1,66,33.72,11,42.37,晴,北西,3,3,6.9,4,まくり差し,1,0.18,1.54.8,西島義則,69.0,36.0,14.0,9.0,0.1602898550724637,33.0,0.0,0.0,0.0,2.0,1.0,9.0,9.0,7.0,0.0,0.1573578595317725,0.5217391304347826,0.2028985507246377,0.13043478260869565,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.10144927536231885
2021-05-17,児島,11,予選特選,2,4848,仲谷颯仁,26,福岡,52,A1,6.68,43.27,5.59,35.29,68,31.96,17,34.21,晴,北西,3,3,6.91,2,まくり差し,3,0.16,1.52.2,仲谷颯仁,37.0,6.0,17.0,7.0,0.1524324324324324,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.154236641221374,0.16216216216216217,0.4594594594594595,0.1891891891891892,0.0,0.5405405405405406,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-05-17,児島,11,予選特選,3,4462,夏山亮平,34,大阪,58,B1,4.45,23.75,0.67,0.0,57,30.23,34,35.85,晴,北西,3,3,6.82,5,まくり差し,4,0.13,.  .,夏山亮平,28.0,1.0,6.0,10.0,0.1721428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679041916167664,0.03571428571428571,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-17,児島,11,予選特選,4,4886,入海　馨,25,岡山,53,A2,7.3,59.42,5.91,40.22,44,40.63,18,44.83,晴,北西,3,3,6.86,1,まくり差し,5,0.15,1.50.3,入海馨,41.0,8.0,10.0,12.0,0.1582926829268292,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140625,0.1951219512195122,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0975609756097561,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-05-17,児島,11,予選特選,5,4389,伊藤喜智,35,大阪,52,B1,5.11,32.67,4.9,40.0,49,42.86,48,40.74,晴,北西,3,3,6.86,3,まくり差し,6,0.17,1.53.0,伊藤喜智,40.0,1.0,9.0,8.0,0.17775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795734597156398,0.025,0.225,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-05-17,児島,11,予選特選,6,3616,中村　真,48,福岡,54,A2,5.18,32.09,5.62,35.29,40,34.48,60,33.9,晴,北西,3,3,6.96,6,まくり差し,2,0.31,.  .,中村真,46.0,2.0,2.0,8.0,0.1767391304347826,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1534680134680134,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-05-17,児島,12,記者選抜戦,1,4482,守屋美穂,32,岡山,45,A1,6.87,50.85,7.03,56.18,33,45.65,73,45.65,曇り,北西,2,3,6.67,1,逃げ,1,0.18,1.49.1,守屋美穂,67.0,53.0,8.0,2.0,0.1574626865671642,51.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,6.0,0.0,0.1678125,0.7910447761194029,0.11940298507462686,0.029850746268656716,0.7611940298507462,0.0,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.08955223880597014
2021-05-17,児島,12,記者選抜戦,2,3994,茶谷　桜,42,滋賀,46,A2,4.78,25.77,4.38,12.82,72,28.74,74,30.0,曇り,北西,2,3,6.75,4,逃げ,2,0.22,1.53.2,茶谷桜,36.0,2.0,11.0,11.0,0.2130555555555555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2012972972972973,0.05555555555555555,0.3055555555555556,0.3055555555555556,0.0,0.5277777777777778,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-17,児島,12,記者選抜戦,3,4065,金田幸子,41,岡山,43,A1,5.93,39.84,5.99,40.2,21,25.93,36,21.88,曇り,北西,2,3,6.73,3,逃げ,3,0.13,1.52.4,金田幸子,48.0,6.0,15.0,8.0,0.190625,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790188679245282,0.125,0.3125,0.16666666666666666,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-05-17,児島,12,記者選抜戦,4,3435,寺田千恵,52,岡山,45,A1,6.48,41.46,7.01,48.44,65,37.11,33,36.07,曇り,北西,2,3,6.83,2,逃げ,4,0.14,1.50.0,寺田千恵,40.0,4.0,6.0,14.0,0.15525,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586466165413534,0.1,0.15,0.35,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2021-05-17,児島,12,記者選抜戦,5,4680,後藤美翼,31,東京,45,B1,3.45,14.29,3.82,9.09,18,38.04,56,27.78,曇り,北西,2,3,6.81,5,逃げ,5,0.15,.  .,後藤美翼,21.0,0.0,4.0,3.0,0.1857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808196721311475,0.0,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,児島,12,記者選抜戦,6,4408,仁科さや,35,長崎,48,B2,4.24,26.67,4.5,30.0,58,34.48,54,18.18,曇り,北西,2,3,6.84,6,逃げ,6,0.16,.  .,仁科さやか,13.0,2.0,0.0,2.0,0.1776923076923077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2096703296703296,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-05-17,鳴門,1,とるならなる,1,4352,下條雄太,35,長崎,53,A1,6.91,52.41,6.17,38.89,61,31.25,15,21.05,曇り,南東,2,2,6.8,1,逃げ,1,0.13,1.48.5,下條雄太郎,78.0,62.0,6.0,4.0,0.1053846153846154,56.0,0.0,0.0,0.0,6.0,0.0,7.0,4.0,2.0,0.0,0.1211688311688311,0.7948717948717948,0.07692307692307693,0.05128205128205128,0.717948717948718,0.0,0.0,0.0,0.0,0.08974358974358974,0.05128205128205128,0.02564102564102564
2021-05-17,鳴門,1,とるならなる,2,5001,坂本雅佳,26,岡山,56,B1,4.38,20.59,2.89,5.26,51,46.67,59,20.0,曇り,南東,2,2,6.87,2,逃げ,2,0.11,1.50.7,坂本雅佳,40.0,2.0,4.0,8.0,0.1555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1450655021834061,0.05,0.1,0.2,0.0,0.45,0.025,0.025,0.0,0.0,0.0,0.0
2021-05-17,鳴門,1,とるならなる,3,4803,飯田庄吾,27,福岡,57,B1,4.02,21.43,0.0,0.0,15,33.33,53,46.67,曇り,南東,2,2,6.93,3,逃げ,3,0.17,1.52.1,飯田庄吾,31.0,0.0,9.0,4.0,0.1716129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793918918918919,0.0,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
