日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-05,びわこ,7,予選,1,3582,吉川昭男,51,滋賀,53,A2,6.6,52.71,6.35,46.6,35,33.73,16,28.24,晴,南西,4,3,6.74,5,まくり,1,0.19,.  .,0.1617857142857142,0.1674733096085409,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.08928571428571429
2024-09-05,びわこ,7,予選,2,5133,堀越雄貴,25,東京,51,B1,4.29,21.05,0.0,0.0,59,18.57,72,35.96,晴,南西,4,3,6.6,2,まくり,2,0.2,1.52.2,0.16,0.1642783505154639,0.22727272727272727,0.29545454545454547,0.1590909090909091,0.0,0.4318181818181818,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2024-09-05,びわこ,7,予選,3,4298,宮下元胤,41,愛知,54,A2,5.98,41.18,6.29,44.12,67,30.34,44,33.72,晴,南西,4,3,6.66,6,まくり,3,0.23,.  .,0.1516279069767442,0.1545258620689655,0.15384615384615385,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-09-05,びわこ,7,予選,4,5243,三馬崇史,24,広島,54,B1,4.41,26.73,3.72,11.11,69,35.42,55,26.74,晴,南西,4,3,6.79,3,まくり,4,0.14,1.55.3,0.1660526315789473,0.1655392156862745,0.13513513513513514,0.16216216216216217,0.32432432432432434,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-09-05,びわこ,7,予選,5,3616,中村　真,51,福岡,54,A2,6.07,46.0,6.42,47.37,20,29.35,38,47.96,晴,南西,4,3,6.72,1,まくり,5,0.11,1.51.2,0.1617142857142857,0.1525,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2024-09-05,びわこ,7,予選,6,5294,豊田祥生,22,静岡,49,B1,2.48,9.86,2.11,0.0,49,35.29,33,48.42,晴,南西,4,3,6.78,4,まくり,6,0.13,1.57.3,0.1811111111111111,0.1727218934911242,0.022222222222222223,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-09-05,びわこ,8,予選,1,4645,上村純一,44,群馬,54,A2,6.3,47.62,6.32,31.58,56,22.06,48,31.82,晴,南西,4,2,6.7,1,逃げ,1,0.17,1.51.8,0.1342307692307692,0.1338671875,0.3870967741935484,0.3225806451612903,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.2903225806451613
2024-09-05,びわこ,8,予選,2,4729,佐藤謙史,35,福岡,54,B1,5.2,28.13,4.45,24.24,60,36.14,62,37.08,晴,南西,4,2,6.72,6,逃げ,2,0.23,.  .,0.1581578947368421,0.1526851851851851,0.037037037037037035,0.25925925925925924,0.14814814814814814,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,びわこ,8,予選,3,4896,花本　剛,32,山口,57,B1,4.04,15.49,5.33,22.22,45,46.3,34,32.1,晴,南西,4,2,6.8,4,逃げ,3,0.22,1.56.4,0.145,0.1907518796992481,0.06896551724137931,0.3103448275862069,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-09-05,びわこ,8,予選,4,4311,岡村　仁,40,大阪,54,A1,7.12,57.14,7.24,41.18,19,34.95,46,25.0,晴,南西,4,2,6.79,2,逃げ,4,0.17,1.53.0,0.146,0.1460714285714285,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-09-05,びわこ,8,予選,5,4724,吉田祐貴,38,佐賀,54,B1,3.6,10.53,3.41,22.22,16,39.39,66,28.57,晴,南西,4,2,6.76,5,逃げ,5,0.17,.  .,0.1676470588235294,0.1732828282828283,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,びわこ,8,予選,6,3805,高橋英之,50,東京,53,A2,5.96,41.67,5.49,37.84,21,42.06,25,43.82,晴,南西,4,2,6.73,3,逃げ,6,0.15,1.55.3,0.1464864864864865,0.1322077922077922,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-09-05,びわこ,9,予選特賞,1,4233,亀山雅幸,41,群馬,52,A2,5.85,40.19,5.33,33.33,66,37.5,49,43.62,晴,南西,2,2,6.75,1,逃げ,1,0.23,1.51.3,0.1439583333333333,0.1578714859437751,0.696969696969697,0.19696969696969696,0.015151515151515152,0.6666666666666666,0.0,0.0,0.0,0.0,0.10606060606060606,0.07575757575757576,0.12121212121212122
2024-09-05,びわこ,9,予選特賞,2,4116,川田正人,43,徳島,52,B1,4.14,15.58,5.95,40.91,52,25.64,36,33.71,晴,南西,2,2,6.8,4,逃げ,2,0.28,1.54.8,0.1958823529411764,0.176751269035533,0.18604651162790697,0.2558139534883721,0.23255813953488372,0.0,0.6744186046511628,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-05,びわこ,9,予選特賞,3,5177,松井貫太,28,福岡,50,B1,3.76,15.87,3.35,11.76,32,27.59,39,38.37,晴,南西,2,2,6.96,6,逃げ,3,0.34,.  .,0.185531914893617,0.1829257641921397,0.13333333333333333,0.2,0.35555555555555557,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-09-05,びわこ,9,予選特賞,4,5307,富永夏哉,21,佐賀,52,B1,2.93,10.45,0.0,0.0,50,36.17,37,33.33,晴,南西,2,2,6.83,2,逃げ,4,0.34,1.53.5,0.18,0.1859440559440559,0.09523809523809523,0.16666666666666666,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-09-05,びわこ,9,予選特賞,5,3966,作間　章,45,東京,51,A2,6.53,50.0,7.32,53.57,47,33.75,13,28.41,晴,南西,2,2,6.85,5,逃げ,5,0.27,.  .,0.1705555555555555,0.1697231833910034,0.07317073170731707,0.17073170731707318,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-09-05,びわこ,9,予選特賞,6,4470,平田健之,37,三重,53,A2,6.15,46.55,6.15,46.15,63,41.12,28,24.71,晴,南西,2,2,6.73,3,逃げ,6,0.33,1.53.6,0.1688571428571428,0.1586100386100386,0.025,0.175,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-09-05,びわこ,10,予選特賞,1,3618,海野ゆか,50,広島,44,A1,6.71,50.42,7.25,60.0,46,28.92,57,29.89,晴,南西,2,2,6.65,1,逃げ,1,0.18,1.51.4,0.1589705882352941,0.1647766323024055,0.1935483870967742,0.3548387096774194,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.22580645161290322
2024-09-05,びわこ,10,予選特賞,2,4874,池田奈津,30,福岡,52,B1,4.42,24.32,0.0,0.0,53,34.48,17,32.1,晴,南西,2,2,6.71,6,逃げ,2,0.17,.  .,0.1684375,0.157361963190184,0.034482758620689655,0.0,0.27586206896551724,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-09-05,びわこ,10,予選特賞,3,4419,原加央理,37,埼玉,46,B1,5.62,40.0,3.81,18.75,23,34.02,54,23.81,晴,南西,2,2,6.76,4,逃げ,3,0.2,1.54.0,0.1515151515151515,0.1531325301204819,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-09-05,びわこ,10,予選特賞,4,4746,大豆生蒼,29,埼玉,49,A1,6.21,47.06,6.86,58.57,41,44.12,14,19.32,晴,南西,2,2,6.74,2,逃げ,4,0.26,1.52.2,0.1627586206896551,0.1658333333333333,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,びわこ,10,予選特賞,5,4765,野田部宏,34,福岡,51,B1,4.77,31.71,4.0,0.0,38,35.48,69,35.8,晴,南西,2,2,6.76,5,逃げ,5,0.31,.  .,0.1042105263157894,0.1395804195804195,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,びわこ,10,予選特賞,6,4900,中田夕貴,31,埼玉,45,B1,5.91,46.07,4.96,35.71,29,26.09,52,48.91,晴,南西,2,2,6.69,3,逃げ,6,0.29,1.53.9,0.1756666666666667,0.1673417721518987,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,びわこ,11,予選特選,1,4120,柘植政浩,43,滋賀,52,A2,5.88,41.07,6.5,51.3,51,17.86,58,34.83,晴,南西,1,1,6.77,1,逃げ,1,0.24,1.51.1,0.1582608695652174,0.1501544401544401,0.6896551724137931,0.22413793103448276,0.05172413793103448,0.6724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.08620689655172414
2024-09-05,びわこ,11,予選特選,2,4142,平野和明,43,愛知,53,A2,5.55,33.88,6.3,55.0,37,30.0,68,40.0,晴,南西,1,1,6.67,2,逃げ,2,0.25,1.52.4,0.1736,0.1910830324909747,0.18181818181818182,0.29545454545454547,0.13636363636363635,0.022727272727272728,0.5227272727272727,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2024-09-05,びわこ,11,予選特選,3,3339,泉　具巳,59,兵庫,55,B1,4.52,22.11,4.54,29.17,62,51.85,18,32.93,晴,南西,1,1,6.78,6,逃げ,3,0.26,.  .,0.136875,0.1599111111111111,0.1951219512195122,0.21951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2024-09-05,びわこ,11,予選特選,4,3606,川北浩貴,52,滋賀,52,A1,6.17,46.6,6.21,45.76,55,33.33,20,35.48,晴,南西,1,1,6.77,3,逃げ,4,0.22,1.54.4,0.1357777777777777,0.1534496124031008,0.1891891891891892,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2024-09-05,びわこ,11,予選特選,5,5036,福田翔吾,26,大阪,52,B1,5.33,38.1,4.35,21.74,26,25.56,35,23.08,晴,南西,1,1,6.75,5,逃げ,5,0.29,.  .,0.17375,0.1590990990990991,0.15217391304347827,0.08695652173913043,0.30434782608695654,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2024-09-05,びわこ,11,予選特選,6,4466,南　佑典,38,三重,51,A2,5.41,30.69,5.15,35.0,36,34.48,59,39.33,晴,南西,1,1,6.78,4,逃げ,6,0.32,1.54.9,0.2086666666666666,0.1747368421052631,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-09-05,びわこ,12,近江牛ＤＲ,1,4311,岡村　仁,40,大阪,54,A1,7.12,57.14,7.24,41.18,19,34.95,46,25.0,晴,南,2,2,6.81,5,抜き,1,0.2,.  .,0.1498039215686274,0.1460714285714285,0.6060606060606061,0.18181818181818182,0.06060606060606061,0.5757575757575758,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.15151515151515152
2024-09-05,びわこ,12,近江牛ＤＲ,2,4295,小坂尚哉,37,兵庫,54,A1,6.72,53.28,6.63,42.86,39,19.12,26,37.89,晴,南,2,2,6.77,3,抜き,2,0.14,1.53.4,0.1376923076923077,0.147089552238806,0.09375,0.21875,0.25,0.0,0.46875,0.09375,0.0,0.0,0.0,0.0,0.0
2024-09-05,びわこ,12,近江牛ＤＲ,3,3582,吉川昭男,51,滋賀,53,A2,6.6,52.71,6.35,46.6,35,33.73,16,28.24,晴,南,2,2,6.78,2,抜き,3,0.2,1.52.6,0.1588,0.1674733096085409,0.11538461538461539,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2024-09-05,びわこ,12,近江牛ＤＲ,4,4067,永井　源,44,愛知,51,A1,6.14,43.53,6.17,41.67,30,27.16,12,17.24,晴,南,2,2,6.73,6,抜き,4,0.27,.  .,0.1647368421052631,0.1727884615384615,0.0,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,びわこ,12,近江牛ＤＲ,5,3743,林　美憲,49,徳島,52,A1,6.34,50.0,4.0,16.67,15,25.61,63,35.48,晴,南,2,2,6.65,1,抜き,5,0.19,1.51.3,0.1432432432432432,0.1362307692307692,0.07142857142857142,0.32142857142857145,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-09-05,びわこ,12,近江牛ＤＲ,6,4958,溝口海義,29,福岡,53,A1,6.18,38.74,7.1,60.0,68,32.14,21,24.1,晴,南,2,2,6.69,4,抜き,6,0.24,1.54.7,0.1554285714285714,0.1421804511278195,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-05,三国,1,予選,1,3744,徳増秀樹,49,静岡,54,A1,6.88,54.69,6.71,60.71,24,32.79,34,37.19,晴,無風,0,0,6.65,2,差し,1,0.07,1.52.0,0.1334848484848484,0.124828660436137,0.56,0.04,0.16,0.56,0.0,0.0,0.0,0.0,0.16,0.12,0.08
2024-09-05,三国,1,予選,2,4049,荒川健太,43,三重,56,A1,6.35,42.28,6.82,51.52,28,29.85,62,33.59,晴,無風,0,0,6.71,1,差し,2,0.11,1.50.8,0.1597560975609756,0.1819259259259259,0.045454545454545456,0.11363636363636363,0.045454545454545456,0.0,0.5909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-09-05,三国,1,予選,3,4624,高田　明,39,佐賀,50,A2,6.25,47.5,6.08,44.0,36,35.07,58,27.2,晴,無風,0,0,6.67,5,差し,3,0.09,.  .,0.161,0.1459022556390977,0.125,0.1,0.1,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-09-05,三国,1,予選,4,4654,篠田優也,38,兵庫,54,A2,6.41,50.0,6.21,39.58,63,33.83,70,34.31,晴,無風,0,0,6.77,3,差し,4,0.09,1.53.2,0.146578947368421,0.1446226415094339,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-05,三国,1,予選,5,5051,松本純平,29,埼玉,55,A1,6.55,50.0,5.68,40.0,64,47.48,38,39.2,晴,無風,0,0,6.77,4,差し,5,0.11,1.53.9,0.1617142857142857,0.1506072874493927,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,三国,1,予選,6,3556,田中信一,51,大阪,55,A1,6.67,46.53,7.78,61.54,43,32.56,53,32.0,晴,無風,0,0,6.69,6,差し,6,0.12,.  .,0.1479487179487179,0.1409420289855072,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,三国,2,予選,1,4379,桑島和宏,40,東京,58,A2,5.73,38.78,2.88,0.0,20,30.83,72,38.71,晴,西,1,1,6.77,1,逃げ,1,0.15,1.49.9,0.1546153846153846,0.1671538461538461,0.42,0.26,0.06,0.38,0.0,0.0,0.0,0.0,0.28,0.2,0.06
2024-09-05,三国,2,予選,2,4362,土屋智則,39,群馬,54,A1,7.48,56.64,6.97,50.0,58,31.43,15,28.57,晴,西,1,1,6.65,2,逃げ,2,0.11,1.51.4,0.13,0.1309561752988047,0.20454545454545456,0.2727272727272727,0.11363636363636363,0.0,0.6136363636363636,0.13636363636363635,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-09-05,三国,2,予選,3,3554,仲口博崇,52,愛知,51,A2,6.86,53.03,6.66,44.74,22,38.52,54,34.62,晴,西,1,1,6.82,5,逃げ,3,0.14,.  .,0.1676,0.182079207920792,0.1111111111111111,0.3111111111111111,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-09-05,三国,2,予選,4,4075,中野次郎,43,東京,55,A1,7.09,52.94,8.04,60.71,45,37.6,12,32.58,晴,西,1,1,6.77,4,逃げ,4,0.13,1.53.0,0.1223255813953488,0.1403030303030303,0.10416666666666667,0.16666666666666666,0.2708333333333333,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2024-09-05,三国,2,予選,5,4776,竹田和哉,30,香川,53,A1,6.91,53.66,0.0,0.0,23,27.94,68,31.54,晴,西,1,1,6.75,3,逃げ,5,0.18,1.52.4,0.1957575757575757,0.1624193548387096,0.0,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,三国,2,予選,6,4877,鈴谷一平,29,兵庫,56,A2,5.92,44.79,6.1,48.28,49,35.29,30,30.58,晴,西,1,1,6.81,6,逃げ,6,0.14,.  .,0.1597368421052631,0.143695652173913,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,三国,3,予選,1,5005,石田貴洋,28,埼玉,52,A2,5.53,40.52,5.94,45.16,53,33.09,63,36.22,晴,西,3,3,6.84,3,差し,1,0.13,1.54.9,0.1422641509433962,0.1294584837545126,0.5161290322580645,0.22580645161290322,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.25806451612903225,0.0967741935483871,0.12903225806451613
2024-09-05,三国,3,予選,2,3499,市川哲也,55,広島,52,A2,6.53,50.0,6.7,50.0,21,26.83,71,42.28,晴,西,3,3,6.84,4,差し,2,0.16,1.55.3,0.1543243243243243,0.1400888888888888,0.06818181818181818,0.29545454545454547,0.09090909090909091,0.0,0.6363636363636364,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-09-05,三国,3,予選,3,3654,武田光史,50,福井,53,A1,6.59,48.84,7.39,59.78,12,39.69,50,35.88,晴,西,3,3,6.84,6,差し,3,0.12,.  .,0.1841304347826087,0.1703404255319149,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,三国,3,予選,4,5267,石本裕武,24,大阪,51,A2,5.86,42.86,5.19,37.04,65,34.78,24,28.57,晴,西,3,3,6.75,1,差し,4,0.11,1.52.0,0.1390322580645161,0.1329468599033816,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-05,三国,3,予選,5,4772,石丸海渡,31,香川,56,A1,6.28,42.11,5.81,33.33,19,27.91,13,30.89,晴,西,3,3,6.75,5,差し,5,0.09,.  .,0.1114285714285714,0.1103083700440528,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,三国,3,予選,6,4096,石橋道友,42,長崎,53,A1,7.32,63.64,6.75,50.0,15,37.31,40,32.85,晴,西,3,3,6.83,2,差し,6,0.12,1.53.1,0.1239393939393939,0.1335443037974683,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,三国,4,予選,1,4095,福来　剛,43,東京,52,A1,6.75,46.32,7.94,66.67,69,33.86,48,31.06,晴,西,3,3,6.69,1,逃げ,1,0.09,1.49.9,0.1178260869565217,0.1450364963503649,0.7301587301587301,0.09523809523809523,0.06349206349206349,0.7301587301587301,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.015873015873015872
2024-09-05,三国,4,予選,2,3996,秋山直之,45,群馬,51,A2,7.09,54.55,6.8,70.0,40,48.0,27,41.27,晴,西,3,3,6.75,4,逃げ,2,0.1,1.53.6,0.1623529411764706,0.1635344827586206,0.0975609756097561,0.4146341463414634,0.24390243902439024,0.0,0.6097560975609756,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2024-09-05,三国,4,予選,3,4608,荒井翔伍,34,東京,54,A2,5.92,38.67,4.94,27.78,11,36.67,52,33.07,晴,西,3,3,6.8,2,逃げ,3,0.12,1.52.0,0.16,0.1581566820276497,0.16666666666666666,0.2916666666666667,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2024-09-05,三国,4,予選,4,4960,黒野元基,28,愛知,53,A1,7.18,57.89,6.75,58.33,35,34.85,21,36.04,晴,西,3,3,6.77,3,逃げ,4,0.18,1.53.4,0.1439473684210526,0.1512903225806451,0.19047619047619047,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2024-09-05,三国,4,予選,5,3300,川崎智幸,57,岡山,54,A2,5.98,44.09,5.85,30.0,54,38.57,67,32.82,晴,西,3,3,6.84,5,逃げ,5,0.28,.  .,0.126578947368421,0.1371428571428571,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-05,三国,4,予選,6,3388,今垣光太,54,福井,52,A2,7.24,54.55,8.33,73.38,41,38.76,26,35.82,晴,西,3,3,6.86,6,逃げ,6,0.36,.  .,0.187027027027027,0.1596276595744681,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-09-05,三国,5,予選,1,4184,渡邊雄一,38,大阪,51,A2,6.33,49.43,7.62,65.38,60,28.68,35,42.62,晴,西,2,2,6.79,2,差し,1,0.23,1.51.7,0.161063829787234,0.1636974789915966,0.5961538461538461,0.25,0.038461538461538464,0.5961538461538461,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.1346153846153846
2024-09-05,三国,5,予選,2,4848,仲谷颯仁,30,福岡,52,A1,7.15,55.05,7.68,64.71,13,28.0,60,29.55,晴,西,2,2,6.8,1,差し,2,0.18,1.50.2,0.1510204081632653,0.1440647482014388,0.0975609756097561,0.24390243902439024,0.1951219512195122,0.0,0.5365853658536586,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-09-05,三国,5,予選,3,3532,柴田　光,52,群馬,53,A1,6.99,56.7,6.12,36.36,38,33.59,64,37.8,晴,西,2,2,6.73,3,差し,3,0.14,1.53.5,0.1511363636363636,0.1492511013215859,0.18421052631578946,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
2024-09-05,三国,5,予選,4,4734,安河内将,34,佐賀,51,A1,6.88,51.59,6.86,51.43,37,39.1,46,43.41,晴,西,2,2,6.79,5,差し,4,0.16,.  .,0.1402631578947368,0.1580168776371308,0.05128205128205128,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-09-05,三国,5,予選,5,4654,篠田優也,38,兵庫,54,A2,6.41,50.0,6.21,39.58,63,33.83,70,34.31,晴,西,2,2,6.84,6,差し,5,0.16,.  .,0.1489655172413793,0.1446226415094339,0.03225806451612903,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-05,三国,5,予選,6,4703,森永　隆,36,山口,51,A2,6.33,45.36,6.2,45.0,46,29.46,11,32.33,晴,西,2,2,6.88,4,差し,6,0.16,1.54.0,0.1725806451612903,0.1356018518518518,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,三国,6,予選,1,5051,松本純平,29,埼玉,55,A1,6.55,50.0,5.68,40.0,64,47.48,38,39.2,晴,西,3,3,6.73,1,逃げ,1,0.09,1.50.6,0.121578947368421,0.1506072874493927,0.6304347826086957,0.13043478260869565,0.06521739130434782,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.10869565217391304
2024-09-05,三国,6,予選,2,3852,澤　大介,52,三重,52,A2,5.26,34.34,5.18,29.55,70,36.89,17,35.11,晴,西,3,3,6.81,4,逃げ,2,0.11,1.54.2,0.1603846153846153,0.1623943661971831,0.17777777777777778,0.28888888888888886,0.1111111111111111,0.0,0.4888888888888889,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2024-09-05,三国,6,予選,3,4850,野中一平,29,愛知,54,A1,6.38,48.61,6.26,45.24,44,34.51,25,32.35,晴,西,3,3,6.81,5,逃げ,3,0.11,.  .,0.1212903225806451,0.1071493212669683,0.0851063829787234,0.3404255319148936,0.06382978723404255,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-09-05,三国,6,予選,4,4778,堤　啓輔,38,佐賀,51,A2,5.05,30.48,4.64,22.73,18,35.9,14,36.51,晴,西,3,3,6.79,2,逃げ,4,0.1,1.52.0,0.1827027027027027,0.1686384976525821,0.12195121951219512,0.24390243902439024,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-09-05,三国,6,予選,5,4700,金子和之,37,埼玉,52,A2,6.37,49.06,4.36,21.43,59,31.75,28,27.27,晴,西,3,3,6.69,6,逃げ,6,0.22,.  .,0.1762857142857143,0.1580590717299578,0.075,0.1,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-09-05,三国,6,予選,6,3737,上平真二,50,広島,53,A1,7.06,49.04,8.0,54.55,52,31.3,20,36.3,晴,西,3,3,6.86,3,逃げ,5,0.19,1.53.4,0.1774285714285714,0.1601709401709402,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,三国,7,予選,1,4704,河野　大,36,徳島,51,A2,6.6,52.29,5.51,34.15,33,33.08,33,39.34,晴,西,4,4,6.81,2,まくり差し,1,0.14,1.51.9,0.1324489795918367,0.1479924242424242,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.3235294117647059,0.29411764705882354
2024-09-05,三国,7,予選,2,4772,石丸海渡,31,香川,56,A1,6.28,42.11,5.81,33.33,19,27.91,13,30.89,晴,西,4,4,6.81,3,まくり差し,2,0.06,1.53.6,0.119,0.1103083700440528,0.17142857142857143,0.2857142857142857,0.2,0.0,0.5714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2024-09-05,三国,7,予選,3,5017,澤田尚也,25,滋賀,52,A2,7.14,60.0,6.84,48.0,25,39.39,42,43.44,晴,西,4,4,6.86,5,まくり差し,3,0.09,.  .,0.1448275862068965,0.1332019704433497,0.05714285714285714,0.2571428571428571,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-09-05,三国,7,予選,4,3556,田中信一,51,大阪,55,A1,6.67,46.53,7.78,61.54,43,32.56,16,22.31,晴,西,4,4,6.79,4,まくり差し,4,0.18,1.54.9,0.134375,0.1409420289855072,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
