日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-06,宮島,2,一般,3,3550,都築正治,53,愛知,56,B1,5.29,34.65,4.38,18.75,11,26.92,61,46.67,晴,南西,4,4,6.68,1,まくり,3,0.15,1.50.6,0.1695555555555555,0.1613409961685823,8,45,7,5,0,0,0,7,0,0,0,0,0.17777777777777778,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0
2024-12-06,宮島,2,一般,4,4145,小澤　学,43,東京,56,B1,3.66,17.07,2.67,0.0,33,46.15,24,20.0,晴,南西,4,4,6.68,5,まくり,4,0.28,1.54.5,0.2669444444444444,0.2530555555555556,1,36,1,9,0,0,0,0,1,0,0,0,0.027777777777777776,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-06,宮島,2,一般,5,3499,市川哲也,56,広島,52,A2,5.93,37.35,6.63,52.34,63,25.93,17,36.84,晴,南西,4,4,6.77,3,まくり,5,0.2,1.53.5,0.1412820512820512,0.1392035398230088,2,39,8,4,0,0,0,0,1,0,0,0,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-12-06,宮島,2,一般,6,5373,諏訪玲奈,22,岡山,48,B2,1.57,0.0,0.0,0.0,81,42.11,14,33.33,晴,南西,4,4,6.74,6,まくり,6,0.42,1.57.7,0.212,0.2107142857142857,0,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,宮島,3,一般,1,4909,薮内瑞希,29,岡山,44,A2,5.51,39.71,5.67,33.33,59,17.24,33,34.21,晴,西,3,3,6.65,1,逃げ,1,0.11,1.49.8,0.1389189189189189,0.1526976744186046,18,37,7,7,17,0,0,0,0,7,7,2,0.4864864864864865,0.1891891891891892,0.1891891891891892,0.4594594594594595,0.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.05405405405405406
2024-12-06,宮島,3,一般,2,4965,福岡泉水,27,兵庫,51,B1,4.48,33.33,0.0,0.0,39,10.0,58,70.0,晴,西,3,3,6.67,5,逃げ,2,0.17,1.54.8,0.1874074074074074,0.1704379562043795,3,27,7,3,0,15,1,1,0,0,0,0,0.1111111111111111,0.25925925925925924,0.1111111111111111,0.0,0.5555555555555556,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2024-12-06,宮島,3,一般,3,4367,山口修路,39,福岡,51,B1,4.94,28.89,4.22,11.11,50,50.0,19,34.48,晴,西,3,3,6.67,2,逃げ,3,0.18,1.51.0,0.1751351351351351,0.2021256038647343,1,37,13,11,0,0,0,0,1,0,0,0,0.02702702702702703,0.35135135135135137,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-06,宮島,3,一般,4,4155,長野壮志,43,福岡,57,A1,5.96,39.71,6.69,62.5,30,12.0,65,27.03,晴,西,3,3,6.69,3,逃げ,4,0.21,1.52.6,0.1372972972972973,0.1483817427385892,6,37,15,7,0,0,1,3,2,0,0,0,0.16216216216216217,0.40540540540540543,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2024-12-06,宮島,3,一般,5,5251,沼田七華,22,福井,54,B2,2.24,2.99,1.79,3.03,52,3.85,80,23.08,晴,西,3,3,6.7,6,逃げ,5,0.25,1.56.2,0.1987999999999999,0.1964171122994652,0,50,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,宮島,3,一般,6,3757,畑　和宏,53,広島,51,B1,5.21,24.18,5.54,33.93,53,32.14,23,47.62,晴,西,3,3,6.71,4,逃げ,6,0.24,1.53.1,0.1906451612903225,0.1637055837563451,1,31,1,4,0,0,0,1,0,0,0,0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-12-06,宮島,4,一般,1,3176,長谷川巌,60,山口,50,B1,4.54,25.27,4.39,22.45,15,38.71,60,24.32,晴,南西,4,4,6.68,1,逃げ,1,0.11,1.50.7,0.1284210526315789,0.1764347826086956,17,38,5,8,17,0,0,0,0,5,8,5,0.4473684210526316,0.13157894736842105,0.21052631578947367,0.4473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.13157894736842105
2024-12-06,宮島,4,一般,2,4950,高岡竜也,31,山口,52,A2,6.05,46.81,5.76,44.83,31,30.0,77,34.48,晴,南西,4,4,6.66,2,逃げ,2,0.18,1.51.7,0.1566666666666666,0.1579098360655737,5,36,5,5,0,16,5,0,0,0,0,0,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.0,0.4444444444444444,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2024-12-06,宮島,4,一般,3,3988,古川誠之,46,愛知,55,A2,5.48,34.55,3.13,13.33,62,43.33,69,29.41,晴,南西,4,4,6.71,3,逃げ,3,0.14,1.53.2,0.1265306122448979,0.1475547445255474,6,49,15,11,0,0,0,1,2,0,0,0,0.12244897959183673,0.30612244897959184,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2024-12-06,宮島,4,一般,4,4708,半田尚也,35,広島,54,B1,3.97,15.63,4.81,24.1,19,41.38,79,52.63,晴,南西,4,4,6.69,5,逃げ,4,0.19,1.55.0,0.1618518518518518,0.1912903225806451,1,27,3,2,0,0,1,0,0,0,0,0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-12-06,宮島,4,一般,5,4633,森　智也,35,兵庫,50,B1,5.04,28.28,0.0,0.0,55,9.09,68,12.9,晴,南西,4,4,6.73,6,逃げ,5,0.21,1.56.3,0.1852380952380952,0.1705217391304347,3,42,4,10,0,0,1,0,1,0,0,0,0.07142857142857142,0.09523809523809523,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-12-06,宮島,4,一般,6,4224,大橋栄里,42,福岡,48,B1,4.54,29.67,3.11,22.22,34,40.63,72,26.92,晴,南西,4,4,6.69,4,逃げ,6,0.24,1.54.2,0.2178571428571428,0.1976165803108808,1,28,3,4,0,0,0,0,0,0,0,0,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,宮島,5,一般,1,5110,杉山喜一,25,静岡,50,B1,4.68,25.93,3.17,33.33,13,31.03,37,35.48,晴,西,2,2,6.74,1,逃げ,1,0.12,1.50.1,0.1626923076923077,0.1774660633484162,12,26,5,3,12,0,0,0,0,2,4,3,0.46153846153846156,0.19230769230769232,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.11538461538461539
2024-12-06,宮島,5,一般,2,4853,前原　哉,29,岡山,44,B1,4.89,27.43,4.2,8.0,54,28.57,25,70.0,晴,西,2,2,6.63,6,逃げ,2,0.16,1.56.1,0.1797916666666666,0.1957142857142857,9,48,7,7,0,22,6,3,0,0,0,0,0.1875,0.14583333333333334,0.14583333333333334,0.0,0.4583333333333333,0.125,0.0625,0.0,0.0,0.0,0.0
2024-12-06,宮島,5,一般,3,4781,西舘果里,38,東京,51,B2,4.5,18.63,5.14,57.14,26,27.59,18,16.0,晴,西,2,2,6.67,5,逃げ,3,0.13,1.56.1,0.2051515151515151,0.1974866310160427,2,33,5,7,0,0,1,0,1,0,0,0,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-12-06,宮島,5,一般,4,4578,藤山雅弘,35,大阪,53,B1,4.81,25.58,3.78,17.39,27,27.78,52,45.95,晴,西,2,2,6.65,3,逃げ,4,0.17,1.53.0,0.1758974358974359,0.174206008583691,2,39,6,9,0,0,0,0,1,0,0,0,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-12-06,宮島,5,一般,5,4500,山田康二,36,佐賀,53,A1,7.72,64.17,7.13,43.75,25,43.33,76,25.0,晴,西,2,2,6.73,4,逃げ,5,0.19,1.54.4,0.1409090909090909,0.1385227272727272,9,44,8,7,1,0,0,1,5,0,0,0,0.20454545454545456,0.18181818181818182,0.1590909090909091,0.022727272727272728,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2024-12-06,宮島,5,一般,6,3745,橋本年光,49,兵庫,53,A2,6.18,37.89,6.5,45.0,56,25.93,59,36.67,晴,西,2,2,6.63,2,逃げ,6,0.19,1.51.6,0.1803125,0.1637117903930131,0,32,3,8,0,0,0,0,0,0,0,0,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,宮島,6,ランチタイム,1,3747,國崎良春,49,福岡,53,A2,5.11,30.91,5.5,34.38,22,51.72,20,28.57,晴,南西,4,4,6.66,5,まくり,1,0.21,1.57.0,0.1612244897959183,0.156023166023166,33,49,10,2,30,0,0,0,0,6,3,4,0.673469387755102,0.20408163265306123,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.12244897959183673,0.061224489795918366,0.08163265306122448
2024-12-06,宮島,6,ランチタイム,2,3081,岡本慎治,61,山口,52,B1,4.61,27.12,5.34,31.58,17,21.74,64,33.33,晴,南西,4,4,6.64,2,まくり,2,0.19,1.51.8,0.156875,0.1683928571428571,1,32,6,11,0,18,0,1,0,0,0,0,0.03125,0.1875,0.34375,0.0,0.5625,0.0,0.03125,0.0,0.0,0.0,0.0
2024-12-06,宮島,6,ランチタイム,3,5240,高橋龍治,24,福岡,55,B1,3.59,14.75,0.0,0.0,21,33.33,31,40.0,晴,南西,4,4,6.68,6,まくり,3,0.2,1.58.4,0.1592,0.1744366197183098,1,25,4,3,0,0,0,0,0,0,0,0,0.04,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,宮島,6,ランチタイム,4,3550,都築正治,53,愛知,56,B1,5.29,34.65,4.38,18.75,11,26.92,61,46.67,晴,南西,4,4,6.67,3,まくり,4,0.12,1.53.6,0.1467391304347826,0.1613409961685823,6,46,6,8,0,0,0,5,1,0,0,0,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2024-12-06,宮島,6,ランチタイム,5,3462,竹上真司,57,岡山,52,B1,4.49,21.74,3.89,22.22,18,35.48,78,36.67,晴,南西,4,4,6.74,1,まくり,5,0.18,1.50.3,0.1637142857142857,0.1732835820895522,3,35,3,5,0,0,0,0,3,0,0,0,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-12-06,宮島,6,ランチタイム,6,4361,柳生泰二,40,山口,55,A1,6.46,39.47,6.12,47.62,23,35.71,15,46.88,晴,南西,4,4,6.61,4,まくり,6,0.2,1.55.7,0.1419047619047619,0.1391785714285714,3,42,3,11,0,0,0,3,0,0,0,0,0.07142857142857142,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-12-06,宮島,7,一般,1,4822,百武　翔,31,佐賀,52,B1,5.33,31.82,6.15,34.62,14,40.0,38,3.45,晴,南西,3,3,6.64,1,逃げ,1,0.13,1.50.3,0.1733333333333333,0.1831687242798353,10,39,12,7,9,0,0,0,0,9,7,10,0.2564102564102564,0.3076923076923077,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.1794871794871795,0.2564102564102564
2024-12-06,宮島,7,一般,2,4909,薮内瑞希,29,岡山,44,A2,5.51,39.71,5.67,33.33,59,17.24,33,34.21,晴,南西,3,3,6.6,2,逃げ,2,0.1,1.52.0,0.163170731707317,0.1526976744186046,4,41,12,4,0,19,3,1,0,0,0,0,0.0975609756097561,0.2926829268292683,0.0975609756097561,0.0,0.4634146341463415,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2024-12-06,宮島,7,一般,3,4145,小澤　学,43,東京,56,B1,3.66,17.07,2.67,0.0,33,46.15,24,20.0,晴,南西,3,3,6.67,3,逃げ,3,0.2,1.53.4,0.2468421052631579,0.2530555555555556,1,38,7,0,0,0,1,0,0,0,0,0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-12-06,宮島,7,一般,4,4918,川島拓郎,35,静岡,53,B1,4.1,19.23,0.0,0.0,12,27.59,63,23.08,晴,南西,3,3,6.74,6,逃げ,4,0.14,1.59.0,0.1769696969696969,0.1636150234741784,4,33,4,6,0,0,4,0,0,0,0,0,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2024-12-06,宮島,7,一般,5,3305,小野信樹,56,岡山,52,B1,3.97,20.83,3.95,21.43,20,32.14,12,20.0,晴,南西,3,3,6.74,4,逃げ,5,0.16,1.53.5,0.1715151515151515,0.1758854166666666,0,33,1,2,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,宮島,7,一般,6,5316,村松将平,24,静岡,52,B1,3.42,12.5,0.0,0.0,16,34.48,29,50.0,晴,南西,3,3,6.73,5,逃げ,6,0.13,1.55.8,0.1912,0.1678571428571428,0,75,1,5,0,0,0,0,0,0,0,0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,宮島,8,一般,1,4134,杉山貴博,44,東京,54,A2,6.32,44.12,6.1,36.59,51,53.57,13,29.41,曇り,南西,4,4,6.71,1,逃げ,1,0.13,1.49.9,0.1247058823529411,0.1518257261410788,35,51,7,3,35,0,0,0,0,5,7,3,0.6862745098039216,0.13725490196078433,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.058823529411764705
2024-12-06,宮島,8,一般,2,4633,森　智也,35,兵庫,50,B1,5.04,28.28,0.0,0.0,55,9.09,68,12.9,曇り,南西,4,4,6.7,2,逃げ,2,0.18,1.51.6,0.1602564102564102,0.1705217391304347,3,39,8,10,0,16,1,1,1,0,0,0,0.07692307692307693,0.20512820512820512,0.2564102564102564,0.0,0.41025641025641024,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-12-06,宮島,8,一般,3,5251,沼田七華,22,福井,54,B2,2.24,2.99,1.79,3.03,52,3.85,80,23.08,曇り,南西,4,4,6.72,5,逃げ,3,0.22,1.55.3,0.2152941176470588,0.1964171122994652,0,17,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,宮島,8,一般,4,4216,星　栄爾,39,静岡,54,B1,5.73,40.0,5.03,17.24,57,28.57,16,22.73,曇り,南西,4,4,6.67,3,逃げ,4,0.23,1.53.3,0.1689999999999999,0.1552083333333333,4,40,7,5,0,0,0,1,3,0,0,0,0.1,0.175,0.125,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2024-12-06,宮島,8,一般,5,5373,諏訪玲奈,22,岡山,48,B2,1.57,0.0,0.0,0.0,81,42.11,14,33.33,曇り,南西,4,4,6.69,6,逃げ,6,0.28,1.57.4,0.2075,0.2107142857142857,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,宮島,8,一般,6,4950,高岡竜也,31,山口,52,A2,6.05,46.81,5.76,44.83,31,30.0,77,34.48,曇り,南西,4,4,6.66,4,逃げ,5,0.25,1.53.4,0.1826315789473684,0.1579098360655737,1,38,2,6,0,0,0,0,1,0,0,0,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-12-06,宮島,9,特選,1,4155,長野壮志,43,福岡,57,A1,5.96,39.71,6.69,62.5,30,12.0,65,27.03,曇り,南西,2,2,6.69,4,まくり差し,1,0.19,1.52.9,0.1474545454545454,0.1483817427385892,40,55,7,2,39,0,0,0,0,2,8,2,0.7272727272727273,0.12727272727272726,0.03636363636363636,0.7090909090909091,0.0,0.0,0.0,0.0,0.03636363636363636,0.14545454545454545,0.03636363636363636
2024-12-06,宮島,9,特選,2,4578,藤山雅弘,35,大阪,53,B1,4.81,25.58,3.78,17.39,27,27.78,52,45.95,曇り,南西,2,2,6.65,3,まくり差し,2,0.23,1.51.8,0.186875,0.174206008583691,6,48,10,8,0,24,2,4,0,0,0,0,0.125,0.20833333333333334,0.16666666666666666,0.0,0.5,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2024-12-06,宮島,9,特選,3,4610,佐藤大佑,34,東京,54,A2,5.32,34.78,6.63,58.33,82,36.84,74,45.0,曇り,南西,2,2,6.72,2,まくり差し,3,0.15,1.49.8,0.1625,0.1531658291457286,5,36,9,10,0,0,1,3,0,0,0,0,0.1388888888888889,0.25,0.2777777777777778,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2024-12-06,宮島,9,特選,4,3745,橋本年光,49,兵庫,53,A2,6.18,37.89,6.5,45.0,56,25.93,59,36.67,曇り,南西,2,2,6.67,5,まくり差し,4,0.18,1.53.8,0.1537142857142857,0.1637117903930131,2,35,6,11,0,0,1,1,0,0,0,0,0.05714285714285714,0.17142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-12-06,宮島,9,特選,5,5019,柴田百恵,25,静岡,45,B1,5.14,32.43,4.5,0.0,36,26.67,35,33.33,曇り,南西,2,2,6.7,6,まくり差し,5,0.3,1.56.0,0.1697142857142857,0.1827433628318584,1,35,5,10,0,0,0,0,0,0,0,0,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,宮島,9,特選,6,3988,古川誠之,46,愛知,55,A2,5.48,34.55,3.13,13.33,62,43.33,69,29.41,曇り,南西,2,2,6.71,1,まくり差し,6,0.14,1.49.2,0.15675,0.1475547445255474,1,40,5,5,0,0,0,0,1,0,0,0,0.025,0.125,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-12-06,宮島,10,選抜戦,1,3499,市川哲也,56,広島,52,A2,5.93,37.35,6.63,52.34,63,25.93,17,36.84,晴,西,1,1,6.69,1,逃げ,1,0.08,1.50.4,0.121063829787234,0.1392035398230088,35,47,6,5,34,0,0,0,0,2,3,7,0.7446808510638298,0.1276595744680851,0.10638297872340426,0.723404255319149,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.14893617021276595
2024-12-06,宮島,10,選抜戦,2,4822,百武　翔,31,佐賀,52,B1,5.33,31.82,6.15,34.62,14,40.0,38,3.45,晴,西,1,1,6.66,2,逃げ,2,0.13,1.51.1,0.1678571428571428,0.1831687242798353,4,42,13,11,1,25,0,1,0,0,0,0,0.09523809523809523,0.30952380952380953,0.2619047619047619,0.023809523809523808,0.5952380952380952,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-06,宮島,10,選抜戦,3,3859,多羅尾達,51,東京,52,B1,4.03,18.06,2.22,0.0,32,20.69,11,37.93,晴,西,1,1,6.66,3,逃げ,3,0.08,1.52.8,0.165,0.1791891891891892,1,26,4,4,0,0,0,1,0,0,0,0,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-12-06,宮島,10,選抜戦,4,3176,長谷川巌,60,山口,50,B1,4.54,25.27,4.39,22.45,15,38.71,60,24.32,晴,西,1,1,6.68,5,逃げ,4,0.16,1.55.4,0.1892105263157895,0.1764347826086956,0,38,5,8,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,宮島,10,選抜戦,5,3747,國崎良春,49,福岡,53,A2,5.11,30.91,5.5,34.38,22,51.72,20,28.57,晴,西,1,1,6.65,4,逃げ,5,0.16,1.54.3,0.1451162790697674,0.156023166023166,3,43,9,5,0,0,0,0,1,0,0,0,0.06976744186046512,0.20930232558139536,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-12-06,宮島,10,選抜戦,6,4965,福岡泉水,27,兵庫,51,B1,4.48,33.33,0.0,0.0,39,10.0,58,70.0,晴,西,1,1,6.62,6,逃げ,6,0.21,1.56.6,0.1652631578947368,0.1704379562043795,0,19,1,2,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,宮島,11,選抜戦,1,4500,山田康二,36,佐賀,53,A1,7.72,64.17,7.13,43.75,25,43.33,76,25.0,曇り,南西,3,3,6.67,1,逃げ,1,0.24,1.49.6,0.1296296296296296,0.1385227272727272,43,54,5,2,40,0,0,0,0,3,1,5,0.7962962962962963,0.09259259259259259,0.037037037037037035,0.7407407407407407,0.0,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.09259259259259259
2024-12-06,宮島,11,選抜戦,2,5110,杉山喜一,25,静岡,50,B1,4.68,25.93,3.17,33.33,13,31.03,54,35.48,曇り,南西,3,3,6.76,4,逃げ,2,0.35,1.54.7,0.1875,0.1774660633484162,3,44,11,7,0,25,1,1,0,0,0,0,0.06818181818181818,0.25,0.1590909090909091,0.0,0.5681818181818182,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-12-06,宮島,11,選抜戦,3,4708,半田尚也,35,広島,54,B1,3.97,15.63,4.81,24.1,19,41.38,79,52.63,曇り,南西,3,3,6.7,6,逃げ,3,0.55,1.57.6,0.1861538461538461,0.1912903225806451,0,26,6,7,0,0,0,0,0,0,0,0,0.0,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,宮島,11,選抜戦,4,4134,杉山貴博,44,東京,54,A2,6.32,44.12,6.1,36.59,51,53.57,13,29.41,曇り,南西,3,3,6.75,5,逃げ,4,0.27,1.54.8,0.1609523809523809,0.1518257261410788,7,42,9,9,0,0,2,2,3,0,0,0,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2024-12-06,宮島,11,選抜戦,5,4367,山口修路,39,福岡,51,B1,4.94,28.89,4.22,11.11,50,50.0,19,34.48,曇り,南西,3,3,6.72,3,逃げ,5,0.33,1.52.5,0.2263157894736842,0.2021256038647343,1,38,5,8,0,0,0,1,0,0,0,0,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-06,宮島,11,選抜戦,6,3081,岡本慎治,61,山口,52,B1,4.61,27.12,5.34,31.58,17,21.74,64,33.33,曇り,南西,3,3,6.73,2,逃げ,6,0.33,1.51.0,0.165,0.1683928571428571,0,22,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,宮島,12,優勝戦,1,4826,井上一輝,30,大阪,52,A1,6.74,49.52,7.1,60.0,60,58.62,71,28.57,曇り,南西,3,3,6.62,1,逃げ,1,0.26,1.49.4,0.1222033898305084,0.1284098939929328,47,59,6,3,45,0,0,0,0,1,1,6,0.7966101694915254,0.1016949152542373,0.05084745762711865,0.7627118644067796,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.1016949152542373
2024-12-06,宮島,12,優勝戦,2,4762,藤原啓史,34,岡山,49,A1,6.63,41.54,6.98,55.0,28,40.74,21,11.11,曇り,南西,3,3,6.69,2,逃げ,2,0.25,1.50.2,0.1223255813953488,0.1157042253521126,6,43,13,12,0,24,4,2,0,0,0,0,0.13953488372093023,0.3023255813953488,0.27906976744186046,0.0,0.5581395348837209,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2024-12-06,宮島,12,優勝戦,3,4075,中野次郎,43,東京,55,A1,6.49,45.6,5.67,22.22,61,23.81,51,42.86,曇り,南西,3,3,6.69,4,逃げ,3,0.24,1.53.0,0.1340816326530612,0.1384931506849315,9,49,17,7,0,0,1,5,2,0,0,0,0.1836734693877551,0.3469387755102041,0.14285714285714285,0.0,0.0,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2024-12-06,宮島,12,優勝戦,4,4604,岩瀬裕亮,36,愛知,53,A1,7.21,59.65,6.97,53.33,29,38.71,66,44.83,曇り,南西,3,3,6.73,3,逃げ,4,0.22,1.50.8,0.15575,0.137410358565737,9,40,8,12,0,0,3,1,4,0,0,0,0.225,0.2,0.3,0.0,0.0,0.075,0.025,0.1,0.0,0.0,0.0
2024-12-06,宮島,12,優勝戦,5,4384,鶴本崇文,39,大阪,52,A2,6.05,40.0,7.11,61.11,38,32.14,73,57.14,曇り,南西,3,3,6.73,5,逃げ,5,0.25,1.54.6,0.1939473684210526,0.1828991596638655,3,38,4,9,0,0,0,0,1,0,0,0,0.07894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-12-06,宮島,12,優勝戦,6,3828,明石正之,51,兵庫,52,A2,5.53,36.84,5.55,54.55,35,41.38,82,33.33,曇り,南西,3,3,6.65,6,逃げ,6,0.26,1.56.5,0.2035294117647058,0.1775438596491228,0,34,3,5,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,丸亀,1,一般,1,5265,大廣咲季,25,香川,45,B2,2.63,7.14,1.86,1.28,36,38.6,52,35.96,曇り,西,4,4,6.63,1,逃げ,1,0.11,1.49.3,0.205,0.1750241545893719,0,2,1,0,0,0,0,0,0,0,1,1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2024-12-06,丸亀,1,一般,2,3604,武藤綾子,54,福岡,48,B1,3.89,11.27,4.33,33.33,57,45.0,13,29.63,曇り,西,4,4,6.68,4,逃げ,2,0.15,1.55.2,0.1953846153846153,0.2091052631578947,3,39,9,7,0,21,2,1,0,0,0,0,0.07692307692307693,0.23076923076923078,0.1794871794871795,0.0,0.5384615384615384,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
