日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-27,徳山,9,予選,5,4122,安東幸治,40,福岡,55,B1,5.0,36.04,5.97,51.28,23,33.33,59,33.33,晴,東,4,4,7.06,5,まくり差し,4,0.14,.  .,安東幸治,35,1,3,4,0.18,0,0,0,1,0,0,0,0,0,0,0.172046511627907,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-27,徳山,9,予選,6,3915,繁野谷圭,47,大阪,53,A1,6.83,50.39,6.28,44.0,19,41.82,35,35.14,晴,東,4,4,6.99,4,まくり差し,5,0.15,1.52.9,繁野谷圭介,48,5,5,10,0.1979166666666666,0,2,1,2,0,0,0,0,0,0,0.1832280701754386,0.10416666666666667,0.10416666666666667,0.20833333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-12-27,徳山,10,予選,1,3928,林　恵祐,46,福岡,60,B1,3.89,18.31,3.86,17.24,26,32.24,49,36.36,晴,南,5,5,6.96,2,抜き,1,0.29,1.51.7,林恵祐,24,8,5,3,0.1879166666666666,7,0,0,0,1,0,6,4,5,0,0.18825,0.3333333333333333,0.20833333333333334,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.20833333333333334
2021-12-27,徳山,10,予選,2,3731,高濱芳久,48,広島,53,A2,5.25,37.68,4.77,25.3,72,38.04,57,28.21,晴,南,5,5,6.92,3,抜き,2,0.27,1.53.7,高濱芳久,47,9,12,7,0.1991489361702127,1,3,2,1,2,0,0,0,0,23,0.1787755102040816,0.19148936170212766,0.2553191489361702,0.14893617021276595,0.02127659574468085,0.48936170212765956,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-12-27,徳山,10,予選,3,4237,大峯　豊,38,山口,54,A1,6.65,49.62,7.33,57.03,51,37.25,75,42.5,晴,南,5,5,6.93,1,抜き,3,0.26,1.50.1,大峯豊,43,6,17,11,0.1593023255813953,0,1,1,4,0,0,0,0,0,0,0.1612313432835821,0.13953488372093023,0.3953488372093023,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-12-27,徳山,10,予選,4,4790,柳内敬太,32,兵庫,51,A2,5.35,33.93,4.93,22.22,12,36.31,53,28.95,晴,南,5,5,6.95,4,抜き,4,0.27,1.54.6,柳内敬太,48,3,7,7,0.1564583333333333,0,0,1,2,0,0,0,0,0,0,0.1586192468619247,0.0625,0.14583333333333334,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-12-27,徳山,10,予選,5,4890,石川　諒,32,山口,52,B1,5.22,32.31,5.43,35.09,13,31.47,73,26.19,晴,南,5,5,6.92,6,抜き,5,0.23,.  .,石川諒,38,1,3,6,0.1581578947368421,0,0,1,0,0,0,0,0,0,0,0.1620707070707071,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-27,徳山,10,予選,6,5083,柳瀬幹太,23,山口,54,B1,3.94,16.9,2.32,8.82,55,31.58,69,40.48,晴,南,5,5,6.94,5,抜き,6,0.3,.  .,柳瀬幹太,51,0,2,6,0.1788235294117647,0,0,0,0,0,0,0,0,0,0,0.1820441988950276,0.0,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,徳山,11,予選,1,3581,加木　郁,48,山口,53,B1,4.66,24.39,4.27,20.41,39,36.31,11,20.93,晴,南東,4,4,7.0,5,まくり,1,0.08,.  .,加木郁,27,12,9,4,0.1674074074074074,12,0,0,0,0,0,5,4,3,0,0.1863461538461538,0.4444444444444444,0.3333333333333333,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.1111111111111111
2021-12-27,徳山,11,予選,2,4324,海野康志,34,山口,61,A1,6.95,55.0,6.93,54.24,53,31.48,41,42.5,晴,南東,4,4,6.9,4,まくり,2,0.12,1.53.0,海野康志郎,42,10,14,5,0.1202380952380952,0,5,4,0,1,0,0,0,0,23,0.1297931034482758,0.23809523809523808,0.3333333333333333,0.11904761904761904,0.0,0.5476190476190477,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0
2021-12-27,徳山,11,予選,3,3680,森林　太,48,長崎,55,B1,4.67,25.86,4.14,10.53,66,37.35,54,41.86,晴,南東,4,4,6.99,1,まくり,3,0.15,1.50.2,森林太,42,8,5,7,0.2061904761904762,0,1,6,1,0,0,0,0,0,0,0.1990948275862069,0.19047619047619047,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2021-12-27,徳山,11,予選,4,3745,橋本年光,47,兵庫,53,A2,5.76,33.81,6.24,40.82,27,39.77,12,51.61,晴,南東,4,4,6.99,2,まくり,4,0.14,1.51.7,橋本年光,42,4,8,15,0.1338095238095238,0,2,2,0,0,0,0,0,0,0,0.1508394160583941,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-27,徳山,11,予選,5,5106,山崎　祥,22,山口,52,B1,3.78,11.63,2.4,3.51,42,41.18,23,36.59,晴,南東,4,4,6.99,3,まくり,5,0.22,1.52.8,山崎祥,62,2,4,8,0.2032258064516129,0,0,0,2,0,0,0,0,0,0,0.1979428571428571,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-27,徳山,11,予選,6,3881,浦上拓也,48,大阪,54,A2,5.37,31.29,4.58,15.79,65,33.75,68,27.78,晴,南東,4,4,7.02,6,まくり,6,0.31,.  .,浦上拓也,38,2,1,6,0.1860526315789474,0,1,0,1,0,0,0,0,0,0,0.162289156626506,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-27,徳山,12,ドリーム戦,1,3897,白井英治,45,山口,54,A1,8.07,53.78,8.7,74.36,68,34.44,38,38.1,晴,北西,5,5,6.93,1,逃げ,1,0.2,1.50.1,白井英治,66,52,6,6,0.1304545454545454,52,0,0,0,0,0,6,4,3,0,0.1282022471910112,0.7878787878787878,0.09090909090909091,0.09090909090909091,0.7878787878787878,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.045454545454545456
2021-12-27,徳山,12,ドリーム戦,2,3350,藤本佳史,53,山口,52,A2,5.87,40.8,5.83,40.0,60,31.55,21,39.13,晴,北西,5,5,6.96,4,逃げ,2,0.24,1.53.1,藤本佳史,45,7,17,10,0.1466666666666666,0,6,1,0,0,0,0,0,0,30,0.1506106870229007,0.15555555555555556,0.37777777777777777,0.2222222222222222,0.0,0.6666666666666666,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-27,徳山,12,ドリーム戦,3,3711,江本真治,47,山口,54,A2,6.48,46.62,6.51,50.39,67,35.54,64,28.26,晴,北西,5,5,7.03,2,逃げ,3,0.16,1.51.0,江本真治,48,9,20,5,0.1533333333333333,0,0,5,1,3,0,0,0,0,0,0.157672131147541,0.1875,0.4166666666666667,0.10416666666666667,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2021-12-27,徳山,12,ドリーム戦,4,4361,柳生泰二,37,山口,53,A1,7.31,60.9,7.16,58.27,25,31.9,30,37.5,晴,北西,5,5,6.9,6,逃げ,4,0.25,.  .,柳生泰二,39,3,14,8,0.1543589743589743,0,0,1,1,0,1,0,0,0,0,0.143347280334728,0.07692307692307693,0.358974358974359,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-27,徳山,12,ドリーム戦,5,4703,森永　隆,33,山口,51,A2,6.14,42.14,6.24,44.59,20,31.51,37,35.29,晴,北西,5,5,6.94,5,逃げ,5,0.25,.  .,森永隆,45,3,6,12,0.1677777777777777,0,0,0,3,0,0,0,0,0,0,0.1597286821705426,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-12-27,徳山,12,ドリーム戦,6,4980,佐々木完,25,山口,53,A1,6.21,43.4,5.62,34.92,69,31.93,22,28.95,晴,北西,5,5,6.9,3,逃げ,6,0.27,1.52.4,佐々木完太,29,1,5,6,0.1472413793103448,0,1,0,0,0,0,0,0,0,0,0.1530927835051546,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-12-27,宮島,1,ファーストＢ,1,3654,武田光史,48,福井,54,A1,5.87,38.4,5.64,28.57,35,23.08,23,24.0,晴,南西,4,3,6.57,1,逃げ,1,0.14,1.49.2,武田光史,40,24,6,3,0.1699999999999999,22,0,0,0,2,0,3,4,7,0,0.1791627906976744,0.6,0.15,0.075,0.55,0.0,0.0,0.0,0.0,0.075,0.1,0.175
2021-12-27,宮島,1,ファーストＢ,2,5071,野見山拓,27,福岡,53,B1,3.38,10.81,2.31,12.5,41,30.77,28,14.29,晴,南西,4,3,6.53,4,逃げ,2,0.17,1.53.9,野見山拓己,24,0,3,2,0.1570833333333333,0,0,0,0,0,0,0,0,0,12,0.1755487804878048,0.0,0.125,0.08333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,宮島,1,ファーストＢ,3,5105,富田恕生,23,福岡,53,B1,2.98,11.82,0.0,0.0,62,13.33,21,15.38,晴,南西,4,3,6.52,2,逃げ,3,0.23,1.51.2,富田恕生,27,1,3,2,0.1718518518518518,0,0,0,1,0,0,0,0,0,0,0.1896019900497512,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-12-27,宮島,1,ファーストＢ,4,5157,市川健太,24,滋賀,55,B2,2.2,4.55,0.0,0.0,36,26.09,60,50.0,晴,南西,4,3,6.57,5,逃げ,4,0.14,1.55.0,市川健太,24,0,0,2,0.1858333333333333,0,0,0,0,0,0,0,0,0,0,0.1891017964071856,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,宮島,1,ファーストＢ,5,5199,垂水　悠,19,徳島,53,B2,1.85,3.03,1.3,0.0,17,21.43,32,50.0,晴,南西,4,3,6.55,6,逃げ,6,0.15,1.55.2,垂水悠,30,0,1,1,0.1626666666666666,0,0,0,0,0,0,0,0,0,0,0.1670588235294117,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,宮島,1,ファーストＢ,6,4167,片岡秀樹,39,徳島,57,B1,4.54,25.77,4.07,22.73,66,24.0,14,32.14,晴,南西,4,3,6.58,3,逃げ,5,0.12,1.52.9,片岡秀樹,32,2,2,2,0.1525,0,0,0,2,0,0,0,0,0,0,0.1615492957746479,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-12-27,宮島,2,一般,1,4056,小西英輝,43,福井,52,B1,4.85,26.8,4.49,29.73,65,25.0,54,19.23,曇り,南西,4,3,6.55,3,まくり,1,0.31,2.04.6,小西英輝,26,9,8,4,0.1442307692307692,9,0,0,0,0,0,6,3,7,0,0.1633492822966507,0.34615384615384615,0.3076923076923077,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.2692307692307692
2021-12-27,宮島,2,一般,2,4951,新田洋一,28,広島,53,B1,4.88,27.08,4.73,23.26,72,42.86,20,17.86,曇り,南西,4,3,6.53,1,まくり,2,0.16,2.01.0,新田洋一,39,2,6,8,0.1779487179487179,0,2,0,0,0,0,0,0,0,21,0.1638222222222222,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.5384615384615384,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-12-27,宮島,2,一般,3,4946,船越健吾,29,香川,52,B2,3.72,15.0,3.0,6.67,64,17.86,45,40.74,曇り,南西,4,3,6.55,4,まくり,3,0.26,2.05.6,船越健吾,17,0,2,5,0.1929411764705882,0,0,0,0,0,0,0,0,0,0,0.1745,0.0,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,宮島,2,一般,5,5229,吉川晴人,18,滋賀,56,B2,1.13,0.0,0.0,0.0,12,29.03,34,33.33,曇り,南西,4,3,6.55,5,まくり,6,0.13,2.11.3,吉川晴人,1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.1716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,宮島,2,一般,6,4876,梅木敬太,27,福井,54,B1,4.53,32.08,5.14,33.33,43,30.0,18,32.14,曇り,南西,4,3,6.58,2,まくり,4,0.12,2.03.1,梅木敬太,37,0,0,2,0.1789189189189189,0,0,0,0,0,0,0,0,0,0,0.1570833333333333,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,宮島,3,一般,1,3747,國崎良春,46,福岡,51,B1,5.17,33.04,4.87,31.43,61,37.93,71,41.18,曇り,南西,4,4,6.46,6,まくり,1,0.12,1.56.6,國崎良春,40,21,11,2,0.1615,17,1,1,0,2,0,8,4,5,0,0.1441603053435114,0.525,0.275,0.05,0.425,0.0,0.025,0.025,0.0,0.2,0.1,0.125
2021-12-27,宮島,3,一般,2,3825,宮嵜隆太,48,福岡,60,B1,3.98,20.37,3.63,17.14,63,30.43,25,33.33,曇り,南西,4,4,6.5,1,まくり,3,0.11,1.50.6,宮嵜隆太郎,24,0,6,3,0.1204166666666666,0,0,0,0,0,0,0,0,0,13,0.1243382352941176,0.0,0.25,0.125,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,宮島,3,一般,3,4027,松江秀徳,43,佐賀,54,A2,5.8,38.21,5.06,32.35,26,19.35,70,17.86,曇り,南西,4,4,6.54,3,まくり,4,0.15,1.52.8,松江秀徳,47,8,6,14,0.1742553191489361,0,0,1,7,0,0,0,0,0,0,0.1631095406360424,0.1702127659574468,0.1276595744680851,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0
2021-12-27,宮島,3,一般,4,3459,中野和裕,54,佐賀,55,B1,4.18,24.44,3.57,14.29,47,22.58,48,50.0,曇り,南西,4,4,6.51,5,まくり,5,0.22,1.54.8,中野和裕,35,1,4,5,0.1391428571428571,0,0,1,0,0,0,0,0,0,0,0.1715277777777777,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-27,宮島,3,一般,5,3265,今村暢孝,56,福岡,51,A1,6.65,51.96,7.11,55.56,19,18.52,64,47.62,曇り,南西,4,4,6.54,4,まくり,2,0.13,1.54.0,今村暢孝,25,3,6,5,0.1532,0,2,1,0,0,0,0,0,0,0,0.1428061224489796,0.12,0.24,0.2,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0
2021-12-27,宮島,3,一般,6,3211,北川敏弘,59,佐賀,54,B1,4.9,27.91,4.43,17.02,54,15.38,72,18.18,曇り,南西,4,4,6.57,2,まくり,6,0.27,1.51.7,北川敏弘,32,1,3,4,0.179375,0,0,0,1,0,0,0,0,0,0,0.1794270833333333,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-27,宮島,4,一般,1,3742,宮地秀祈,47,福岡,52,A2,5.05,30.65,4.82,21.43,52,33.33,68,25.0,曇り,南西,4,4,6.56,6,まくり,1,0.08,1.57.7,宮地秀祈,46,19,12,8,0.1569565217391304,18,0,0,0,1,0,9,11,6,0,0.1757692307692308,0.41304347826086957,0.2608695652173913,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.0,0.1956521739130435,0.2391304347826087,0.13043478260869565
2021-12-27,宮島,4,一般,2,3508,久富政弘,50,佐賀,55,B1,4.39,23.53,5.39,42.42,48,6.25,69,29.63,曇り,南西,4,4,6.55,5,まくり,2,0.09,1.56.1,久富政弘,39,8,7,4,0.1976923076923077,0,4,0,0,3,1,0,0,0,19,0.1917889908256881,0.20512820512820512,0.1794871794871795,0.10256410256410256,0.0,0.48717948717948717,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-12-27,宮島,4,一般,3,5027,重冨勇哉,25,山口,55,B1,3.62,15.38,2.36,7.14,71,31.25,16,15.79,曇り,南西,4,4,6.52,3,まくり,3,0.1,1.53.2,重冨勇哉,32,2,2,8,0.1503125,0,0,0,1,1,0,0,0,0,0,0.1657831325301204,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-27,宮島,4,一般,4,4732,堀本和也,32,徳島,54,A2,6.27,41.11,6.17,50.0,46,24.14,47,50.0,曇り,南西,4,4,6.48,1,まくり,4,0.06,1.49.9,堀本和也,38,3,10,9,0.1168421052631579,0,1,2,0,0,0,0,0,0,0,0.1254418604651162,0.07894736842105263,0.2631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-12-27,宮島,4,一般,5,3741,松尾基成,47,福岡,56,B1,4.38,23.3,4.37,28.95,13,30.0,17,37.04,曇り,南西,4,4,6.54,4,まくり,5,0.16,1.54.7,松尾基成,39,0,4,6,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.1952380952380952,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,宮島,4,一般,6,4268,和合俊介,36,福岡,59,B1,3.93,19.3,4.36,24.0,29,18.18,22,20.0,曇り,南西,4,4,6.6,2,まくり,6,0.16,1.52.1,和合俊介,30,0,1,3,0.1646666666666666,0,0,0,0,0,0,0,0,0,0,0.1574838709677419,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,宮島,5,一般,1,4179,広次　修,38,山口,52,A2,5.27,33.1,5.33,32.65,56,32.14,27,15.0,曇り,南西,3,3,6.54,5,まくり差し,1,0.46,1.55.9,広次修,56,25,21,4,0.1498214285714285,23,0,0,0,2,0,9,6,10,0,0.1533774834437086,0.44642857142857145,0.375,0.07142857142857142,0.4107142857142857,0.0,0.0,0.0,0.0,0.16071428571428573,0.10714285714285714,0.17857142857142858
2021-12-27,宮島,5,一般,2,5105,富田恕生,23,福岡,53,B1,2.98,11.82,0.0,0.0,62,13.33,21,15.38,曇り,南西,3,3,6.51,6,まくり差し,3,0.37,1.58.1,富田恕生,24,0,4,0,0.20625,0,0,0,0,0,0,0,0,0,13,0.1896019900497512,0.0,0.16666666666666666,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,宮島,5,一般,3,4587,木田峰由,31,福井,52,B1,5.73,40.57,5.0,30.0,14,20.0,67,36.84,曇り,南西,3,3,6.56,1,まくり差し,4,0.22,1.49.6,木田峰由季,39,4,12,4,0.1784615384615384,0,1,1,2,0,0,0,0,0,0,0.1827310924369748,0.10256410256410256,0.3076923076923077,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-12-27,宮島,5,一般,4,4167,片岡秀樹,39,徳島,57,B1,4.54,25.77,4.07,22.73,66,24.0,14,32.14,曇り,南西,3,3,6.61,3,まくり差し,5,0.17,1.53.1,片岡秀樹,31,2,4,2,0.1590322580645161,0,0,1,0,1,0,0,0,0,0,0.1615492957746479,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-27,宮島,5,一般,5,3623,深川真二,47,佐賀,50,A1,7.39,53.51,6.83,50.0,37,28.57,40,34.78,曇り,南西,3,3,6.56,2,まくり差し,2,0.28,1.50.5,深川真二,36,6,10,8,0.1575,0,2,1,0,3,0,0,0,0,0,0.1423880597014925,0.16666666666666666,0.2777777777777778,0.2222222222222222,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-27,宮島,5,一般,6,3164,森脇　徹,60,山口,53,B1,4.39,24.64,4.57,19.05,16,29.41,19,42.11,曇り,南西,3,3,6.54,4,まくり差し,6,0.2,1.54.5,森脇徹,22,0,2,3,0.225,0,0,0,0,0,0,0,0,0,0,0.1983221476510067,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,宮島,6,ランチタイム,1,4391,松田祐季,35,福井,53,A2,6.51,44.92,6.8,42.0,50,33.33,65,31.25,曇り,北西,3,3,6.6,4,まくり差し,1,0.21,2.07.4,松田祐季,42,28,8,2,0.1780952380952381,25,0,0,0,3,0,3,5,5,0,0.18445,0.6666666666666666,0.19047619047619047,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.11904761904761904
2021-12-27,宮島,6,ランチタイム,2,4946,船越健吾,29,香川,52,B2,3.72,15.0,3.0,6.67,64,17.86,45,40.74,曇り,北西,3,3,6.58,2,まくり差し,2,0.3,1.58.8,船越健吾,19,0,2,2,0.2042105263157894,0,0,0,0,0,0,0,0,0,9,0.1745,0.0,0.10526315789473684,0.10526315789473684,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,宮島,6,ランチタイム,3,5071,野見山拓,27,福岡,53,B1,3.38,10.81,2.31,12.5,41,30.77,28,14.29,曇り,北西,3,3,6.58,3,まくり差し,3,0.24,2.03.7,野見山拓己,32,2,3,5,0.1634375,0,0,2,0,0,0,0,0,0,0,0.1755487804878048,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-12-27,宮島,6,ランチタイム,4,4817,渡邉　翼,30,山口,50,B1,5.4,36.46,5.87,39.13,70,47.06,53,20.83,曇り,北西,3,3,6.63,1,まくり差し,4,0.21,1.55.4,渡邉翼,43,5,8,12,0.1572093023255814,0,0,3,2,0,0,0,0,0,0,0.1701162790697674,0.11627906976744186,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-12-27,宮島,7,一般,1,3273,石田　豪,56,広島,52,B1,4.86,26.88,5.53,40.83,59,26.67,13,28.57,曇り,北西,4,4,6.56,1,逃げ,1,0.13,1.50.0,石田豪,33,15,12,2,0.1475757575757575,14,0,0,0,1,0,5,6,5,0,0.1638738738738739,0.45454545454545453,0.36363636363636365,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.15151515151515152
2021-12-27,宮島,7,一般,2,4876,梅木敬太,27,福井,54,B1,4.53,32.08,5.14,33.33,43,30.0,18,32.14,曇り,北西,4,4,6.61,4,逃げ,2,0.1,1.52.9,梅木敬太,35,5,11,3,0.1494285714285714,0,3,2,0,0,0,0,0,0,19,0.1570833333333333,0.14285714285714285,0.3142857142857143,0.08571428571428572,0.0,0.5428571428571428,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-27,宮島,7,一般,3,3459,中野和裕,54,佐賀,55,B1,4.18,24.44,3.57,14.29,47,22.58,48,50.0,曇り,北西,4,4,6.55,2,逃げ,3,0.1,1.50.7,中野和裕,42,5,8,4,0.1604761904761905,0,1,1,1,1,1,0,0,0,0,0.1715277777777777,0.11904761904761904,0.19047619047619047,0.09523809523809523,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-12-27,宮島,7,一般,4,4864,小川日紀,32,福岡,53,B2,4.58,23.64,5.0,35.29,69,30.77,36,66.67,曇り,北西,4,4,6.54,3,逃げ,4,0.11,1.51.0,小川日紀太,21,0,5,3,0.1452380952380952,0,0,0,0,0,0,0,0,0,0,0.1564957264957265,0.0,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,宮島,7,一般,5,4268,和合俊介,36,福岡,59,B1,3.93,19.3,4.36,24.0,29,18.18,22,20.0,曇り,北西,4,4,6.61,5,逃げ,5,0.11,1.53.3,和合俊介,32,0,5,1,0.168125,0,0,0,0,0,0,0,0,0,0,0.1574838709677419,0.0,0.15625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,宮島,7,一般,6,5229,吉川晴人,18,滋賀,56,B2,1.13,0.0,0.0,0.0,12,29.03,34,33.33,曇り,北西,4,4,6.58,6,逃げ,6,0.02,1.57.1,吉川晴人,11,0,0,0,0.1863636363636363,0,0,0,0,0,0,0,0,0,0,0.1716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,宮島,8,一般,1,4708,半田尚也,32,広島,54,B1,4.49,15.56,4.62,21.15,60,24.14,49,20.0,晴,北西,3,3,6.6,5,抜き,1,0.22,1.55.2,半田尚也,14,5,4,2,0.1442857142857143,4,0,0,0,1,0,0,2,7,0,0.1818095238095238,0.35714285714285715,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5
2021-12-27,宮島,8,一般,2,3741,松尾基成,47,福岡,56,B1,4.38,23.3,4.37,28.95,13,30.0,29,27.78,晴,北西,3,3,6.59,1,抜き,3,0.22,1.49.9,松尾基成,44,5,9,12,0.1770454545454545,0,4,0,1,0,0,0,0,0,28,0.1952380952380952,0.11363636363636363,0.20454545454545456,0.2727272727272727,0.0,0.6363636363636364,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-27,宮島,8,一般,3,4951,新田洋一,28,広島,53,B1,4.88,27.08,4.73,23.26,72,42.86,20,17.86,晴,北西,3,3,6.6,2,抜き,4,0.23,1.51.4,新田洋一,43,2,9,10,0.147906976744186,0,0,1,0,1,0,0,0,0,0,0.1638222222222222,0.046511627906976744,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-27,宮島,8,一般,4,3265,今村暢孝,56,福岡,51,A1,6.65,51.96,7.11,55.56,19,18.52,64,47.62,晴,北西,3,3,6.65,3,抜き,2,0.24,1.53.1,今村暢孝,28,5,6,8,0.1399999999999999,0,2,0,0,2,1,0,0,0,0,0.1428061224489796,0.17857142857142858,0.21428571428571427,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-12-27,宮島,8,一般,5,4056,小西英輝,43,福井,52,B1,4.85,26.8,4.49,29.73,65,25.0,54,19.23,晴,北西,3,3,6.64,4,抜き,5,0.22,1.53.6,小西英輝,37,0,3,7,0.1513513513513513,0,0,0,0,0,0,0,0,0,0,0.1633492822966507,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
