日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-15,宮島,9,宮島選抜戦,5,4051,清水敦揮,42,岡山,56,A1,7.1,58.44,6.84,54.55,73,35.29,33,24.66,曇り,東,2,2,6.8,3,逃げ,5,0.07,1.52.1,0.1510344827586207,0.1497560975609756,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,宮島,9,宮島選抜戦,6,4886,入海　馨,27,岡山,55,A1,6.64,50.41,6.49,48.65,64,35.0,66,37.65,曇り,東,2,2,6.83,5,逃げ,6,0.12,1.55.0,0.1811627906976744,0.1633703703703703,0.375,0.20833333333333334,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333
2024-02-15,宮島,10,特別選抜Ｂ戦,1,4601,森野正弘,39,山口,55,A1,6.23,45.67,6.45,50.0,19,41.89,58,48.28,曇り,東,2,2,6.75,1,逃げ,1,0.17,1.49.7,0.1567391304347826,0.1432478632478632,0.13333333333333333,0.1,0.13333333333333333,0.0,0.5666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-02-15,宮島,10,特別選抜Ｂ戦,2,4434,田中辰彦,37,広島,56,A1,6.13,33.33,6.21,41.83,18,37.36,38,28.05,曇り,東,2,2,6.8,3,逃げ,2,0.18,1.52.4,0.1609756097560975,0.1800819672131147,0.16666666666666666,0.16666666666666666,0.125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2024-02-15,宮島,10,特別選抜Ｂ戦,3,3737,上平真二,50,広島,53,A1,7.4,55.56,7.64,55.36,52,32.5,21,47.3,曇り,東,2,2,6.79,2,逃げ,3,0.19,1.51.0,0.15725,0.1729365079365079,0.08,0.12,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2024-02-15,宮島,10,特別選抜Ｂ戦,4,4050,田口節子,43,岡山,46,A1,7.77,66.93,7.28,58.49,16,37.21,67,37.66,曇り,東,2,2,6.79,4,逃げ,4,0.17,1.53.4,0.12225,0.1461389961389961,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-02-15,宮島,10,特別選抜Ｂ戦,5,4108,吉村正明,44,山口,51,A2,6.57,53.33,6.95,54.55,13,27.17,31,36.14,曇り,東,2,2,6.77,6,逃げ,6,0.17,1.56.0,0.1379411764705882,0.1324899598393574,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,宮島,10,特別選抜Ｂ戦,6,4166,吉田拡郎,41,岡山,53,A1,6.87,42.54,6.35,35.48,33,36.36,78,33.77,曇り,東,2,2,6.78,5,逃げ,5,0.16,1.54.4,0.1254,0.1252614379084967,0.5483870967741935,0.16129032258064516,0.12903225806451613,0.5161290322580645,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.06451612903225806
2024-02-15,宮島,11,特別選抜Ａ戦,1,4418,茅原悠紀,36,岡山,57,A1,8.08,54.81,7.2,43.48,39,43.21,12,28.92,雨,無風,0,1,6.73,1,逃げ,1,0.15,1.50.1,0.12421875,0.1249429657794676,0.0,0.1875,0.34375,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,宮島,11,特別選抜Ａ戦,2,4584,村岡賢人,34,岡山,55,A1,6.74,50.51,6.67,56.79,66,35.53,34,42.42,雨,無風,0,1,6.71,3,逃げ,2,0.24,1.52.5,0.1215,0.1202857142857142,0.058823529411764705,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-02-15,宮島,11,特別選抜Ａ戦,3,4482,守屋美穂,35,岡山,46,A1,7.19,54.4,7.0,47.37,80,24.73,61,28.74,雨,無風,0,1,6.77,2,逃げ,3,0.3,1.50.5,0.1380851063829787,0.1443214285714285,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-02-15,宮島,11,特別選抜Ａ戦,4,4980,佐々木完,27,山口,51,A1,7.52,62.39,7.03,56.67,23,30.99,64,29.67,雨,無風,0,1,6.76,6,逃げ,4,0.26,1.56.1,0.14375,0.1449407114624506,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-02-15,宮島,11,特別選抜Ａ戦,5,3961,谷村一哉,45,山口,56,A1,5.73,35.23,6.31,46.67,60,29.87,30,28.13,雨,無風,0,1,6.78,4,逃げ,5,0.24,1.53.5,0.1564285714285714,0.1469767441860465,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,宮島,11,特別選抜Ａ戦,6,4713,白神　優,33,岡山,54,A1,6.49,50.76,6.28,41.38,59,42.68,14,43.9,雨,無風,0,1,6.74,5,逃げ,6,0.21,1.55.1,0.1614634146341463,0.1432885906040268,0.5675675675675675,0.13513513513513514,0.10810810810810811,0.5675675675675675,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.1891891891891892
2024-02-15,宮島,12,優勝戦,1,4205,山口　剛,41,広島,52,A1,7.63,53.21,8.3,74.55,77,26.58,57,31.31,雨,無風,0,1,6.76,1,逃げ,1,0.13,1.48.9,0.1143076923076923,0.1111336032388664,0.125,0.1875,0.34375,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2024-02-15,宮島,12,優勝戦,2,3897,白井英治,47,山口,54,A1,8.13,62.5,8.72,61.11,74,34.15,50,45.59,雨,無風,0,1,6.7,4,逃げ,2,0.12,1.52.8,0.1379411764705882,0.1332307692307692,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,宮島,12,優勝戦,3,4798,浜先真範,30,広島,50,A1,6.05,38.75,6.36,47.76,20,29.41,72,29.67,雨,無風,0,1,6.71,3,逃げ,3,0.09,1.51.6,0.14,0.1327232142857143,0.0,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,宮島,12,優勝戦,4,4682,大上卓人,33,広島,53,A1,6.95,53.1,7.23,53.45,75,50.0,53,28.42,雨,無風,0,1,6.73,2,逃げ,4,0.12,1.50.0,0.1323684210526315,0.1486111111111111,0.030303030303030304,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-02-15,宮島,12,優勝戦,5,4398,船岡洋一,36,広島,53,A1,6.61,52.73,6.71,52.6,58,35.56,13,36.23,雨,無風,0,1,6.77,6,逃げ,5,0.17,1.55.8,0.1512820512820513,0.1431698113207547,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,宮島,12,優勝戦,6,4239,竹田辰也,39,山口,54,A1,7.04,55.65,6.68,44.12,26,26.83,54,28.26,雨,無風,0,1,6.77,5,逃げ,6,0.21,1.54.0,0.1836842105263158,0.1444140625,0.39285714285714285,0.14285714285714285,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.07142857142857142
2024-02-15,児島,1,朝得ガァ～コ,1,3679,飯島昌弘,50,埼玉,53,A1,6.47,41.56,6.6,60.0,32,32.14,48,37.04,曇り,南東,2,3,6.85,1,逃げ,1,0.19,1.49.9,0.1233333333333333,0.1460176991150442,0.09375,0.15625,0.15625,0.0,0.5,0.09375,0.0,0.0,0.0,0.0,0.0
2024-02-15,児島,1,朝得ガァ～コ,2,4417,服部　剛,37,静岡,54,B1,4.61,26.51,0.0,0.0,38,42.86,63,17.95,曇り,南東,2,3,6.91,4,逃げ,2,0.23,1.53.9,0.194516129032258,0.1882162162162162,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-02-15,児島,1,朝得ガァ～コ,3,5210,藤井公人,25,福岡,56,B1,3.47,12.5,1.5,0.0,25,33.33,61,31.37,曇り,南東,2,3,6.82,2,逃げ,3,0.16,1.51.1,0.229,0.1731952662721893,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-02-15,児島,1,朝得ガァ～コ,4,4672,守屋大地,37,岡山,51,B1,4.28,26.74,4.07,19.75,35,34.48,75,35.29,曇り,南東,2,3,6.79,5,逃げ,6,0.26,.  .,0.1810810810810811,0.1798048780487804,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-02-15,児島,1,朝得ガァ～コ,5,5031,渡辺空依,26,福岡,54,B2,4.59,30.77,4.35,21.74,11,29.31,26,32.0,曇り,南東,2,3,6.89,6,逃げ,4,0.19,.  .,0.1821428571428571,0.1841818181818182,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,児島,1,朝得ガァ～コ,6,3797,岩井　繁,50,広島,60,B1,3.92,15.09,3.95,17.54,53,30.36,30,21.15,曇り,南東,2,3,6.8,3,逃げ,5,0.33,1.52.8,0.1785294117647058,0.1859770114942528,0.3793103448275862,0.3103448275862069,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.034482758620689655
2024-02-15,児島,2,予選,1,5206,梅原祥平,26,岡山,51,B1,3.24,15.79,2.47,10.84,13,35.71,51,25.45,曇り,北東,1,1,6.79,2,差し,1,0.22,1.51.2,0.1713043478260869,0.1472820512820512,0.17142857142857143,0.2,0.11428571428571428,0.0,0.5142857142857142,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2024-02-15,児島,2,予選,2,4376,藤田靖弘,39,静岡,53,A2,5.85,39.84,5.23,36.36,49,34.62,44,33.33,曇り,北東,1,1,6.8,1,差し,2,0.22,1.50.2,0.1493617021276596,0.1570469798657718,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-02-15,児島,2,予選,3,3233,小畑実成,57,岡山,53,B1,4.85,31.68,5.28,33.51,15,33.33,33,26.92,曇り,北東,1,1,6.83,3,差し,3,0.16,1.53.1,0.1583333333333333,0.1568918918918918,0.041666666666666664,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-02-15,児島,2,予選,4,5239,上野俊樹,23,福岡,50,B2,3.17,8.33,1.41,0.0,14,28.57,65,45.83,曇り,北東,1,1,6.84,5,差し,4,0.12,.  .,0.188695652173913,0.1603061224489796,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-02-15,児島,2,予選,5,4533,峰重侑治,35,岡山,50,A2,5.13,35.87,5.47,35.61,21,48.0,59,30.43,曇り,北東,1,1,6.84,6,差し,5,0.12,.  .,0.1529729729729729,0.171864406779661,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-02-15,児島,2,予選,6,3615,横田　茂,51,広島,52,B1,4.43,22.64,5.38,36.62,36,36.84,56,20.83,曇り,北東,1,1,6.82,4,差し,6,0.19,1.53.3,0.1654285714285714,0.1504878048780488,0.43478260869565216,0.21739130434782608,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.043478260869565216
2024-02-15,児島,3,予選,1,3411,池上隆行,54,広島,51,B1,3.7,15.85,3.81,12.7,52,27.59,42,34.55,曇り,南東,2,1,6.91,2,差し,1,0.07,1.51.4,0.1603125,0.1745771144278607,0.08,0.28,0.16,0.0,0.76,0.04,0.04,0.0,0.0,0.0,0.0
2024-02-15,児島,3,予選,2,4058,野末智一,44,静岡,51,A2,5.34,36.7,6.05,46.15,61,22.64,71,32.0,曇り,南東,2,1,6.87,5,差し,2,0.11,.  .,0.1745283018867924,0.1813207547169811,0.12,0.2,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-02-15,児島,3,予選,3,3912,川原正明,50,福井,53,B1,5.03,33.87,6.8,53.33,57,31.58,45,20.83,曇り,南東,2,1,6.83,6,差し,3,0.08,.  .,0.1515625,0.146860465116279,0.05,0.2,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-02-15,児島,3,予選,4,4129,宇野博之,43,愛知,56,B1,4.31,19.1,4.64,20.0,28,32.69,41,43.14,曇り,南東,2,1,6.85,1,差し,4,0.09,1.50.7,0.17225,0.1655504587155963,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-02-15,児島,3,予選,5,4558,宮野　仁,34,岡山,54,A2,5.06,26.92,4.86,26.27,17,47.27,34,48.08,曇り,南東,2,1,6.87,4,差し,5,0.06,1.53.9,0.1682857142857143,0.1698936170212766,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-02-15,児島,3,予選,6,5274,城間盛渚,22,福岡,52,B1,2.68,5.26,0.0,0.0,42,36.54,17,20.41,曇り,南東,2,1,6.89,3,差し,6,0.15,1.52.1,0.2242857142857143,0.2058394160583941,0.04,0.28,0.16,0.04,0.0,0.0,0.0,0.0,0.24,0.4,0.16
2024-02-15,児島,4,コジマだ４っ,1,4195,前川守嗣,42,福岡,57,B1,5.11,37.63,6.73,36.36,12,21.43,52,22.41,曇り,南,1,1,6.79,1,逃げ,1,0.11,1.50.0,0.1428947368421052,0.1413425925925926,0.0,0.12903225806451613,0.22580645161290322,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,児島,4,コジマだ４っ,2,4323,山田佑樹,37,岡山,56,A2,4.78,23.53,6.16,41.82,51,29.82,62,60.61,曇り,南,1,1,6.9,2,逃げ,2,0.09,1.50.8,0.1583333333333333,0.1577889447236181,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-02-15,児島,4,コジマだ４っ,3,4202,浮田圭浩,41,岡山,54,B1,4.09,19.81,4.74,28.97,16,26.79,57,23.08,曇り,南,1,1,6.84,4,逃げ,3,0.09,1.52.5,0.1948717948717948,0.1948535564853556,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-02-15,児島,4,コジマだ４っ,4,4759,今泉友吾,34,東京,52,A1,6.12,42.59,6.86,44.83,59,37.5,32,32.73,曇り,南,1,1,6.86,6,逃げ,4,0.13,.  .,0.1944897959183673,0.1701176470588235,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,児島,4,コジマだ４っ,5,3692,竹腰正樹,52,福井,54,B1,4.43,21.11,4.92,36.0,27,24.53,73,39.39,曇り,南,1,1,6.83,5,逃げ,5,0.09,.  .,0.1463414634146341,0.143972602739726,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,児島,4,コジマだ４っ,6,4614,石倉洋行,43,福岡,54,B2,5.85,45.83,7.08,64.0,58,19.61,23,23.08,曇り,南,1,1,6.82,3,逃げ,6,0.14,1.51.5,0.12875,0.1363829787234042,0.15625,0.375,0.15625,0.15625,0.0,0.0,0.0,0.0,0.28125,0.21875,0.28125
2024-02-15,児島,5,日替艇食戦,1,5031,渡辺空依,26,福岡,54,B2,4.59,30.77,4.35,21.74,11,29.31,26,32.0,曇り,南,3,3,6.82,2,差し,1,0.22,1.51.5,0.1991666666666667,0.1841818181818182,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.0,0.4166666666666667,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2024-02-15,児島,5,日替艇食戦,2,4580,長谷川雅,34,岡山,53,A2,5.35,37.7,5.93,41.07,45,32.14,60,39.29,曇り,南,3,3,6.76,1,差し,2,0.23,1.50.2,0.1731914893617021,0.1694545454545454,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-02-15,児島,5,日替艇食戦,3,3616,中村　真,50,福岡,55,B1,5.9,41.74,5.91,40.91,34,39.29,38,25.93,曇り,南,3,3,6.81,5,差し,3,0.21,.  .,0.1511363636363636,0.1664186046511628,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-02-15,児島,5,日替艇食戦,4,3828,明石正之,50,兵庫,52,A2,5.87,41.24,7.33,62.96,24,26.32,46,44.9,曇り,南,3,3,6.79,3,差し,4,0.29,1.52.9,0.1760526315789473,0.1748780487804878,0.07692307692307693,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-02-15,児島,5,日替艇食戦,5,3746,岡瀬正人,48,岡山,52,A2,5.49,30.66,5.88,38.41,23,29.09,25,35.42,曇り,南,3,3,6.83,4,差し,5,0.28,1.53.8,0.1802222222222222,0.1725418060200669,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,児島,5,日替艇食戦,6,5185,加藤優弥,24,福井,52,B1,4.62,24.71,2.5,12.5,37,13.21,43,29.63,曇り,南,3,3,6.87,6,差し,6,0.36,.  .,0.196,0.174927536231884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2024-02-15,児島,6,昼得クラリス,1,4526,池田雄祐,35,愛知,51,A2,5.9,42.86,6.66,48.28,65,23.21,35,36.36,曇り,南,2,3,6.88,1,逃げ,1,0.07,1.49.2,0.1225862068965517,0.1307063197026022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,児島,6,昼得クラリス,2,4105,松下直也,44,兵庫,53,A2,5.36,36.8,5.5,37.5,50,38.98,72,37.5,曇り,南,2,3,6.88,3,逃げ,2,0.06,1.52.2,0.1575510204081632,0.1720788530465949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,児島,6,昼得クラリス,3,4782,浜崎準也,36,岡山,52,A2,5.3,29.76,5.84,42.0,33,28.3,55,21.15,曇り,南,2,3,6.81,2,逃げ,3,0.04,1.50.5,0.148235294117647,0.1561951219512195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,児島,6,昼得クラリス,4,4139,丹下　健,43,愛知,55,B1,5.13,37.39,0.0,0.0,62,36.84,69,31.11,曇り,南,2,3,6.84,4,逃げ,4,0.06,1.52.7,0.1474358974358974,0.1663137254901961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,児島,6,昼得クラリス,5,5239,上野俊樹,23,福岡,50,B2,3.17,8.33,1.41,0.0,14,28.57,65,45.83,曇り,南,2,3,6.82,6,逃げ,6,0.14,.  .,0.162,0.1603061224489796,0.2765957446808511,0.2765957446808511,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0,0.0,0.3829787234042553,0.1702127659574468,0.06382978723404255
2024-02-15,児島,6,昼得クラリス,6,3726,桂林　寛,52,福岡,54,B1,4.61,27.71,4.89,25.93,56,38.6,21,31.37,曇り,南,2,3,6.9,5,逃げ,5,0.1,.  .,0.1684615384615384,0.1541954022988506,0.06666666666666667,0.2222222222222222,0.17777777777777778,0.0,0.5777777777777777,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2024-02-15,児島,7,予選,1,5210,藤井公人,25,福岡,56,B1,3.47,12.5,1.5,0.0,25,33.33,61,31.37,晴,南,1,1,6.93,6,逃げ,2,0.3,.  .,0.16,0.1731952662721893,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-02-15,児島,7,予選,2,4366,前沢丈史,38,東京,56,A1,6.03,37.76,7.11,60.71,18,31.03,13,29.17,晴,南,1,1,6.83,1,逃げ,1,0.16,1.50.1,0.1395454545454545,0.1419367588932806,0.05714285714285714,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-02-15,児島,7,予選,3,3697,勝野竜司,51,兵庫,52,B1,4.38,21.67,4.21,26.32,47,35.09,47,27.78,晴,南,1,1,6.87,2,逃げ,3,0.14,1.51.5,0.1443478260869565,0.1428455284552845,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2024-02-15,児島,7,予選,4,5271,杉山太陽,22,福岡,52,B2,2.16,6.0,2.0,0.0,40,27.78,74,14.81,晴,南,1,1,6.89,4,逃げ,4,0.15,1.54.1,0.18875,0.2097938144329897,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-02-15,児島,7,予選,5,4200,早川尚人,41,大阪,57,B1,4.42,22.41,4.03,11.11,43,34.62,27,33.33,晴,南,1,1,6.88,5,逃げ,5,0.18,.  .,0.1643589743589743,0.1727799227799227,0.6721311475409836,0.14754098360655737,0.06557377049180328,0.639344262295082,0.0,0.0,0.0,0.0,0.13114754098360656,0.11475409836065574,0.04918032786885246
2024-02-15,児島,7,予選,6,4558,宮野　仁,34,岡山,54,A2,5.06,26.92,4.86,26.27,17,47.27,34,48.08,晴,南,1,1,6.91,3,逃げ,6,0.2,1.53.1,0.2135714285714285,0.1698936170212766,0.20833333333333334,0.3333333333333333,0.1875,0.0,0.6458333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0
2024-02-15,児島,8,予選,1,4424,松尾昂明,38,福岡,52,A2,6.5,47.45,6.89,51.85,60,46.43,29,36.0,曇り,南,1,1,6.82,1,逃げ,1,0.13,1.50.7,0.1684057971014492,0.1608333333333333,0.043478260869565216,0.32608695652173914,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2024-02-15,児島,8,予選,2,5206,梅原祥平,26,岡山,51,B1,3.24,15.79,2.47,10.84,13,35.71,51,25.45,曇り,南,1,1,6.79,6,逃げ,2,0.11,.  .,0.1630769230769231,0.1472820512820512,0.17073170731707318,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-02-15,児島,8,予選,3,3736,岡本　猛,50,大阪,56,B1,5.08,25.96,4.95,28.95,55,42.31,11,26.53,曇り,南,1,1,6.79,2,逃げ,3,0.06,1.50.9,0.1544736842105263,0.1648360655737704,0.046511627906976744,0.13953488372093023,0.3488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-02-15,児島,8,予選,4,4058,野末智一,44,静岡,51,A2,5.34,36.7,6.05,46.15,61,22.64,71,32.0,曇り,南,1,1,6.92,4,逃げ,5,0.14,1.53.3,0.185531914893617,0.1813207547169811,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-02-15,児島,8,予選,5,4573,佐藤　翼,35,埼玉,53,A1,7.13,45.45,7.18,45.45,29,41.07,19,25.0,曇り,南,1,1,6.8,3,逃げ,4,0.1,1.51.7,0.1539024390243902,0.1432075471698113,0.4411764705882353,0.3235294117647059,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.2647058823529412
2024-02-15,児島,8,予選,6,4417,服部　剛,37,静岡,54,B1,4.61,26.51,0.0,0.0,38,42.86,63,17.95,曇り,南,1,1,6.91,5,逃げ,6,0.17,.  .,0.1765714285714285,0.1882162162162162,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.0,0.5263157894736842,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0
2024-02-15,児島,9,予選特賞,1,4653,小野達哉,38,大阪,52,A1,6.4,43.27,7.36,60.71,66,44.44,36,33.96,曇り,南東,3,3,6.77,1,逃げ,1,0.1,1.58.3,0.1437037037037037,0.1377655677655677,0.21621621621621623,0.1891891891891892,0.05405405405405406,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0
2024-02-15,児島,9,予選特賞,2,3797,岩井　繁,50,広島,60,B1,3.92,15.09,3.95,17.54,53,30.36,30,21.15,曇り,南東,3,3,6.82,3,逃げ,2,0.11,2.03.7,0.2055102040816326,0.1859770114942528,0.19230769230769232,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2024-02-15,児島,9,予選特賞,4,4323,山田佑樹,37,岡山,56,A2,4.78,23.53,6.16,41.82,51,29.82,62,60.61,曇り,南東,3,3,6.87,2,逃げ,4,0.18,2.01.2,0.1568571428571428,0.1577889447236181,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-02-15,児島,9,予選特賞,5,5274,城間盛渚,22,福岡,52,B1,2.68,5.26,0.0,0.0,42,36.54,17,20.41,曇り,南東,3,3,6.88,5,逃げ,5,0.14,.  .,0.1784615384615384,0.2058394160583941,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,児島,9,予選特賞,6,3828,明石正之,50,兵庫,52,A2,5.87,41.24,7.33,62.96,24,26.32,46,44.9,曇り,南東,3,3,6.85,4,逃げ,6,0.21,2.09.3,0.1790909090909091,0.1748780487804878,0.6428571428571429,0.23214285714285715,0.05357142857142857,0.5714285714285714,0.0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.08928571428571429,0.10714285714285714
2024-02-15,児島,10,予選特賞,1,4129,宇野博之,43,愛知,56,B1,4.31,19.1,4.64,20.0,28,32.69,41,43.14,曇り,南,2,3,6.89,1,逃げ,1,0.03,1.49.8,0.1583999999999999,0.1655504587155963,0.15789473684210525,0.2807017543859649,0.21052631578947367,0.017543859649122806,0.5087719298245614,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.0
2024-02-15,児島,10,予選特賞,2,3454,井川大作,52,岡山,60,B1,4.33,18.68,4.5,20.86,22,30.19,16,30.36,曇り,南,2,3,6.88,2,逃げ,2,0.05,1.50.8,0.1575675675675675,0.1620454545454545,0.1509433962264151,0.33962264150943394,0.2830188679245283,0.0,0.0,0.018867924528301886,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0
2024-02-15,児島,10,予選特賞,3,3692,竹腰正樹,52,福井,54,B1,4.43,21.11,4.92,36.0,27,24.53,73,39.39,曇り,南,2,3,6.86,6,逃げ,3,0.06,.  .,0.1476190476190476,0.143972602739726,0.041666666666666664,0.125,0.2708333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
