日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-26,若松,10,予選特賞,1,3946,赤岩善生,45,愛知,55,A1,7.78,60.29,7.85,63.41,33,39.53,32,33.33,晴,無風,0,1,6.81,1,逃げ,1,0.13,1.48.0,赤岩善生,69,52,13,2,0.1046376811594202,51,0,0,0,1,0,6,4,5,0,0.1354873646209386,0.7536231884057971,0.18840579710144928,0.028985507246376812,0.7391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.057971014492753624,0.07246376811594203
2022-01-26,若松,10,予選特賞,2,3589,西村　勝,48,埼玉,55,B1,5.15,39.39,5.3,26.67,46,46.67,36,28.91,晴,無風,0,1,6.82,5,逃げ,4,0.19,.  .,西村勝,32,7,4,5,0.1771875,0,5,1,0,1,0,0,0,0,10,0.175049504950495,0.21875,0.125,0.15625,0.0,0.3125,0.15625,0.03125,0.0,0.0,0.0,0.0
2022-01-26,若松,10,予選特賞,3,4409,坂元浩仁,35,愛知,55,A1,6.44,47.52,6.15,53.85,11,44.9,62,37.04,晴,無風,0,1,6.85,4,逃げ,2,0.16,1.52.3,坂元浩仁,47,8,9,11,0.1344680851063829,0,2,4,2,0,0,0,0,0,0,0.1441724137931034,0.1702127659574468,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2022-01-26,若松,10,予選特賞,4,4529,嶋　義信,33,香川,55,B1,4.83,24.27,5.73,36.36,42,34.29,70,29.91,晴,無風,0,1,6.79,2,逃げ,5,0.14,1.49.4,嶋義信,31,0,3,5,0.1538709677419354,0,0,0,0,0,0,0,0,0,0,0.162139037433155,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,若松,10,予選特賞,5,3753,河上哲也,50,香川,54,B1,4.31,23.58,4.91,25.0,31,28.3,25,22.06,晴,無風,0,1,6.93,6,逃げ,6,0.16,.  .,河上哲也,38,0,3,5,0.1697368421052631,0,0,0,0,0,0,0,0,0,0,0.1676131687242798,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,若松,10,予選特賞,6,3563,堤　昇,52,静岡,52,A2,5.41,34.9,5.9,30.0,53,23.4,29,35.07,晴,無風,0,1,6.88,3,逃げ,3,0.14,1.51.0,堤昇,40,3,4,10,0.177,0,1,1,1,0,0,0,0,0,0,0.17446735395189,0.075,0.1,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-01-26,若松,11,一般特選,1,4463,三苫晃幸,35,福岡,55,A2,5.87,43.61,5.27,26.53,17,22.45,14,29.93,晴,無風,0,1,6.77,5,差し,1,0.13,.  .,三苫晃幸,38,24,6,3,0.1586842105263158,20,0,0,0,4,0,6,4,2,0,0.1773148148148148,0.631578947368421,0.15789473684210525,0.07894736842105263,0.5263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.05263157894736842
2022-01-26,若松,11,一般特選,2,4094,中島真二,40,福岡,53,B1,4.42,22.22,5.33,44.44,12,32.26,33,39.55,晴,無風,0,1,6.74,2,差し,2,0.11,1.50.4,中島真二,33,2,6,6,0.176060606060606,0,2,0,0,0,0,0,0,0,18,0.1825136612021858,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-01-26,若松,11,一般特選,3,3779,原田幸哉,46,長崎,52,A1,6.72,42.61,7.75,55.0,16,28.57,65,41.01,晴,無風,0,1,6.73,1,差し,3,0.09,1.48.5,原田幸哉,45,7,8,7,0.1064444444444444,0,0,2,5,0,0,0,0,0,0,0.1095384615384615,0.15555555555555556,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2022-01-26,若松,11,一般特選,4,4015,前野竜一,42,山口,59,A1,6.67,45.9,6.11,41.67,3,18.18,71,30.3,晴,無風,0,1,6.83,3,差し,4,0.12,1.50.5,前野竜一,45,6,7,15,0.1413333333333333,0,1,3,0,2,0,0,0,0,0,0.1459302325581395,0.13333333333333333,0.15555555555555556,0.3333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2022-01-26,若松,11,一般特選,5,4902,山川雄大,28,兵庫,51,B1,4.59,28.81,4.15,30.0,55,40.91,22,37.68,晴,無風,0,1,6.71,4,差し,5,0.11,1.52.6,山川雄大,40,2,2,9,0.16275,0,0,0,2,0,0,0,0,0,0,0.1631277533039647,0.05,0.05,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-26,若松,11,一般特選,6,4352,下條雄太,35,長崎,52,A1,7.16,55.47,7.58,48.48,51,17.78,58,33.57,晴,無風,0,1,6.87,6,差し,6,0.09,.  .,下條雄太郎,51,5,7,16,0.12,0,0,0,4,1,0,0,0,0,0,0.1239393939393939,0.09803921568627451,0.13725490196078433,0.3137254901960784,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
2022-01-26,若松,12,一般特選,1,4045,佐々木裕,42,山口,46,B1,4.84,34.48,6.52,57.14,21,37.5,52,37.14,晴,無風,0,1,6.76,1,逃げ,1,0.17,1.49.6,佐々木裕美,44,29,5,4,0.1668181818181818,29,0,0,0,0,0,6,6,3,0,0.1624324324324324,0.6590909090909091,0.11363636363636363,0.09090909090909091,0.6590909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.06818181818181818
2022-01-26,若松,12,一般特選,2,4317,木村紗友,37,静岡,47,B1,4.51,23.94,2.56,11.11,59,31.71,48,33.09,晴,無風,0,1,6.85,6,逃げ,2,0.21,.  .,木村紗友希,32,4,6,3,0.1921875,0,3,1,0,0,0,0,0,0,19,0.1692441860465116,0.125,0.1875,0.09375,0.0,0.59375,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-01-26,若松,12,一般特選,3,4286,平田さや,37,東京,47,A2,5.66,35.37,4.89,31.58,39,30.23,51,27.01,晴,無風,0,1,6.75,2,逃げ,3,0.14,1.51.9,平田さやか,55,13,10,11,0.1476363636363636,0,6,4,2,1,0,0,0,0,0,0.158821752265861,0.23636363636363636,0.18181818181818182,0.2,0.0,0.0,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0
2022-01-26,若松,12,一般特選,4,4730,土屋実沙,32,静岡,45,A2,5.92,41.84,6.2,55.0,25,25.49,66,38.36,晴,無風,0,1,6.79,5,逃げ,4,0.2,.  .,土屋実沙希,41,6,5,14,0.1753658536585366,0,1,4,1,0,0,0,0,0,0,0.153765690376569,0.14634146341463414,0.12195121951219512,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-01-26,若松,12,一般特選,5,4784,向井田真,34,広島,48,B2,3.75,21.88,2.57,14.29,54,16.67,41,40.44,晴,無風,0,1,6.8,3,逃げ,5,0.18,1.52.9,向井田真紀,12,1,2,1,0.1725,0,0,1,0,0,0,0,0,0,0,0.1941935483870967,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-26,若松,12,一般特選,6,5003,来田衣織,25,兵庫,49,B1,4.66,32.5,3.97,12.9,2,33.96,13,25.58,晴,無風,0,1,6.82,4,逃げ,6,0.16,1.53.0,来田衣織,27,1,1,4,0.1692592592592592,0,0,0,0,1,0,0,0,0,0,0.1620571428571428,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,徳山,1,モーニング予,1,4214,林　祐介,37,岡山,55,A2,5.62,38.04,5.76,41.46,70,31.74,48,29.03,曇り,東,1,1,6.93,1,逃げ,1,0.22,1.56.8,林祐介,28,19,6,1,0.1457142857142857,18,0,0,0,1,0,1,4,4,0,0.1689411764705882,0.6785714285714286,0.21428571428571427,0.03571428571428571,0.6428571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.14285714285714285
2022-01-26,徳山,1,モーニング予,3,4708,半田尚也,32,広島,56,B2,4.36,14.06,2.82,11.76,53,32.97,58,43.33,曇り,東,1,1,7.01,2,逃げ,3,0.2,1.59.3,半田尚也,17,1,2,3,0.1794117647058823,0,0,1,0,0,0,0,0,0,0,0.1782692307692307,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-26,徳山,1,モーニング予,4,4248,岡本　大,39,長崎,54,B1,4.25,22.67,4.48,19.4,55,30.59,28,17.54,曇り,東,1,1,6.98,3,逃げ,4,0.22,2.01.9,岡本大,36,1,3,9,0.1661111111111111,0,0,0,1,0,0,0,0,0,0,0.1755208333333333,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-26,徳山,1,モーニング予,5,5133,堀越雄貴,22,東京,51,B1,3.33,9.48,0.0,0.0,48,28.72,41,38.98,曇り,東,1,1,6.93,4,逃げ,6,0.23,2.06.1,堀越雄貴,77,1,3,8,0.187012987012987,0,0,0,1,0,0,0,0,0,0,0.1920614035087719,0.012987012987012988,0.03896103896103896,0.1038961038961039,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
2022-01-26,徳山,1,モーニング予,6,4425,大井清貴,36,山口,53,B1,4.8,27.18,4.66,23.48,12,35.39,30,33.9,曇り,東,1,1,6.94,5,逃げ,5,0.22,.  .,大井清貴,30,0,3,3,0.1696666666666666,0,0,0,0,0,0,0,0,0,0,0.1718222222222222,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,徳山,2,モーニング予,1,3907,村越　篤,43,香川,55,A1,6.6,47.52,6.11,39.29,15,25.36,60,26.32,晴,東,1,1,6.85,1,逃げ,1,0.12,1.50.0,村越篤,53,40,5,2,0.1554716981132075,37,0,0,0,3,0,4,6,3,0,0.1678798586572438,0.7547169811320755,0.09433962264150944,0.03773584905660377,0.6981132075471698,0.0,0.0,0.0,0.0,0.07547169811320754,0.11320754716981132,0.05660377358490566
2022-01-26,徳山,2,モーニング予,2,3757,畑　和宏,50,広島,52,A2,5.78,38.93,5.96,40.54,39,34.87,46,33.87,晴,東,1,1,6.9,4,逃げ,5,0.13,1.53.3,畑和宏,43,9,10,11,0.1741860465116279,0,4,2,0,2,1,0,0,0,21,0.1613013698630137,0.20930232558139536,0.23255813953488372,0.2558139534883721,0.0,0.4883720930232558,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-26,徳山,2,モーニング予,3,4803,飯田庄吾,28,福岡,60,B2,3.8,12.2,2.93,6.67,68,37.79,39,21.88,晴,東,1,1,6.98,5,逃げ,2,0.17,.  .,飯田庄吾,16,0,3,3,0.1775,0,0,0,0,0,0,0,0,0,0,0.1834,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,徳山,2,モーニング予,4,4390,松本弓雄,35,徳島,53,B1,4.05,17.02,4.58,26.92,57,38.8,70,37.7,晴,東,1,1,6.99,3,逃げ,3,0.15,1.53.1,松本弓雄,38,3,3,7,0.1728947368421052,0,0,2,0,1,0,0,0,0,0,0.176405529953917,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-26,徳山,2,モーニング予,5,4126,吉本玲緒,42,広島,59,B1,4.15,23.64,2.71,12.9,34,34.59,38,45.9,晴,東,1,1,6.96,6,逃げ,6,0.16,.  .,吉本玲緒,37,2,2,5,0.1627027027027027,0,0,0,1,1,0,0,0,0,0,0.1683098591549295,0.05405405405405406,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-26,徳山,2,モーニング予,6,3849,中岡正彦,44,香川,52,A2,5.21,37.65,6.2,47.06,63,27.98,69,32.79,晴,東,1,1,6.99,2,逃げ,4,0.09,1.51.6,中岡正彦,36,5,5,3,0.17,0,0,2,2,1,0,0,0,0,0,0.1362162162162162,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-01-26,徳山,3,モーニング予,1,4263,武重雄介,37,山口,55,A1,6.11,42.35,5.79,43.51,45,32.39,18,32.73,晴,東,1,1,6.9,1,逃げ,1,0.14,1.49.6,武重雄介,37,28,6,2,0.15,27,0,0,0,1,0,2,3,4,0,0.1576712328767123,0.7567567567567568,0.16216216216216217,0.05405405405405406,0.7297297297297297,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.10810810810810811
2022-01-26,徳山,3,モーニング予,2,4152,深水慎一,41,東京,54,A2,5.73,35.05,5.0,22.22,11,29.63,11,20.0,晴,東,1,1,6.99,2,逃げ,2,0.23,1.51.9,深水慎一郎,30,9,6,9,0.1813333333333333,1,5,1,0,2,0,0,0,0,13,0.1755329949238578,0.3,0.2,0.3,0.03333333333333333,0.43333333333333335,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-26,徳山,3,モーニング予,3,4748,渡邉雄朗,35,東京,53,B1,5.86,40.91,5.32,35.48,44,32.0,19,20.41,晴,東,1,1,6.94,4,逃げ,3,0.23,1.54.0,渡邉雄朗,27,4,8,5,0.1981481481481481,0,0,0,3,1,0,0,0,0,0,0.1920134228187919,0.14814814814814814,0.2962962962962963,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-01-26,徳山,3,モーニング予,4,3233,小畑実成,54,岡山,53,B1,5.99,44.97,5.9,46.15,59,35.5,49,35.48,晴,東,1,1,7.0,3,逃げ,4,0.15,1.52.8,小畑実成,49,9,11,5,0.1612244897959183,0,3,5,1,0,0,0,0,0,0,0.1526689189189189,0.1836734693877551,0.22448979591836735,0.10204081632653061,0.0,0.0,0.061224489795918366,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2022-01-26,徳山,3,モーニング予,5,4367,山口修路,36,福岡,52,B1,4.15,9.26,5.24,32.0,38,29.73,45,40.91,晴,東,1,1,6.97,6,逃げ,5,0.16,.  .,山口修路,23,2,3,6,0.2073913043478261,0,0,0,2,0,0,0,0,0,0,0.2075796178343949,0.08695652173913043,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-01-26,徳山,3,モーニング予,6,4260,中越博紀,37,香川,53,A2,5.21,34.51,5.1,28.57,37,38.92,53,28.81,晴,東,1,1,7.01,5,逃げ,6,0.13,.  .,中越博紀,41,0,4,9,0.1626829268292683,0,0,0,0,0,0,0,0,0,0,0.1478832116788321,0.0,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,徳山,4,モーニング予,1,4914,吉田裕平,25,愛知,51,A1,6.89,55.56,6.86,51.35,54,56.48,17,49.18,晴,南西,3,3,6.86,1,逃げ,1,0.28,1.49.8,吉田裕平,57,39,11,2,0.1435087719298245,38,0,0,0,1,0,4,6,7,0,0.1503358208955224,0.6842105263157895,0.19298245614035087,0.03508771929824561,0.6666666666666666,0.0,0.0,0.0,0.0,0.07017543859649122,0.10526315789473684,0.12280701754385964
2022-01-26,徳山,4,モーニング予,2,3788,一宮稔弘,50,徳島,53,A2,6.53,50.38,6.48,52.38,42,40.21,23,25.86,晴,南西,3,3,6.93,2,逃げ,2,0.31,1.52.6,一宮稔弘,41,3,13,7,0.1339024390243902,0,2,1,0,0,0,0,0,0,21,0.133862660944206,0.07317073170731707,0.3170731707317073,0.17073170731707318,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-26,徳山,4,モーニング予,3,2844,田中伸二,64,広島,53,B1,4.15,21.54,3.93,17.78,49,36.6,33,25.45,晴,南西,3,3,6.95,5,逃げ,3,0.35,.  .,田中伸二,29,0,6,6,0.1655172413793103,0,0,0,0,0,0,0,0,0,0,0.1827058823529412,0.0,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,徳山,4,モーニング予,4,4273,佐藤　旭,39,静岡,52,B1,5.21,30.51,4.65,29.41,72,36.96,74,40.98,晴,南西,3,3,6.91,4,逃げ,4,0.25,1.54.5,佐藤旭,35,2,10,9,0.1937142857142857,0,0,1,0,1,0,0,0,0,0,0.1876328502415459,0.05714285714285714,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-26,徳山,4,モーニング予,5,5145,島川海輝,18,山口,53,B1,2.7,8.43,2.13,5.26,62,34.3,35,45.76,晴,南西,3,3,6.87,3,逃げ,5,0.22,1.54.3,島川海輝,50,2,2,3,0.209,0,0,0,2,0,0,0,0,0,0,0.2152112676056338,0.04,0.04,0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-01-26,徳山,4,モーニング予,6,4251,川崎誠志,39,山口,52,B1,5.0,30.86,4.28,22.43,65,34.66,12,51.72,晴,南西,3,3,6.94,6,逃げ,6,0.32,.  .,川崎誠志,28,0,3,3,0.205,0,0,0,0,0,0,0,0,0,0,0.1923880597014925,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,徳山,5,グランプリ特,1,4092,岡部大輔,41,佐賀,52,A2,6.14,48.31,5.43,30.0,40,23.86,13,40.0,晴,南西,1,1,6.93,1,逃げ,1,0.11,1.50.5,岡部大輔,50,35,7,4,0.1416,34,0,0,0,1,0,2,8,3,0,0.1649206349206349,0.7,0.14,0.08,0.68,0.0,0.0,0.0,0.0,0.04,0.16,0.06
2022-01-26,徳山,5,グランプリ特,2,4348,宮崎　奨,36,香川,55,A1,6.21,48.65,6.58,50.0,67,35.48,65,31.67,晴,南西,1,1,6.94,2,逃げ,3,0.13,1.51.4,宮崎奨,51,8,19,5,0.1792156862745098,1,4,1,1,1,0,0,0,0,24,0.1706593406593406,0.1568627450980392,0.37254901960784315,0.09803921568627451,0.0196078431372549,0.47058823529411764,0.0784313725490196,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-01-26,徳山,5,グランプリ特,3,4214,林　祐介,37,岡山,55,A2,5.62,38.04,5.76,41.46,70,31.74,48,29.03,晴,南西,1,1,6.95,6,逃げ,4,0.21,.  .,林祐介,27,4,7,4,0.1688888888888888,0,1,0,3,0,0,0,0,0,0,0.1689411764705882,0.14814814814814814,0.25925925925925924,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0
2022-01-26,徳山,5,グランプリ特,4,3574,大神康司,49,福岡,54,A1,6.29,48.0,5.75,45.0,14,40.0,15,38.6,晴,南西,1,1,7.01,3,逃げ,2,0.18,1.52.6,大神康司,35,2,6,10,0.1605714285714286,0,0,2,0,0,0,0,0,0,0,0.1646899224806201,0.05714285714285714,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-26,徳山,5,グランプリ特,5,3631,田添康介,52,長崎,57,B1,4.99,29.35,4.83,27.12,58,28.02,27,33.33,晴,南西,1,1,6.91,4,逃げ,5,0.13,1.53.4,田添康介,33,0,5,5,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.181123595505618,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,徳山,5,グランプリ特,6,4314,青木幸太,37,福岡,53,A2,5.55,37.5,5.35,34.69,46,33.33,31,37.7,晴,南西,1,1,7.0,5,逃げ,6,0.11,.  .,青木幸太郎,39,1,1,3,0.1633333333333333,0,0,1,0,0,0,0,0,0,0,0.1458955223880597,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-26,徳山,6,予選,1,4390,松本弓雄,35,徳島,53,B1,4.05,17.02,4.58,26.92,57,38.8,70,37.7,晴,東,2,2,6.96,2,逃げ,3,0.11,1.51.2,松本弓雄,32,8,6,6,0.1896875,8,0,0,0,0,0,6,7,8,0,0.176405529953917,0.25,0.1875,0.1875,0.25,0.0,0.0,0.0,0.0,0.1875,0.21875,0.25
2022-01-26,徳山,6,予選,2,4394,永嶋裕一,35,福岡,56,B2,4.83,29.23,5.84,35.48,56,35.75,36,38.98,晴,東,2,2,6.94,3,逃げ,4,0.09,1.53.0,永嶋裕一,24,1,5,4,0.1629166666666666,0,0,1,0,0,0,0,0,0,18,0.1490714285714285,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.75,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-26,徳山,6,予選,3,4552,杉山勝匡,32,佐賀,49,B1,3.99,20.62,5.5,30.0,35,28.29,57,28.33,晴,東,2,2,6.94,5,逃げ,6,0.09,.  .,杉山勝匡,25,1,3,5,0.1752,0,0,1,0,0,0,0,0,0,0,0.173756906077348,0.04,0.12,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-01-26,徳山,6,予選,4,3212,亀本勇樹,59,広島,58,B1,4.37,19.51,5.54,29.17,43,26.94,20,34.43,晴,東,2,2,7.01,4,逃げ,2,0.11,1.54.1,亀本勇樹,36,2,4,8,0.1677777777777777,0,0,1,1,0,0,0,0,0,0,0.1906951871657754,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-26,徳山,6,予選,5,3623,深川真二,47,佐賀,51,A1,7.49,56.78,7.44,55.56,71,31.01,72,30.65,晴,東,2,2,6.95,1,逃げ,1,0.01,1.50.4,深川真二,37,6,12,8,0.1618918918918919,0,2,1,0,3,0,0,0,0,0,0.1404797047970479,0.16216216216216217,0.32432432432432434,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-26,徳山,6,予選,6,4161,黒柳浩孝,40,愛知,55,A1,6.0,43.9,0.0,0.0,13,30.63,62,40.68,晴,東,2,2,7.06,6,逃げ,5,0.15,.  .,黒柳浩孝,27,3,3,6,0.1855555555555555,0,1,0,2,0,0,0,0,0,0,0.160235294117647,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2022-01-26,徳山,7,予選,1,4889,後藤盛也,33,東京,53,B1,5.07,33.73,2.25,0.0,41,31.55,43,22.58,晴,北東,4,4,6.91,2,差し,1,0.1,1.51.5,後藤盛也,26,13,2,4,0.1896153846153846,11,1,0,0,1,0,2,5,4,0,0.1669892473118279,0.5,0.07692307692307693,0.15384615384615385,0.4230769230769231,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.19230769230769232,0.15384615384615385
2022-01-26,徳山,7,予選,2,4263,武重雄介,37,山口,55,A1,6.11,42.35,5.79,43.51,45,32.39,18,32.73,晴,北東,4,4,6.88,1,差し,2,0.13,1.49.7,武重雄介,44,7,17,6,0.1534090909090909,0,4,3,0,0,0,0,0,0,30,0.1576712328767123,0.1590909090909091,0.38636363636363635,0.13636363636363635,0.0,0.6818181818181818,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2022-01-26,徳山,7,予選,3,3955,眞田英二,44,徳島,52,A2,6.28,46.39,5.93,43.33,36,22.58,42,44.26,晴,北東,4,4,6.97,4,差し,3,0.24,1.54.2,眞田英二,50,9,19,8,0.176,0,2,3,4,0,0,0,0,0,0,0.1799618320610687,0.18,0.38,0.16,0.0,0.0,0.04,0.06,0.08,0.0,0.0,0.0
2022-01-26,徳山,7,予選,4,4126,吉本玲緒,42,広島,59,B1,4.15,23.64,2.71,12.9,34,34.59,38,45.9,晴,北東,4,4,6.96,5,差し,4,0.23,.  .,吉本玲緒,33,2,3,4,0.1575757575757576,0,1,0,1,0,0,0,0,0,0,0.1683098591549295,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-26,徳山,7,予選,6,4027,松江秀徳,43,佐賀,53,A2,5.86,38.64,5.8,40.0,66,38.38,47,31.15,晴,北東,4,4,6.93,3,差し,5,0.19,1.53.3,松江秀徳,36,3,4,11,0.1555555555555555,0,1,0,1,1,0,0,0,0,0,0.1610211267605634,0.08333333333333333,0.1111111111111111,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-26,徳山,8,特賞,1,4657,江崎一雄,34,福岡,52,A2,5.55,38.94,5.33,30.43,50,33.89,29,42.37,晴,北東,4,4,6.89,1,逃げ,1,0.26,1.50.3,江崎一雄,22,12,3,1,0.1572727272727272,10,0,0,0,2,0,3,4,3,0,0.1656666666666666,0.5454545454545454,0.13636363636363635,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.13636363636363635
2022-01-26,徳山,8,特賞,2,4355,小川広大,38,福岡,57,B1,3.96,18.45,3.53,13.33,61,33.91,75,47.54,晴,北東,4,4,7.01,5,逃げ,2,0.36,.  .,小川広大,43,3,7,10,0.2102325581395349,0,2,0,0,1,0,0,0,0,18,0.2109216589861751,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.4186046511627907,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-01-26,徳山,8,特賞,3,5133,堀越雄貴,22,東京,51,B1,3.33,9.48,0.0,0.0,48,28.72,41,38.98,晴,北東,4,4,7.01,3,逃げ,6,0.21,1.53.9,堀越雄貴,4,0,0,1,0.135,0,0,0,0,0,0,0,0,0,0,0.1920614035087719,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,徳山,8,特賞,4,3757,畑　和宏,50,広島,52,A2,5.78,38.93,5.96,40.54,39,34.87,46,33.87,晴,北東,4,4,6.98,6,逃げ,3,0.31,.  .,畑和宏,47,9,10,16,0.1482978723404255,0,2,7,0,0,0,0,0,0,0,0.1613013698630137,0.19148936170212766,0.2127659574468085,0.3404255319148936,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0,0.0,0.0,0.0
2022-01-26,徳山,8,特賞,5,4933,板橋侑我,25,静岡,53,A1,6.45,46.61,6.0,22.22,64,39.89,63,22.03,晴,北東,4,4,7.06,2,逃げ,4,0.25,1.52.4,板橋侑我,42,6,10,5,0.1664285714285714,0,0,3,3,0,0,0,0,0,0,0.141635687732342,0.14285714285714285,0.23809523809523808,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
