日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-20,津,3,予選,4,4678,水野望美,33,愛知,45,B1,5.49,38.37,5.37,36.67,37,40.39,60,41.49,曇り,東,2,1,7.03,5,まくり,4,0.16,.  .,水野望美,35,4,7,5,0.1734285714285714,0,1,1,1,0,1,0,0,0,0,0.1546700507614213,0.11428571428571428,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-08-20,津,3,予選,5,4725,佐竹太一,35,兵庫,52,A2,5.26,36.84,5.29,42.86,16,38.18,32,34.51,曇り,東,2,1,6.88,3,まくり,5,0.16,1.54.8,佐竹太一,33,4,4,6,0.1596969696969697,0,0,1,2,1,0,0,0,0,0,0.1554314720812182,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-08-20,津,3,予選,6,4508,野間大樹,33,大阪,52,B1,4.39,22.54,3.59,9.09,30,32.85,52,35.94,曇り,東,2,1,6.81,6,まくり,6,0.21,.  .,野間大樹,25,0,2,2,0.1944,0,0,0,0,0,0,0,0,0,0,0.1736645962732919,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,津,4,予選,1,4059,入澤友治,43,東京,54,B1,5.09,35.11,4.32,26.32,18,46.29,27,35.06,曇り,東,1,1,6.87,2,まくり差し,1,0.22,1.52.6,入澤友治,31,12,7,0,0.1835483870967742,11,0,0,0,1,0,4,11,4,0,0.1534285714285714,0.3870967741935484,0.22580645161290322,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.3548387096774194,0.12903225806451613
2022-08-20,津,4,予選,2,3880,浅見宗孝,49,埼玉,58,B1,5.12,30.41,4.37,23.26,25,29.87,31,31.44,曇り,東,1,1,6.92,6,まくり差し,2,0.21,.  .,浅見宗孝,48,5,15,11,0.161875,0,1,2,0,2,0,0,0,0,29,0.1672945205479452,0.10416666666666667,0.3125,0.22916666666666666,0.0,0.6041666666666666,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2022-08-20,津,4,予選,3,3602,奥平拓也,52,東京,50,B1,5.31,29.09,4.74,24.53,45,41.32,22,32.38,曇り,東,1,1,7.02,4,まくり差し,3,0.2,1.54.4,奥平拓也,42,4,8,13,0.1404761904761904,0,0,0,2,2,0,0,0,0,0,0.1615384615384615,0.09523809523809523,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-20,津,4,予選,4,3842,星野太郎,46,三重,53,A2,5.52,36.04,5.51,36.79,33,49.78,28,32.68,曇り,東,1,1,6.9,1,まくり差し,4,0.15,1.50.7,星野太郎,45,3,5,9,0.1664444444444444,0,2,0,1,0,0,0,0,0,0,0.171673640167364,0.06666666666666667,0.1111111111111111,0.2,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2022-08-20,津,4,予選,5,4550,石岡将太,33,群馬,58,B1,4.95,26.96,4.14,14.29,29,33.33,64,33.13,曇り,東,1,1,6.9,5,まくり差し,5,0.17,.  .,石岡将太,41,4,4,9,0.1624390243902439,0,1,1,1,0,1,0,0,0,0,0.1445714285714285,0.0975609756097561,0.0975609756097561,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-08-20,津,4,予選,6,3999,大瀧明日,43,愛知,45,A1,6.28,48.0,5.81,37.5,35,35.96,13,33.74,曇り,東,1,1,6.78,3,まくり差し,6,0.16,1.54.3,大瀧明日香,35,0,1,14,0.2014285714285714,0,0,0,0,0,0,0,0,0,0,0.1649606299212598,0.0,0.02857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,津,5,５ールドレー,1,4645,上村純一,42,群馬,53,A1,5.88,43.4,7.3,70.0,12,28.16,14,34.65,雨,東,2,1,6.79,1,逃げ,1,0.11,1.51.4,上村純一,58,38,6,4,0.1556896551724138,37,0,0,0,1,0,7,6,6,0,0.1387453874538745,0.6551724137931034,0.10344827586206896,0.06896551724137931,0.6379310344827587,0.0,0.0,0.0,0.0,0.1206896551724138,0.10344827586206896,0.10344827586206896
2022-08-20,津,5,５ールドレー,2,3882,新田智彰,49,大阪,55,B1,5.17,35.51,5.25,30.0,19,31.62,39,33.82,雨,東,2,1,6.89,2,逃げ,2,0.11,1.52.4,新田智彰,38,5,15,9,0.1726315789473684,0,4,1,0,0,0,0,0,0,20,0.1717938931297709,0.13157894736842105,0.39473684210526316,0.23684210526315788,0.0,0.5263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-20,津,5,５ールドレー,3,4439,近藤友宝,36,埼玉,55,B1,4.55,18.18,4.15,20.59,46,40.55,56,33.61,雨,東,2,1,6.89,4,逃げ,3,0.14,1.55.6,近藤友宝,38,2,5,11,0.1647368421052631,0,2,0,0,0,0,0,0,0,0,0.1592957746478873,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-08-20,津,5,５ールドレー,4,4623,中北将史,37,三重,51,B1,5.1,34.69,4.95,23.85,56,27.43,59,34.45,雨,東,2,1,6.82,3,逃げ,4,0.16,1.53.3,中北将史,38,2,6,8,0.1655263157894737,0,1,0,1,0,0,0,0,0,0,0.1672413793103448,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-20,津,5,５ールドレー,5,5076,石原　光,26,静岡,51,B1,3.55,21.28,2.64,5.13,36,33.78,57,34.6,雨,東,2,1,6.79,5,逃げ,5,0.18,.  .,石原光,37,1,2,3,0.2081081081081081,0,0,0,1,0,0,0,0,0,0,0.1734042553191489,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-20,津,5,５ールドレー,6,5151,山下奈緒,27,大阪,47,B2,1.99,2.38,1.75,0.0,13,32.42,29,33.46,雨,東,2,1,6.86,6,逃げ,6,0.25,.  .,山下奈緒,41,0,0,0,0.2458536585365853,0,0,0,0,0,0,0,0,0,0,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,津,6,予選,1,3227,長岡茂一,57,東京,53,B1,5.18,31.82,4.43,23.33,53,41.22,36,40.16,曇り,東,2,1,6.75,1,逃げ,1,0.3,1.52.0,長岡茂一,35,20,5,3,0.1902857142857142,19,0,0,0,1,0,5,4,4,0,0.1727748691099476,0.5714285714285714,0.14285714285714285,0.08571428571428572,0.5428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.11428571428571428
2022-08-20,津,6,予選,2,3800,牧　宏次,48,東京,53,B1,5.65,39.81,6.23,50.0,50,31.71,26,36.13,曇り,東,2,1,6.83,4,逃げ,2,0.29,1.56.3,牧宏次,34,3,12,4,0.1726470588235294,1,1,1,0,0,0,0,0,0,18,0.1691747572815534,0.08823529411764706,0.35294117647058826,0.11764705882352941,0.029411764705882353,0.5294117647058824,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-20,津,6,予選,3,4399,松本晶恵,35,群馬,47,A2,6.41,45.45,6.83,56.1,26,33.61,35,35.29,曇り,東,2,1,6.77,3,逃げ,3,0.21,1.54.0,松本晶恵,42,7,10,12,0.1509523809523809,0,0,1,5,1,0,0,0,0,0,0.1539655172413793,0.16666666666666666,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-08-20,津,6,予選,4,5130,上野拓馬,24,三重,52,B1,3.64,17.5,2.62,9.09,34,44.0,74,36.45,曇り,東,2,1,6.82,6,逃げ,4,0.23,.  .,上野拓馬,43,0,3,3,0.1934883720930232,0,0,0,0,0,0,0,0,0,0,0.1903243243243243,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,津,6,予選,5,5004,河野主樹,26,大阪,52,B1,3.34,8.0,0.0,0.0,14,37.28,34,39.11,曇り,東,2,1,6.8,5,逃げ,5,0.1,.  .,河野主樹,31,0,4,4,0.1732258064516129,0,0,0,0,0,0,0,0,0,0,0.166554054054054,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,津,6,予選,6,4308,河村　了,38,愛知,51,A1,6.52,48.94,6.96,51.32,64,35.91,68,37.78,曇り,東,2,1,6.92,2,逃げ,6,0.15,1.53.5,河村了,32,2,3,12,0.164375,0,0,2,0,0,0,0,0,0,0,0.1611940298507462,0.0625,0.09375,0.375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-08-20,津,7,予選,1,4568,廣瀬真也,34,東京,51,B1,5.2,33.04,4.91,30.3,32,46.19,62,33.05,曇り,東,2,1,6.77,2,差し,1,0.19,1.53.0,廣瀬真也,37,24,4,4,0.1429729729729729,24,0,0,0,0,0,3,3,5,0,0.1496650717703349,0.6486486486486487,0.10810810810810811,0.10810810810810811,0.6486486486486487,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.13513513513513514
2022-08-20,津,7,予選,2,4641,磯村　匠,31,東京,51,B1,4.84,25.4,3.14,28.57,41,34.54,58,36.82,曇り,東,2,1,6.83,1,差し,2,0.1,1.52.2,磯村匠,24,4,7,8,0.1808333333333333,0,1,2,0,1,0,0,0,0,11,0.175985401459854,0.16666666666666666,0.2916666666666667,0.3333333333333333,0.0,0.4583333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2022-08-20,津,7,予選,3,4175,川尻泰輔,39,埼玉,53,A2,6.17,39.37,5.58,29.17,54,31.6,12,36.36,曇り,東,2,1,6.84,4,差し,3,0.24,1.54.9,川尻泰輔,37,7,5,10,0.1456756756756756,0,0,1,3,3,0,0,0,0,0,0.1368421052631578,0.1891891891891892,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-08-20,津,7,予選,4,4035,杉江浩明,43,愛知,51,B1,4.19,26.23,4.76,33.33,52,30.53,45,37.93,曇り,東,2,1,6.9,3,差し,5,0.14,1.54.3,杉江浩明,44,6,7,2,0.1952272727272727,0,2,2,2,0,0,0,0,0,0,0.1951449275362319,0.13636363636363635,0.1590909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-08-20,津,7,予選,5,3582,吉川昭男,49,滋賀,52,A1,7.6,64.38,4.25,25.0,58,34.4,37,32.57,曇り,東,2,1,6.81,6,差し,4,0.14,.  .,吉川昭男,36,4,14,8,0.1677777777777777,1,1,0,1,1,0,0,0,0,0,0.16042071197411,0.1111111111111111,0.3888888888888889,0.2222222222222222,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-20,津,7,予選,6,5174,川井　萌,20,静岡,46,B1,4.49,26.92,3.96,21.43,65,23.36,63,33.68,曇り,東,2,1,6.9,5,差し,6,0.07,.  .,川井萌,50,0,2,1,0.1894,0,0,0,0,0,0,0,0,0,0,0.1746703296703296,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,津,8,予選,1,5133,堀越雄貴,23,東京,52,B1,3.6,15.38,2.7,13.33,59,25.98,55,38.65,曇り,東,2,1,6.73,4,まくり,1,0.22,1.55.8,堀越雄貴,19,6,3,1,0.1857894736842105,6,0,0,0,0,0,2,6,4,0,0.1781363636363636,0.3157894736842105,0.15789473684210525,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.21052631578947367
2022-08-20,津,8,予選,2,4305,金子拓矢,38,群馬,52,A1,6.91,51.52,6.74,51.52,24,45.38,72,34.69,曇り,東,2,1,6.9,3,まくり,2,0.3,1.54.8,金子拓矢,33,5,13,4,0.13,0,4,0,0,0,1,0,0,0,19,0.1388073394495413,0.15151515151515152,0.3939393939393939,0.12121212121212122,0.0,0.5757575757575758,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2022-08-20,津,8,予選,3,4844,村上奈穂,29,広島,48,B1,3.86,15.07,4.08,24.32,71,30.73,61,35.29,曇り,東,2,1,6.77,6,まくり,3,0.31,.  .,村上奈穂,33,1,5,7,0.1745454545454545,0,0,0,1,0,0,0,0,0,0,0.1804294478527607,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-20,津,8,予選,4,4156,浜野孝志,41,三重,56,B1,5.91,40.16,5.85,40.5,63,35.0,76,30.49,曇り,東,2,1,6.88,1,まくり,4,0.22,1.51.5,浜野孝志,42,3,8,12,0.1554761904761905,0,1,1,1,0,0,0,0,0,0,0.1665106382978723,0.07142857142857142,0.19047619047619047,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-08-20,津,8,予選,5,3880,浅見宗孝,49,埼玉,58,B1,5.12,30.41,4.37,23.26,25,29.87,31,31.44,曇り,東,2,1,6.85,2,まくり,5,0.37,1.52.6,浅見宗孝,45,3,4,7,0.1666666666666666,0,1,0,2,0,0,0,0,0,0,0.1672945205479452,0.06666666666666667,0.08888888888888889,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-08-20,津,8,予選,6,4560,庄司樹良,31,東京,58,B1,4.38,22.54,5.76,41.18,28,34.65,41,30.6,曇り,東,2,1,6.75,5,まくり,6,0.29,.  .,庄司樹良々,19,2,1,4,0.1610526315789473,0,1,0,0,1,0,0,0,0,0,0.14725,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-08-20,津,9,ＢＴＳ名張特,1,4146,柳橋宏紀,40,滋賀,53,B1,4.63,23.3,4.64,31.82,51,32.14,47,45.83,曇り,東,2,1,6.83,3,差し,1,0.02,1.54.0,柳橋宏紀,34,14,8,2,0.1617647058823529,14,0,0,0,0,0,9,5,5,0,0.1601826484018264,0.4117647058823529,0.23529411764705882,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.14705882352941177
2022-08-20,津,9,ＢＴＳ名張特,2,4528,黒井達矢,34,埼玉,53,A1,6.79,46.97,5.72,28.0,66,28.44,43,44.02,曇り,東,2,1,6.85,1,差し,2,0.07,1.51.5,黒井達矢,45,8,8,9,0.132,0,6,2,0,0,0,0,0,0,26,0.1449819494584837,0.17777777777777778,0.17777777777777778,0.2,0.0,0.5777777777777777,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2022-08-20,津,9,ＢＴＳ名張特,3,3947,寺本昇平,46,群馬,49,B1,5.2,34.62,4.61,26.09,27,28.4,49,34.93,曇り,東,2,1,6.85,6,差し,3,0.07,.  .,寺本昇平,39,4,9,7,0.1953846153846153,0,1,1,0,2,0,0,0,0,0,0.1835680751173709,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-20,津,9,ＢＴＳ名張特,4,4059,入澤友治,43,東京,54,B1,5.09,35.11,4.32,26.32,18,46.29,27,35.06,曇り,東,2,1,6.93,4,差し,4,0.04,1.55.0,入澤友治,39,7,7,6,0.1302564102564102,0,1,4,2,0,0,0,0,0,0,0.1534285714285714,0.1794871794871795,0.1794871794871795,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-08-20,津,9,ＢＴＳ名張特,5,4516,野口勝弘,35,愛知,50,A2,6.07,42.98,4.8,28.57,73,29.53,66,36.36,曇り,東,2,1,6.78,2,差し,5,0.14,1.53.0,野口勝弘,25,0,4,9,0.166,0,0,0,0,0,0,0,0,0,0,0.1729677419354838,0.0,0.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,津,9,ＢＴＳ名張特,6,4439,近藤友宝,36,埼玉,55,B1,4.55,18.18,4.15,20.59,46,40.55,56,33.61,曇り,東,2,1,6.93,5,差し,6,0.2,.  .,近藤友宝,31,0,0,5,0.1612903225806451,0,0,0,0,0,0,0,0,0,0,0.1592957746478873,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,津,10,ＢＴＳ名張特,1,4399,松本晶恵,35,群馬,47,A2,6.41,45.45,6.83,56.1,26,33.61,35,35.29,曇り,東,1,1,6.76,2,まくり差し,1,0.19,1.51.9,松本晶恵,55,38,9,3,0.1492727272727272,36,0,0,0,2,0,3,8,5,0,0.1539655172413793,0.6909090909090909,0.16363636363636364,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.05454545454545454,0.14545454545454545,0.09090909090909091
2022-08-20,津,10,ＢＴＳ名張特,2,4678,水野望美,33,愛知,45,B1,5.49,38.37,5.37,36.67,37,40.39,60,41.49,曇り,東,1,1,6.83,4,まくり差し,2,0.26,1.54.3,水野望美,31,5,10,4,0.1570967741935484,0,3,1,0,0,1,0,0,0,17,0.1546700507614213,0.16129032258064516,0.3225806451612903,0.12903225806451613,0.0,0.5483870967741935,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-20,津,10,ＢＴＳ名張特,3,4478,櫻本あゆ,34,群馬,49,A2,6.11,46.3,6.23,46.15,72,30.7,19,31.75,曇り,東,1,1,6.84,3,まくり差し,3,0.27,1.54.1,櫻本あゆみ,38,8,12,4,0.1392105263157894,0,0,7,1,0,0,0,0,0,0,0.1568159203980099,0.21052631578947367,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0
2022-08-20,津,10,ＢＴＳ名張特,4,3999,大瀧明日,43,愛知,45,A1,6.28,48.0,5.81,37.5,35,35.96,13,33.74,曇り,東,1,1,6.77,1,まくり差し,4,0.18,1.51.1,大瀧明日香,45,3,12,10,0.1613333333333333,0,0,2,0,1,0,0,0,0,0,0.1649606299212598,0.06666666666666667,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-08-20,津,10,ＢＴＳ名張特,5,5078,山川波乙,24,三重,45,B1,4.5,27.55,3.58,19.4,62,39.88,17,38.59,曇り,東,1,1,6.86,6,まくり差し,5,0.23,.  .,山川波乙,37,1,2,2,0.1964864864864864,0,0,0,1,0,0,0,0,0,0,0.2012903225806451,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-20,津,10,ＢＴＳ名張特,6,4854,大橋由珠,27,東京,44,B1,4.57,21.88,3.72,12.5,60,29.67,67,31.05,曇り,東,1,1,6.74,5,まくり差し,6,0.16,.  .,大橋由珠,30,1,3,6,0.1853333333333333,0,0,0,0,1,0,0,0,0,0,0.1914465408805031,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,津,11,予選特選,1,4175,川尻泰輔,39,埼玉,53,A2,6.17,39.37,5.58,29.17,54,31.6,12,36.36,曇り,東,2,1,6.82,1,逃げ,1,0.17,1.51.5,川尻泰輔,45,31,4,0,0.1337777777777778,30,0,0,0,1,0,5,5,4,0,0.1368421052631578,0.6888888888888889,0.08888888888888889,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08888888888888889
2022-08-20,津,11,予選特選,2,4725,佐竹太一,35,兵庫,52,A2,5.26,36.84,5.29,42.86,16,38.18,32,34.51,曇り,東,2,1,6.9,6,逃げ,2,0.18,.  .,佐竹太一,33,6,11,7,0.1606060606060606,0,5,0,0,0,1,0,0,0,20,0.1554314720812182,0.18181818181818182,0.3333333333333333,0.21212121212121213,0.0,0.6060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2022-08-20,津,11,予選特選,3,4017,向井美鈴,42,山口,45,A2,5.27,32.0,5.7,40.0,40,40.28,71,35.52,曇り,東,2,1,6.95,3,逃げ,3,0.31,1.54.5,向井美鈴,26,3,3,5,0.1976923076923076,0,1,1,1,0,0,0,0,0,0,0.1788953488372093,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-08-20,津,11,予選特選,4,4645,上村純一,42,群馬,53,A1,5.88,43.4,7.3,70.0,12,28.16,14,34.65,曇り,東,2,1,6.84,2,逃げ,4,0.17,1.52.6,上村純一,45,12,4,6,0.1226666666666666,0,1,8,3,0,0,0,0,0,0,0.1387453874538745,0.26666666666666666,0.08888888888888889,0.13333333333333333,0.0,0.0,0.022222222222222223,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0
2022-08-20,津,11,予選特選,5,3800,牧　宏次,48,東京,53,B1,5.65,39.81,6.23,50.0,50,31.71,26,36.13,曇り,東,2,1,6.88,5,逃げ,5,0.22,.  .,牧宏次,30,2,5,4,0.1593333333333333,0,0,0,2,0,0,0,0,0,0,0.1691747572815534,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-08-20,津,11,予選特選,6,3602,奥平拓也,52,東京,50,B1,5.31,29.09,4.74,24.53,45,41.32,22,32.38,曇り,東,2,1,6.92,4,逃げ,6,0.21,1.55.4,奥平拓也,34,2,4,7,0.1847058823529412,0,0,0,1,1,0,0,0,0,0,0.1615384615384615,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-20,津,12,モンスターＤ,1,4305,金子拓矢,38,群馬,52,A1,6.91,51.52,6.74,51.52,24,45.38,72,34.69,曇り,東,1,1,6.94,1,逃げ,1,0.08,1.50.9,金子拓矢,45,30,6,0,0.1384444444444444,29,0,0,0,1,0,5,4,5,0,0.1388073394495413,0.6666666666666666,0.13333333333333333,0.0,0.6444444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.1111111111111111
2022-08-20,津,12,モンスターＤ,2,3582,吉川昭男,49,滋賀,52,A1,7.6,64.38,4.25,25.0,58,34.4,37,32.57,曇り,東,1,1,6.88,5,逃げ,2,0.14,.  .,吉川昭男,51,6,17,11,0.1609803921568627,0,4,2,0,0,0,0,0,0,26,0.16042071197411,0.11764705882352941,0.3333333333333333,0.21568627450980393,0.0,0.5098039215686274,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2022-08-20,津,12,モンスターＤ,3,4308,河村　了,38,愛知,51,A1,6.52,48.94,6.96,51.32,64,35.91,68,37.78,曇り,東,1,1,6.95,2,逃げ,3,0.08,1.52.4,河村了,32,5,12,8,0.1546875,0,0,2,3,0,0,0,0,0,0,0.1611940298507462,0.15625,0.375,0.25,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2022-08-20,津,12,モンスターＤ,4,3997,北村征嗣,43,大阪,54,A1,6.32,44.09,7.11,57.14,39,42.36,54,40.0,曇り,東,1,1,6.88,4,逃げ,4,0.11,1.54.8,北村征嗣,39,2,16,10,0.1674358974358974,0,1,1,0,0,0,0,0,0,0,0.1572314049586776,0.05128205128205128,0.41025641025641024,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-20,津,12,モンスターＤ,5,4528,黒井達矢,34,埼玉,53,A1,6.79,46.97,5.72,28.0,66,28.44,43,44.02,曇り,東,1,1,6.87,6,逃げ,5,0.1,.  .,黒井達矢,46,5,5,9,0.1506521739130434,0,4,0,1,0,0,0,0,0,0,0.1449819494584837,0.10869565217391304,0.10869565217391304,0.1956521739130435,0.0,0.0,0.08695652173913043,0.0,0.021739130434782608,0.0,0.0,0.0
2022-08-20,津,12,モンスターＤ,6,3842,星野太郎,46,三重,53,A2,5.52,36.04,5.51,36.79,33,49.78,28,32.68,曇り,東,1,1,6.85,3,逃げ,6,0.12,1.53.2,星野太郎,35,0,0,11,0.2131428571428571,0,0,0,0,0,0,0,0,0,0,0.171673640167364,0.0,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,常滑,1,予選,1,4152,深水慎一,42,東京,54,A2,5.63,37.76,5.91,37.5,52,35.26,72,30.95,晴,南東,1,0,6.88,1,抜き,1,0.14,1.51.5,深水慎一郎,39,23,5,2,0.1871794871794871,23,0,0,0,0,0,3,5,5,0,0.184099099099099,0.5897435897435898,0.1282051282051282,0.05128205128205128,0.5897435897435898,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.1282051282051282
2022-08-20,常滑,1,予選,2,5020,宮村勇哉,30,三重,55,B1,3.99,20.73,3.29,13.16,58,27.61,70,42.42,晴,南東,1,0,6.87,6,抜き,2,0.13,.  .,宮村勇哉,32,1,6,10,0.170625,0,0,0,1,0,0,0,0,0,20,0.175028901734104,0.03125,0.1875,0.3125,0.0,0.625,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-20,常滑,1,予選,3,3535,渡　修平,50,兵庫,51,B1,4.26,22.37,4.73,26.67,55,30.67,36,14.29,晴,南東,1,0,6.82,4,抜き,3,0.22,1.55.7,渡修平,29,2,4,5,0.1775862068965517,0,0,1,0,1,0,0,0,0,0,0.1901935483870968,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-08-20,常滑,1,予選,4,5166,仲道大輔,22,愛知,49,B2,3.16,1.72,2.41,5.13,62,21.79,57,29.03,晴,南東,1,0,6.88,2,抜き,5,0.16,1.52.8,仲道大輔,35,1,3,4,0.188,0,0,1,0,0,0,0,0,0,0,0.1768345323741007,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-20,常滑,1,予選,5,4269,杉山裕也,36,愛知,54,A2,6.26,44.88,6.81,51.65,14,33.76,64,44.12,晴,南東,1,0,6.8,3,抜き,4,0.18,1.53.3,杉山裕也,42,3,13,8,0.1457142857142857,0,0,0,2,1,0,0,0,0,0,0.1563999999999999,0.07142857142857142,0.30952380952380953,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-20,常滑,1,予選,6,4875,大塚康雅,28,東京,51,B1,5.51,34.83,5.08,30.0,23,27.45,27,8.33,晴,南東,1,0,6.83,5,抜き,6,0.23,.  .,大塚康雅,30,1,0,7,0.192,0,0,0,0,1,0,0,0,0,0,0.1742,0.03333333333333333,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
