日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-26,徳山,9,予選,5,4586,磯部　誠,34,愛知,54,A1,7.19,46.02,10.0,81.25,39,40.23,14,33.33,晴,南西,3,3,7.0,3,まくり,5,0.07,1.54.2,0.1248275862068965,0.124364406779661,4.0,29.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2024-09-26,徳山,9,予選,6,4237,大峯　豊,40,山口,52,A1,6.71,50.83,7.26,60.87,40,29.27,24,36.25,晴,南西,3,3,6.93,2,まくり,6,0.05,1.52.8,0.177,0.1744578313253011,4.0,40.0,8.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1,0.2,0.35,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2024-09-26,徳山,10,予選,1,3942,寺田　祥,46,山口,54,A1,6.99,45.76,7.83,63.16,65,24.44,48,32.5,晴,南西,3,3,6.96,2,まくり差し,1,0.16,1.52.7,0.152,0.1493388429752066,37.0,50.0,6.0,4.0,34.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.74,0.12,0.08,0.68,0.0,0.0,0.0,0.0,0.08,0.06,0.06
2024-09-26,徳山,10,予選,2,4584,村岡賢人,34,岡山,54,A1,6.69,51.15,6.27,47.73,47,27.85,22,35.44,晴,南西,3,3,6.98,3,まくり差し,2,0.09,1.54.3,0.1254761904761905,0.1177380952380952,7.0,42.0,12.0,13.0,0.0,23.0,6.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.30952380952380953,0.0,0.5476190476190477,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-26,徳山,10,予選,3,4686,丸野一樹,33,滋賀,53,A1,6.77,48.25,7.67,64.29,71,45.74,52,35.4,晴,南西,3,3,7.0,1,まくり差し,3,0.11,1.51.7,0.145625,0.154070796460177,6.0,32.0,13.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.1875,0.40625,0.03125,0.0,0.0,0.0625,0.03125,0.09375,0.0,0.0,0.0
2024-09-26,徳山,10,予選,4,4566,塩田北斗,36,福岡,54,A1,7.18,56.76,6.11,36.84,52,30.0,38,39.51,晴,南西,3,3,6.96,4,まくり差し,4,0.09,1.55.2,0.1313953488372093,0.1309404388714733,9.0,43.0,11.0,11.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.20930232558139536,0.2558139534883721,0.2558139534883721,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2024-09-26,徳山,10,予選,5,3744,徳増秀樹,49,静岡,54,A1,6.8,52.9,6.83,48.28,18,30.34,15,34.38,晴,南西,3,3,6.95,6,まくり差し,5,0.12,.  .,0.1293478260869565,0.1264077669902912,6.0,46.0,10.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-09-26,徳山,10,予選,6,4042,丸岡正典,45,大阪,51,A1,6.05,40.71,7.68,60.71,54,38.1,33,34.16,晴,南西,3,3,7.02,5,まくり差し,6,0.18,.  .,0.1797777777777778,0.1573076923076923,0.0,45.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,徳山,11,予選,1,4266,長田頼宗,39,東京,53,A1,7.09,48.25,5.64,36.36,32,31.11,51,44.72,晴,南西,3,3,7.02,1,逃げ,1,0.11,1.51.4,0.1292,0.1419402985074626,31.0,50.0,9.0,5.0,30.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,0.62,0.18,0.1,0.6,0.0,0.0,0.0,0.0,0.12,0.06,0.16
2024-09-26,徳山,11,予選,2,4320,峰　竜太,39,佐賀,51,A1,8.41,60.36,0.0,0.0,42,41.46,16,35.58,晴,南西,3,3,6.98,2,逃げ,2,0.12,1.51.4,0.1258333333333333,0.1204245283018868,11.0,36.0,11.0,10.0,1.0,21.0,7.0,2.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.3055555555555556,0.2777777777777778,0.027777777777777776,0.5833333333333334,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-26,徳山,11,予選,3,4524,深谷知博,36,静岡,53,A1,6.9,44.72,7.12,35.29,56,32.05,11,32.72,晴,南西,3,3,7.01,3,逃げ,3,0.17,1.53.4,0.1190243902439024,0.1175784753363228,7.0,41.0,12.0,9.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.17073170731707318,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2024-09-26,徳山,11,予選,4,4685,島村隆幸,33,徳島,52,A1,7.02,50.41,7.22,33.33,68,26.67,57,33.13,晴,南西,3,3,7.05,5,逃げ,4,0.18,.  .,0.126,0.1241198501872659,9.0,45.0,7.0,7.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.2,0.15555555555555556,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-09-26,徳山,11,予選,5,4264,長尾章平,39,山口,54,A1,6.62,46.9,5.98,39.39,27,50.54,55,36.02,晴,南西,3,3,7.03,4,逃げ,5,0.12,1.54.9,0.1674418604651162,0.1618589743589743,4.0,43.0,8.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.18604651162790697,0.4186046511627907,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-09-26,徳山,11,予選,6,4659,木下翔太,33,大阪,54,A1,7.01,47.33,7.45,54.55,11,40.45,44,32.48,晴,南西,3,3,7.1,6,逃げ,6,0.16,.  .,0.1668421052631579,0.1412,0.0,38.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,徳山,12,予選,1,3941,池田浩二,46,愛知,53,A1,8.16,59.48,8.13,50.0,58,44.83,45,36.81,晴,南西,3,3,6.98,1,逃げ,1,0.05,1.51.2,0.11890625,0.1218461538461538,49.0,64.0,11.0,0.0,48.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,0.765625,0.171875,0.0,0.75,0.0,0.0,0.0,0.0,0.03125,0.09375,0.109375
2024-09-26,徳山,12,予選,2,4064,原田篤志,44,山口,51,A1,6.43,47.37,7.12,53.0,29,28.57,18,33.75,晴,南西,3,3,6.99,2,逃げ,2,0.09,1.52.0,0.1571428571428571,0.1631465517241379,7.0,35.0,10.0,5.0,0.0,19.0,4.0,3.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.14285714285714285,0.0,0.5428571428571428,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2024-09-26,徳山,12,予選,3,3959,坪井康晴,46,静岡,53,A1,6.55,39.2,8.44,61.11,44,34.15,30,31.88,晴,南西,3,3,6.99,5,逃げ,3,0.07,.  .,0.1335,0.1406976744186046,6.0,40.0,14.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.15,0.35,0.15,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2024-09-26,徳山,12,予選,4,4459,片岡雅裕,38,香川,53,A1,6.93,40.19,7.53,60.53,69,32.89,62,33.13,晴,南西,3,3,7.03,3,逃げ,4,0.13,1.53.1,0.0952777777777777,0.1236326530612244,7.0,36.0,11.0,5.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.19444444444444445,0.3055555555555556,0.1388888888888889,0.0,0.0,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2024-09-26,徳山,12,予選,5,4397,西村拓也,37,大阪,52,A1,6.95,52.29,7.0,48.48,45,33.77,60,36.59,晴,南西,3,3,6.98,6,逃げ,5,0.13,.  .,0.1475,0.1448571428571428,4.0,48.0,11.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08333333333333333,0.22916666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-09-26,徳山,12,予選,6,4494,河合佑樹,37,静岡,52,A1,7.3,54.97,7.93,66.67,33,42.11,27,34.59,晴,南西,3,3,6.96,4,逃げ,6,0.12,1.54.5,0.15775,0.1372881355932203,5.0,40.0,11.0,10.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.125,0.275,0.25,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2024-09-26,児島,1,予選,1,4974,安井瑞紀,31,岡山,47,B1,4.84,26.21,4.48,27.66,54,27.6,56,30.05,晴,南東,5,5,6.75,3,まくり,1,0.29,1.53.6,0.2358333333333333,0.1826943005181347,7.0,24.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.2916666666666667,0.08333333333333333,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.125,0.4166666666666667,0.125
2024-09-26,児島,1,予選,2,4844,村上奈穂,31,広島,49,B1,4.19,16.25,3.75,20.83,32,36.32,31,32.28,晴,南東,5,5,6.76,2,まくり,2,0.25,1.52.2,0.1589285714285714,0.2009395973154362,3.0,28.0,3.0,8.0,0.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.2857142857142857,0.0,0.4642857142857143,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2024-09-26,児島,1,予選,3,5227,川原愛未,22,福岡,50,B1,3.27,12.94,2.21,4.17,14,31.03,72,30.53,晴,南東,5,5,6.76,4,まくり,3,0.28,1.55.0,0.1762068965517241,0.1973793103448275,0.0,29.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,児島,1,予選,4,3801,五反田忍,50,大阪,48,B1,4.38,30.56,0.0,0.0,64,40.2,68,35.71,晴,南東,5,5,6.66,1,まくり,4,0.15,1.51.1,0.1429166666666666,0.1736075949367088,2.0,24.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-09-26,児島,1,予選,6,3528,笠野友紀,53,愛知,48,B1,4.31,19.05,0.0,0.0,66,43.9,42,30.53,晴,南東,5,5,6.72,5,まくり,6,0.21,.  .,0.1809523809523809,0.2113253012048192,0.0,21.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,児島,2,予選,1,4853,前原　哉,29,岡山,44,B1,4.67,26.36,3.91,19.19,18,33.82,65,31.06,晴,南東,4,3,6.72,5,まくり,1,0.27,.  .,0.168076923076923,0.1978606965174129,10.0,26.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.38461538461538464,0.19230769230769232,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539,0.34615384615384615,0.038461538461538464
2024-09-26,児島,2,予選,2,4419,原加央理,37,埼玉,47,B1,5.43,37.68,4.37,28.57,52,28.79,12,41.94,晴,南東,4,3,6.68,1,まくり,2,0.16,1.50.4,0.1492,0.1512337662337662,5.0,25.0,7.0,5.0,0.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.2,0.28,0.2,0.0,0.48,0.16,0.04,0.0,0.0,0.0,0.0
2024-09-26,児島,2,予選,3,4443,津田裕絵,38,山口,49,B1,5.59,31.2,4.5,30.0,22,33.99,41,41.05,晴,南東,4,3,6.81,2,まくり,3,0.2,1.51.7,0.1679166666666667,0.1942750929368029,2.0,48.0,11.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.22916666666666666,0.3333333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2024-09-26,児島,2,予選,4,4534,坂咲友理,34,大阪,44,B1,4.18,14.47,0.0,0.0,58,29.9,69,34.55,晴,南東,4,3,6.71,3,まくり,4,0.17,1.52.8,0.1927777777777778,0.2036153846153846,1.0,18.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-26,児島,2,予選,5,5189,藤原早菜,23,岡山,45,B1,5.36,30.0,3.61,15.84,48,26.15,61,32.11,晴,南東,4,3,6.72,4,まくり,5,0.18,1.54.2,0.192,0.1953723404255319,1.0,35.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-09-26,児島,2,予選,6,4244,鈴木成美,37,静岡,46,B1,4.58,25.56,3.63,12.5,26,30.05,13,31.75,晴,南東,4,3,6.78,6,まくり,6,0.19,.  .,0.1628571428571428,0.1431313131313131,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,児島,3,予選,1,3509,道上千夏,52,香川,52,B1,3.9,20.63,5.5,33.33,37,22.6,54,37.37,晴,南東,3,3,6.74,6,差し,1,0.19,.  .,0.1452173913043478,0.1441958041958042,7.0,23.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.30434782608695654,0.17391304347826086,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.13043478260869565
2024-09-26,児島,3,予選,2,4011,堀之内紀,45,岡山,47,B1,5.38,33.03,5.6,40.37,41,35.89,39,31.41,晴,南東,3,3,6.71,1,差し,2,0.16,1.50.2,0.1886046511627906,0.1723715415019762,5.0,43.0,15.0,9.0,0.0,25.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.3488372093023256,0.20930232558139536,0.0,0.5813953488372093,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-26,児島,3,予選,3,3357,福島陽子,55,岡山,49,B1,4.66,22.86,4.86,26.21,45,36.23,32,36.65,晴,南東,3,3,6.69,2,差し,3,0.14,1.51.6,0.1917948717948718,0.1963551401869159,4.0,39.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-09-26,児島,3,予選,4,3674,岸　恵子,51,徳島,48,B1,5.16,37.21,0.0,0.0,29,42.65,62,42.77,晴,南東,3,3,6.76,4,差し,4,0.09,1.54.3,0.1403703703703703,0.1426519337016574,1.0,27.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,児島,3,予選,5,3551,藤田美代,53,福岡,44,B1,4.74,27.37,0.0,0.0,17,39.6,46,36.9,晴,南東,3,3,6.74,3,差し,5,0.08,1.53.5,0.1796428571428571,0.1929142857142857,0.0,28.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,児島,3,予選,6,5215,石丸小槙,24,香川,44,B2,2.7,10.0,3.11,22.22,19,37.32,11,36.22,晴,南東,3,3,6.68,5,差し,6,0.15,.  .,0.0999999999999999,0.1438461538461538,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,児島,4,予選,1,3611,岩崎芳美,52,徳島,48,A2,5.93,40.0,5.16,31.58,70,35.1,35,33.33,晴,南東,3,3,6.67,3,まくり,1,0.14,1.53.0,0.1456,0.1476890756302521,26.0,50.0,10.0,6.0,23.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.52,0.2,0.12,0.46,0.0,0.0,0.0,0.0,0.18,0.18,0.06
2024-09-26,児島,4,予選,2,3579,中里優子,51,埼玉,49,B1,5.11,30.43,7.0,50.0,42,32.84,22,32.82,晴,南東,3,3,6.71,6,まくり,2,0.1,.  .,0.158125,0.1666666666666666,4.0,32.0,6.0,5.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.15625,0.0,0.5,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-09-26,児島,4,予選,3,3802,森岡まき,50,岡山,49,B1,4.92,32.69,4.58,24.53,43,33.82,40,36.32,晴,南東,3,3,6.76,1,まくり,3,0.1,1.50.7,0.1670833333333333,0.1741134751773049,2.0,24.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-09-26,児島,4,予選,4,4246,喜多那由,42,静岡,48,B1,4.8,32.04,2.88,12.5,60,40.2,29,33.87,晴,南東,3,3,6.67,4,まくり,4,0.11,1.53.7,0.1578048780487805,0.1743689320388349,3.0,41.0,8.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-26,児島,4,予選,5,4909,薮内瑞希,28,岡山,44,A2,4.97,27.03,4.9,29.76,21,33.5,45,29.63,晴,南東,3,3,6.68,2,まくり,5,0.09,1.51.6,0.143235294117647,0.155040650406504,1.0,34.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-26,児島,4,予選,6,4775,千葉真弥,30,静岡,45,B2,4.33,22.5,0.0,0.0,15,26.53,50,38.02,晴,南東,3,3,6.75,5,まくり,6,0.13,.  .,0.22,0.1785365853658536,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,児島,5,予選,1,4611,今井美亜,34,福井,47,A2,5.94,44.9,5.43,28.57,20,42.86,28,39.8,晴,南東,4,3,6.64,2,まくり差し,1,0.22,1.52.5,0.1202777777777777,0.1441142857142857,25.0,36.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.6944444444444444,0.1111111111111111,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.08333333333333333
2024-09-26,児島,5,予選,2,3302,谷川里江,57,愛知,46,B1,5.56,39.58,0.0,0.0,34,35.2,18,34.74,晴,南東,4,3,6.7,5,まくり差し,2,0.26,.  .,0.185,0.1737142857142857,9.0,38.0,9.0,6.0,0.0,16.0,3.0,6.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.23684210526315788,0.15789473684210525,0.0,0.42105263157894735,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0
2024-09-26,児島,5,予選,3,5156,坂野さく,27,福井,46,B1,4.65,28.16,3.44,22.22,56,42.79,73,34.78,晴,南東,4,3,6.63,3,まくり差し,3,0.17,1.53.2,0.1583333333333333,0.1753191489361702,4.0,30.0,4.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2024-09-26,児島,5,予選,4,4758,富樫麗加,34,東京,52,B2,6.01,37.35,0.0,0.0,63,44.04,43,36.92,晴,南東,4,3,6.72,1,まくり差し,4,0.11,1.50.6,0.144375,0.1558139534883721,2.0,16.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2024-09-26,児島,5,予選,5,4482,守屋美穂,35,岡山,45,A1,7.09,50.0,7.11,52.99,39,28.06,14,37.44,晴,南東,4,3,6.71,4,まくり差し,5,0.12,1.53.9,0.166,0.1523853211009174,3.0,30.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-09-26,児島,5,予選,6,5324,畑田希咲,21,兵庫,49,B2,1.25,0.0,0.0,0.0,55,42.11,16,30.48,晴,南東,4,3,6.68,6,まくり差し,6,0.25,.  .,0.2298850574712643,0.2176086956521739,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,児島,6,予選,1,3207,田村美和,58,東京,53,B1,4.24,18.82,0.0,0.0,49,37.75,36,37.57,晴,南東,5,5,6.72,2,差し,1,0.29,1.52.7,0.1931818181818181,0.1798518518518518,1.0,22.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,13.0,1.0,0.045454545454545456,0.22727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.2727272727272727,0.5909090909090909,0.045454545454545456
2024-09-26,児島,6,予選,2,4017,向井美鈴,44,山口,45,A2,5.93,44.03,6.44,46.88,50,35.96,55,33.16,晴,南東,5,5,6.74,1,差し,2,0.26,1.51.6,0.168695652173913,0.1669372693726937,8.0,46.0,18.0,7.0,0.0,27.0,6.0,1.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.391304347826087,0.15217391304347827,0.0,0.5869565217391305,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2024-09-26,児島,6,予選,3,3175,渡辺千草,60,東京,48,B1,5.15,33.33,3.22,0.0,68,26.32,58,30.56,晴,南東,5,5,6.66,5,差し,3,0.26,.  .,0.19,0.1941860465116279,0.0,25.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,児島,6,予選,4,5310,土屋　蘭,19,岡山,48,B2,2.61,11.11,2.02,5.77,31,39.0,64,40.64,晴,南東,5,5,6.66,6,差し,4,0.41,.  .,0.2357142857142857,0.2319047619047619,0.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,児島,6,予選,5,5188,武井莉里,23,兵庫,45,B1,5.1,28.26,5.3,30.0,35,21.89,38,30.94,晴,南東,5,5,6.62,4,差し,5,0.41,1.54.8,0.1837931034482758,0.2047976878612716,1.0,29.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-09-26,児島,6,予選,6,4450,平高奈菜,37,香川,47,A2,6.49,43.65,5.91,44.19,36,39.3,67,32.8,晴,南東,5,5,6.68,3,差し,6,0.27,1.54.2,0.165,0.1667322834645669,0.0,44.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,児島,7,予選,1,3932,池田浩美,48,静岡,51,B1,5.69,46.55,0.0,0.0,61,32.84,52,32.96,晴,南東,4,3,6.72,5,まくり,1,0.13,.  .,0.1662962962962963,0.1782467532467532,11.0,27.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.4074074074074074,0.14814814814814814,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.2962962962962963,0.1111111111111111,0.1111111111111111
2024-09-26,児島,7,予選,2,4501,樋口由加,36,岡山,45,A2,5.19,37.61,5.58,48.39,25,29.59,21,34.92,晴,南東,4,3,6.65,3,まくり,2,0.1,1.53.6,0.14,0.1467634854771784,8.0,38.0,10.0,9.0,0.0,22.0,5.0,3.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.23684210526315788,0.0,0.5789473684210527,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2024-09-26,児島,7,予選,3,4244,鈴木成美,37,静岡,46,B1,4.58,25.56,3.63,12.5,26,30.05,13,31.75,晴,南東,4,3,6.66,4,まくり,3,0.08,1.55.3,0.1271052631578947,0.1431313131313131,2.0,38.0,10.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-26,児島,7,予選,4,4065,金田幸子,44,岡山,43,A2,5.8,41.28,6.1,47.33,11,35.58,63,31.44,晴,南東,4,3,6.64,2,まくり,4,0.11,1.52.7,0.1713888888888889,0.1791402714932126,3.0,36.0,8.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-09-26,児島,7,予選,5,3509,道上千夏,52,香川,52,B1,3.9,20.63,5.5,33.33,37,22.6,54,37.37,晴,南東,4,3,6.75,6,まくり,5,0.17,.  .,0.1333333333333333,0.1441958041958042,1.0,24.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-09-26,児島,7,予選,6,3801,五反田忍,50,大阪,48,B1,4.38,30.56,0.0,0.0,64,40.2,68,35.71,晴,南東,4,3,6.71,1,まくり,6,0.05,1.50.8,0.1865,0.1736075949367088,0.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
