日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-28,住之江,1,予選,5,5126,山下大輝,27,兵庫,51,B1,4.93,27.82,3.77,20.45,87,31.61,58,35.98,曇り,無風,0,1,6.87,1,まくり,5,0.16,1.52.1,0.1745945945945946,0.1531967213114754,0.1,0.13333333333333333,0.06666666666666667,0.0,0.43333333333333335,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-01-28,住之江,1,予選,6,5257,西丸侑太,19,香川,54,B1,3.24,6.25,3.0,11.11,22,38.42,77,40.13,曇り,無風,0,1,6.84,2,まくり,6,0.09,1.55.0,0.1979047619047619,0.1836293436293436,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2024-01-28,住之江,2,予選,1,5179,藤本元輝,26,兵庫,54,B1,4.14,25.0,1.0,0.0,35,34.88,26,22.73,晴,無風,0,1,6.81,2,差し,1,0.11,1.50.9,0.15,0.1712105263157894,0.13333333333333333,0.23333333333333334,0.1,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-01-28,住之江,2,予選,2,5042,畑田汰一,25,埼玉,53,A1,6.86,55.71,5.28,38.89,75,37.36,69,31.41,晴,無風,0,1,6.77,1,差し,2,0.08,1.49.7,0.12225,0.1263598326359832,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,2,予選,3,5229,吉川晴人,21,滋賀,54,B1,3.47,16.67,2.76,4.76,10,31.58,30,34.94,晴,無風,0,1,6.85,6,差し,3,0.17,1.55.7,0.1888461538461538,0.1734254143646409,0.2857142857142857,0.07142857142857142,0.10714285714285714,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2024-01-28,住之江,2,予選,4,5087,佐藤　航,24,埼玉,53,A2,4.97,34.78,5.26,29.63,85,38.2,72,33.13,晴,無風,0,1,6.83,3,差し,4,0.15,1.51.8,0.19,0.1915976331360946,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.30303030303030304,0.06060606060606061,0.06060606060606061
2024-01-28,住之江,2,予選,5,5280,廣瀬　凜,21,滋賀,52,B2,2.7,2.7,2.63,0.0,15,32.58,56,31.52,晴,無風,0,1,6.81,5,差し,5,0.27,1.55.2,0.2009523809523809,0.2165151515151515,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,2,予選,6,5301,岩下巧斗,21,群馬,51,B1,2.11,2.63,0.0,0.0,25,39.66,65,27.44,晴,無風,0,1,6.82,4,差し,6,0.25,1.54.1,0.1916279069767442,0.1916935483870967,0.03125,0.125,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-01-28,住之江,3,予選,1,4850,野中一平,29,愛知,54,A1,7.5,61.95,0.0,0.0,88,47.13,78,27.03,晴,無風,0,1,6.78,1,逃げ,1,0.11,1.48.7,0.1142307692307692,0.1094573643410852,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2024-01-28,住之江,3,予選,2,5089,前田　翔,23,愛知,51,A1,6.19,37.7,5.06,37.5,17,39.66,22,37.06,晴,無風,0,1,6.79,2,逃げ,2,0.12,1.49.6,0.1284313725490196,0.1531954887218045,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,3,予選,3,5096,上原　崚,28,東京,52,B1,5.39,36.17,3.61,11.11,51,35.59,37,40.4,晴,無風,0,1,6.81,4,逃げ,3,0.09,1.52.9,0.117906976744186,0.121,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,3,予選,4,5161,登玉隼百,24,兵庫,52,B1,5.5,39.58,4.95,29.73,18,34.08,31,39.35,晴,無風,0,1,6.88,5,逃げ,4,0.29,1.53.7,0.1368571428571428,0.1480612244897959,0.4074074074074074,0.2222222222222222,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.07407407407407407
2024-01-28,住之江,3,予選,5,5037,田頭虎親,25,香川,51,A2,5.75,39.84,4.07,24.14,66,43.35,51,36.49,晴,無風,0,1,6.86,3,逃げ,5,0.27,1.51.8,0.1677419354838709,0.1584581497797356,0.10714285714285714,0.2857142857142857,0.17857142857142858,0.0,0.42857142857142855,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2024-01-28,住之江,3,予選,6,5289,佃　來紀,23,大阪,52,B1,2.98,8.79,2.45,6.45,84,34.86,80,36.16,晴,無風,0,1,6.85,6,逃げ,6,0.26,1.55.7,0.1896666666666666,0.1940136054421768,0.0625,0.28125,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-01-28,住之江,4,予選,1,5221,竹間隆晟,23,大阪,53,A2,5.82,42.98,4.4,22.58,71,34.29,36,24.83,晴,無風,0,1,6.81,1,逃げ,1,0.16,1.48.1,0.1514285714285714,0.136150234741784,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-01-28,住之江,4,予選,2,5065,伊久間陽,25,群馬,53,B1,4.53,30.53,4.5,25.0,24,32.77,24,21.6,晴,無風,0,1,6.8,4,逃げ,2,0.15,1.52.4,0.1270588235294117,0.1254040404040404,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,4,予選,3,4908,上田龍星,28,大阪,52,A1,7.23,59.56,6.71,50.94,67,35.63,13,30.54,晴,無風,0,1,6.83,3,逃げ,3,0.15,1.51.2,0.1591666666666666,0.1489344262295082,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-01-28,住之江,4,予選,4,5261,岡　暢祐,25,長崎,51,B1,2.06,4.76,0.0,0.0,20,33.15,15,30.32,晴,無風,0,1,6.85,5,逃げ,6,0.14,1.54.0,0.1868421052631579,0.1987162162162162,0.5813953488372093,0.18604651162790697,0.06976744186046512,0.5581395348837209,0.0,0.0,0.0,0.0,0.20930232558139536,0.09302325581395349,0.09302325581395349
2024-01-28,住之江,4,予選,5,5077,滝沢　崚,26,埼玉,49,B1,3.78,15.63,0.0,0.0,77,34.29,81,45.89,晴,無風,0,1,6.85,6,逃げ,4,0.4,1.56.0,0.1865217391304348,0.1809352517985611,0.10204081632653061,0.32653061224489793,0.2857142857142857,0.0,0.6326530612244898,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,4,予選,6,5026,安河内健,28,佐賀,54,A2,6.05,41.98,4.73,36.36,89,34.83,67,42.11,晴,無風,0,1,6.79,2,逃げ,5,0.14,1.49.6,0.1466666666666666,0.1510569105691057,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-01-28,住之江,5,住之江ファイ,1,5267,石本裕武,23,大阪,51,A2,6.27,50.77,4.42,23.19,14,37.64,20,38.75,曇り,無風,0,1,6.81,1,逃げ,1,0.08,1.48.6,0.1431578947368421,0.1335874439461883,0.1,0.175,0.25,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2024-01-28,住之江,5,住之江ファイ,2,5214,田中宏典,24,佐賀,54,B1,2.38,3.8,0.0,0.0,78,40.0,53,31.58,曇り,無風,0,1,6.83,6,逃げ,2,0.15,1.56.4,0.1714285714285714,0.1875609756097561,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-01-28,住之江,5,住之江ファイ,3,5046,松山裕基,29,大阪,53,B1,4.33,19.35,3.94,16.67,79,42.86,27,41.56,曇り,無風,0,1,6.86,2,逃げ,3,0.13,1.49.9,0.1503125,0.146,0.0,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,5,住之江ファイ,4,5074,大澤誠也,28,愛知,54,B1,4.52,24.75,5.06,37.5,11,33.33,82,36.97,曇り,無風,0,1,6.86,3,逃げ,4,0.11,1.51.3,0.1541304347826086,0.1528629032258064,0.5625,0.20833333333333334,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.1875,0.08333333333333333
2024-01-28,住之江,5,住之江ファイ,5,5246,楠将太郎,22,埼玉,52,B1,3.8,17.92,2.67,0.0,62,34.83,89,32.41,曇り,無風,0,1,6.85,5,逃げ,6,0.23,1.55.1,0.1634146341463414,0.1798235294117647,0.14583333333333334,0.25,0.2708333333333333,0.020833333333333332,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,5,住之江ファイ,6,5016,宮田龍馬,25,兵庫,52,A1,6.63,49.59,5.82,35.29,26,36.26,76,43.14,曇り,無風,0,1,6.84,4,逃げ,5,0.1,1.52.8,0.1691666666666666,0.1451648351648351,0.1320754716981132,0.20754716981132076,0.20754716981132076,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2024-01-28,住之江,6,予選特別Ｂ戦,1,5075,中島秀治,28,滋賀,53,A2,6.27,48.78,7.5,70.0,27,33.53,14,24.39,曇り,無風,0,1,6.83,1,逃げ,1,0.18,1.49.0,0.166,0.16072,0.046511627906976744,0.20930232558139536,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,6,予選特別Ｂ戦,2,5051,松本純平,28,埼玉,55,A1,6.96,53.62,4.38,25.0,70,31.61,39,29.56,曇り,無風,0,1,6.89,2,逃げ,2,0.16,1.50.2,0.1516326530612245,0.158839590443686,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,6,予選特別Ｂ戦,3,5217,藤原碧生,23,岡山,53,A2,5.84,40.48,2.7,10.0,73,37.29,18,31.55,曇り,無風,0,1,6.8,3,逃げ,3,0.13,1.50.6,0.1669230769230769,0.1625824175824176,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-01-28,住之江,6,予選特別Ｂ戦,4,5257,西丸侑太,19,香川,54,B1,3.24,6.25,3.0,11.11,22,38.42,77,40.13,曇り,無風,0,1,6.82,4,逃げ,4,0.09,1.50.7,0.1633333333333333,0.1836293436293436,0.3,0.6,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.0
2024-01-28,住之江,6,予選特別Ｂ戦,5,5229,吉川晴人,21,滋賀,54,B1,3.47,16.67,2.76,4.76,10,31.58,30,34.94,曇り,無風,0,1,6.88,6,逃げ,5,0.15,1.55.0,0.1583999999999999,0.1734254143646409,0.0,0.25,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,6,予選特別Ｂ戦,6,5049,松井友汰,28,大阪,53,B1,5.31,34.48,4.74,27.54,57,33.9,86,36.67,曇り,無風,0,1,6.89,5,逃げ,6,0.22,1.53.3,0.1839285714285714,0.16390625,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2024-01-28,住之江,7,予選,1,4907,小池修平,28,大阪,53,A1,7.73,61.7,6.39,45.9,65,34.97,28,29.01,曇り,北,5,2,6.83,1,抜き,1,0.21,1.50.1,0.1350980392156862,0.1357383966244725,0.09090909090909091,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-01-28,住之江,7,予選,2,5082,一色凌雅,25,愛知,58,B2,4.35,18.18,3.27,9.09,53,45.14,85,38.46,曇り,北,5,2,6.85,5,抜き,2,0.23,1.54.2,0.182258064516129,0.1958720930232558,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,7,予選,3,5142,常住　蓮,23,佐賀,51,A2,6.0,40.54,5.1,35.0,55,32.95,61,33.33,曇り,北,5,2,6.85,3,抜き,3,0.19,1.51.7,0.1521621621621621,0.1693697478991596,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,7,予選,4,5096,上原　崚,28,東京,52,B1,5.39,36.17,3.61,11.11,51,35.59,37,40.4,曇り,北,5,2,6.84,2,抜き,4,0.15,1.51.3,0.1167441860465116,0.121,0.6226415094339622,0.18867924528301888,0.1320754716981132,0.6037735849056604,0.0,0.0,0.0,0.0,0.07547169811320754,0.1320754716981132,0.1320754716981132
2024-01-28,住之江,7,予選,5,5028,原田才一,27,福岡,51,A2,6.22,45.3,5.56,33.33,69,34.1,88,29.81,曇り,北,5,2,6.76,4,抜き,5,0.24,1.53.3,0.1688235294117647,0.167381974248927,0.12244897959183673,0.32653061224489793,0.1836734693877551,0.0,0.4897959183673469,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2024-01-28,住之江,7,予選,6,5280,廣瀬　凜,21,滋賀,52,B2,2.7,2.7,2.63,0.0,15,32.58,56,31.52,曇り,北,5,2,6.84,6,抜き,6,0.39,1.55.0,0.2195833333333333,0.2165151515151515,0.14893617021276595,0.3829787234042553,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2024-01-28,住之江,8,予選,1,4959,井上忠政,27,大阪,52,A1,7.32,59.85,6.64,49.64,54,35.96,64,31.25,曇り,北,4,2,6.86,2,差し,1,0.12,1.50.5,0.1752830188679245,0.1602661596958174,0.1951219512195122,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-01-28,住之江,8,予選,2,4850,野中一平,29,愛知,54,A1,7.5,61.95,0.0,0.0,88,47.13,78,27.03,曇り,北,4,2,6.85,1,差し,2,0.07,1.48.3,0.1066666666666666,0.1094573643410852,0.10869565217391304,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2024-01-28,住之江,8,予選,3,5126,山下大輝,27,兵庫,51,B1,4.93,27.82,3.77,20.45,87,31.61,58,35.98,曇り,北,4,2,6.89,4,差し,3,0.03,1.53.6,0.1358,0.1531967213114754,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,8,予選,4,5112,砂長知輝,24,埼玉,52,A2,6.01,46.04,4.65,20.0,29,34.68,33,32.35,曇り,北,4,2,6.86,6,差し,4,0.12,1.54.5,0.1345454545454545,0.1542635658914728,0.2894736842105263,0.23684210526315788,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.18421052631578946,0.21052631578947367,0.15789473684210525
2024-01-28,住之江,8,予選,5,5301,岩下巧斗,21,群馬,51,B1,2.11,2.63,0.0,0.0,25,39.66,65,27.44,曇り,北,4,2,6.87,3,差し,6,0.14,1.52.4,0.1897222222222222,0.1916935483870967,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.0,0.40540540540540543,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2024-01-28,住之江,8,予選,6,5077,滝沢　崚,26,埼玉,49,B1,3.78,15.63,0.0,0.0,77,34.29,81,45.89,曇り,北,4,2,6.86,5,差し,5,0.09,1.54.2,0.1505882352941176,0.1809352517985611,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2024-01-28,住之江,9,予選,1,5016,宮田龍馬,25,兵庫,52,A1,6.63,49.59,5.82,35.29,26,36.26,76,43.14,曇り,北,3,1,6.82,1,逃げ,1,0.17,1.50.0,0.1285714285714286,0.1451648351648351,0.02702702702702703,0.2972972972972973,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,9,予選,2,5161,登玉隼百,24,兵庫,52,B1,5.5,39.58,4.95,29.73,18,34.08,31,39.35,曇り,北,3,1,6.88,2,逃げ,2,0.17,1.51.6,0.1609090909090909,0.1480612244897959,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,9,予選,3,5216,長谷川晴,23,群馬,53,B1,4.53,25.0,4.17,16.67,64,33.9,54,37.65,曇り,北,3,1,6.8,3,逃げ,3,0.1,1.52.1,0.1776470588235294,0.1699528301886792,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,9,予選,4,5166,仲道大輔,23,愛知,51,A2,6.1,41.3,4.8,30.0,36,33.33,16,26.19,曇り,北,3,1,6.94,5,逃げ,4,0.3,1.54.5,0.1805714285714285,0.1690547263681592,0.25,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.1875,0.4375,0.125
2024-01-28,住之江,9,予選,5,5157,市川健太,26,滋賀,55,B1,3.46,15.96,1.38,0.0,50,37.85,93,21.62,曇り,北,3,1,6.89,6,逃げ,5,0.33,1.57.2,0.1967567567567567,0.1990506329113924,0.0,0.21052631578947367,0.21052631578947367,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,9,予選,6,5261,岡　暢祐,25,長崎,51,B1,2.06,4.76,0.0,0.0,20,33.15,15,30.32,曇り,北,3,1,6.88,4,逃げ,6,0.4,1.53.2,0.2053658536585365,0.1987162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,10,予選特別Ｂ戦,1,4908,上田龍星,28,大阪,52,A1,7.23,59.56,6.71,50.94,67,35.63,13,30.54,曇り,北,3,1,6.84,3,差し,1,0.15,1.51.2,0.1257692307692307,0.1489344262295082,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,10,予選特別Ｂ戦,2,5087,佐藤　航,24,埼玉,53,A2,4.97,34.78,5.26,29.63,85,38.2,72,33.13,曇り,北,3,1,6.85,2,差し,2,0.19,1.50.2,0.17625,0.1915976331360946,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,10,予選特別Ｂ戦,3,5075,中島秀治,28,滋賀,53,A2,6.27,48.78,7.5,70.0,27,33.53,14,24.39,曇り,北,3,1,6.94,5,差し,3,0.17,1.54.0,0.153953488372093,0.16072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,10,予選特別Ｂ戦,4,5089,前田　翔,23,愛知,51,A1,6.19,37.7,5.06,37.5,17,39.66,22,37.06,曇り,北,3,1,6.91,4,差し,4,0.07,1.52.5,0.1724444444444444,0.1531954887218045,0.39285714285714285,0.10714285714285714,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.14285714285714285
2024-01-28,住之江,10,予選特別Ｂ戦,5,5046,松山裕基,29,大阪,53,B1,4.33,19.35,3.94,16.67,79,42.86,27,41.56,曇り,北,3,1,6.87,1,差し,5,0.12,1.49.0,0.1378125,0.146,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,10,予選特別Ｂ戦,6,5170,佐藤太亮,23,岡山,50,B1,4.7,28.46,2.46,15.38,38,33.89,60,28.85,曇り,北,3,1,6.86,6,差し,6,0.12,1.55.2,0.1441935483870967,0.1421917808219178,0.1875,0.28125,0.21875,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2024-01-28,住之江,11,予選特別Ａ戦,1,5042,畑田汰一,25,埼玉,53,A1,6.86,55.71,5.28,38.89,75,37.36,69,31.41,曇り,北,2,1,6.86,1,逃げ,1,0.16,1.47.7,0.139074074074074,0.1263598326359832,0.17857142857142858,0.35714285714285715,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2024-01-28,住之江,11,予選特別Ａ戦,2,4907,小池修平,28,大阪,53,A1,7.73,61.7,6.39,45.9,65,34.97,28,29.01,曇り,北,2,1,6.84,4,逃げ,2,0.19,1.53.2,0.1383333333333333,0.1357383966244725,0.15384615384615385,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-01-28,住之江,11,予選特別Ａ戦,3,5125,高井雄基,27,愛知,52,B1,4.55,22.0,5.29,28.57,12,34.09,92,20.67,曇り,北,2,1,6.95,2,逃げ,3,0.14,1.49.1,0.1406451612903226,0.1581313131313131,0.17391304347826086,0.0,0.34782608695652173,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2024-01-28,住之江,11,予選特別Ａ戦,4,5037,田頭虎親,25,香川,51,A2,5.75,39.84,4.07,24.14,66,43.35,51,36.49,曇り,北,2,1,6.89,3,逃げ,4,0.27,1.51.6,0.134054054054054,0.1584581497797356,0.17647058823529413,0.38235294117647056,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.2647058823529412,0.23529411764705882,0.11764705882352941
2024-01-28,住之江,11,予選特別Ａ戦,5,5074,大澤誠也,28,愛知,54,B1,4.52,24.75,5.06,37.5,11,33.33,82,36.97,曇り,北,2,1,6.88,5,逃げ,5,0.2,1.54.3,0.1445,0.1528629032258064,0.1,0.225,0.15,0.0,0.55,0.025,0.075,0.0,0.0,0.0,0.0
2024-01-28,住之江,11,予選特別Ａ戦,6,5217,藤原碧生,23,岡山,53,A2,5.84,40.48,2.7,10.0,73,37.29,18,31.55,曇り,北,2,1,6.82,6,逃げ,6,0.1,1.56.0,0.1716666666666667,0.1625824175824176,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-01-28,住之江,12,一般特別戦,1,5051,松本純平,28,埼玉,55,A1,6.96,53.62,4.38,25.0,70,31.61,39,29.56,曇り,北,2,1,6.84,6,抜き,1,0.22,1.54.3,0.1328125,0.158839590443686,0.1111111111111111,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-01-28,住之江,12,一般特別戦,2,5028,原田才一,27,福岡,51,A2,6.22,45.3,5.56,33.33,69,34.1,88,29.81,曇り,北,2,1,6.79,2,抜き,2,0.16,1.48.9,0.153,0.167381974248927,0.029411764705882353,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-01-28,住之江,12,一般特別戦,3,5112,砂長知輝,24,埼玉,52,A2,6.01,46.04,4.65,20.0,29,34.68,33,32.35,曇り,北,2,1,6.83,1,抜き,3,0.17,1.48.5,0.14,0.1542635658914728,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,住之江,12,一般特別戦,4,5221,竹間隆晟,23,大阪,53,A2,5.82,42.98,4.4,22.58,71,34.29,36,24.83,曇り,北,2,1,6.83,3,抜き,4,0.13,1.51.3,0.1523684210526315,0.136150234741784,0.3888888888888889,0.2777777777777778,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666
2024-01-28,住之江,12,一般特別戦,5,5289,佃　來紀,23,大阪,52,B1,2.98,8.79,2.45,6.45,84,34.86,80,36.16,曇り,北,2,1,6.86,4,抜き,5,0.14,1.52.5,0.1986,0.1940136054421768,0.034482758620689655,0.0,0.1724137931034483,0.0,0.5172413793103449,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-01-28,住之江,12,一般特別戦,6,5267,石本裕武,23,大阪,51,A2,6.27,50.77,4.42,23.19,14,37.64,20,38.75,曇り,北,2,1,6.82,5,抜き,6,0.12,1.53.6,0.1272857142857142,0.1335874439461883,0.11538461538461539,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2024-01-28,びわこ,1,予選,1,4340,土性雅也,39,三重,54,B1,4.12,19.12,5.32,29.27,60,32.16,53,22.56,晴,北東,2,2,6.78,3,差し,1,0.18,1.50.3,0.1553333333333333,0.1694021739130435,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-01-28,びわこ,1,予選,2,4521,小池公生,36,福岡,52,A1,5.38,35.11,5.62,30.77,61,33.33,71,39.41,晴,北東,2,2,6.81,1,差し,2,0.15,1.48.6,0.1515384615384615,0.1565416666666666,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-01-28,びわこ,1,予選,3,3712,淺香文武,49,三重,55,B1,5.31,33.33,4.33,23.81,32,38.18,50,30.99,晴,北東,2,2,6.72,4,差し,3,0.16,1.52.0,0.1471428571428571,0.1568510638297872,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,びわこ,1,予選,4,3896,上田洋平,47,滋賀,52,B1,5.56,32.5,6.12,42.94,17,33.99,19,33.54,晴,北東,2,2,6.78,2,差し,4,0.27,1.49.6,0.1613157894736842,0.1581775700934579,0.5128205128205128,0.20512820512820512,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.10256410256410256
2024-01-28,びわこ,1,予選,5,4422,永井亮次,35,大阪,52,B1,4.46,23.33,4.66,28.3,49,22.52,70,34.59,晴,北東,2,2,6.69,6,差し,5,0.35,.  .,0.2097297297297297,0.1961333333333333,0.11428571428571428,0.02857142857142857,0.3142857142857143,0.0,0.45714285714285713,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-01-28,びわこ,1,予選,6,5245,倉富大誠,22,愛知,53,B1,2.62,7.89,2.4,10.0,33,35.48,49,36.05,晴,北東,2,2,6.74,5,差し,6,0.28,.  .,0.1452307692307692,0.1558620689655172,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-01-28,びわこ,2,予選,1,5073,上原健次,28,福岡,54,B1,4.93,27.37,4.95,24.32,57,50.23,37,32.53,晴,北東,3,2,6.68,2,まくり差し,1,0.15,1.49.2,0.175,0.1705050505050505,0.05405405405405406,0.24324324324324326,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
