日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-19,大村,12,予選特選,2,4313,西村美智,38,香川,50,A1,6.04,39.62,5.73,43.9,32,33.33,82,0.0,晴,西,2,1,6.94,2,逃げ,2,0.13,1.51.4,西村美智子,40,8,11,8,0.136,0,2,5,0,1,0,0,0,0,26,0.1366923076923077,0.2,0.275,0.2,0.0,0.65,0.05,0.125,0.0,0.0,0.0,0.0
2022-07-19,大村,12,予選特選,3,4900,中田夕貴,29,埼玉,46,A2,5.41,39.6,5.0,34.78,59,57.14,75,0.0,晴,西,2,1,6.93,3,逃げ,3,0.06,1.52.6,中田夕貴,42,7,11,6,0.1573809523809524,0,2,1,3,1,0,0,0,0,0,0.1476245210727969,0.16666666666666666,0.2619047619047619,0.14285714285714285,0.0,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-07-19,大村,12,予選特選,4,4909,薮内瑞希,26,岡山,44,B1,4.46,19.05,4.61,22.58,61,25.0,80,16.67,晴,西,2,1,6.91,4,逃げ,4,0.14,1.54.0,薮内瑞希,29,3,5,3,0.1458620689655172,0,0,0,2,1,0,0,0,0,0,0.1529545454545454,0.10344827586206896,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-07-19,大村,12,予選特選,5,4726,島田なぎ,35,埼玉,45,A2,5.06,30.77,6.32,42.11,65,28.57,47,0.0,晴,西,2,1,6.99,6,逃げ,5,0.14,.  .,島田なぎさ,27,5,3,8,0.1237037037037037,0,2,1,1,1,0,0,0,0,0,0.1485945945945946,0.18518518518518517,0.1111111111111111,0.2962962962962963,0.0,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-07-19,大村,12,予選特選,6,4680,後藤美翼,32,東京,45,B1,5.04,26.55,0.0,0.0,33,33.33,86,71.43,晴,西,2,1,7.03,5,逃げ,6,0.16,.  .,後藤美翼,29,0,2,5,0.2158620689655172,0,0,0,0,0,0,0,0,0,0,0.2001463414634146,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,唐津,1,朝１戦予選,1,4872,山下流心,29,広島,53,A1,5.92,38.93,5.5,33.33,44,31.28,65,35.62,雨,南西,3,3,6.71,2,抜き,1,0.09,1.50.5,山下流心,51,29,11,3,0.1413725490196078,25,0,0,0,4,0,4,6,8,0,0.1708888888888889,0.5686274509803921,0.21568627450980393,0.058823529411764705,0.49019607843137253,0.0,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.1568627450980392
2022-07-19,唐津,1,朝１戦予選,2,4603,谷川将太,34,長崎,53,B1,4.73,29.06,4.77,25.0,58,32.99,31,36.99,雨,南西,3,3,6.8,3,抜き,2,0.08,1.54.0,谷川将太,45,4,14,7,0.1673333333333333,0,2,0,0,2,0,0,0,0,27,0.162928870292887,0.08888888888888889,0.3111111111111111,0.15555555555555556,0.0,0.6,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-07-19,唐津,1,朝１戦予選,3,5034,若林義人,24,静岡,55,B1,4.46,24.62,4.0,11.11,28,40.66,46,39.44,雨,南西,3,3,6.77,1,抜き,3,0.05,1.49.9,若林義人,26,5,4,4,0.1753846153846153,0,1,0,4,0,0,0,0,0,0,0.1688079470198675,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0
2022-07-19,唐津,1,朝１戦予選,4,5101,表　健太,25,福岡,53,B1,2.28,2.5,1.68,0.0,40,30.67,44,28.77,雨,南西,3,3,6.85,4,抜き,4,0.07,1.55.8,表健太,15,1,0,0,0.1586666666666666,0,0,1,0,0,0,0,0,0,0,0.1934065934065934,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-19,唐津,1,朝１戦予選,5,5076,石原　光,26,静岡,49,B1,3.55,20.48,3.04,14.29,37,31.64,68,38.67,雨,南西,3,3,6.84,6,抜き,5,0.22,1.58.7,石原光,37,1,2,3,0.2113513513513513,0,0,0,1,0,0,0,0,0,0,0.1738947368421052,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-19,唐津,1,朝１戦予選,6,5236,小宮涼雅,23,岡山,55,B2,1.23,0.0,0.0,0.0,33,33.33,67,26.47,雨,南西,3,3,6.75,5,抜き,6,0.16,1.58.0,小宮涼雅,17,0,0,0,0.1829411764705882,0,0,0,0,0,0,0,0,0,0,0.1852173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,唐津,2,モー２ング予,1,4015,前野竜一,42,山口,60,A1,6.13,47.06,5.74,33.33,67,38.62,64,24.62,雨,南西,3,3,6.81,1,逃げ,1,0.12,1.49.7,前野竜一,50,35,9,4,0.1326,33,0,0,0,1,1,1,4,8,0,0.1518834080717488,0.7,0.18,0.08,0.66,0.0,0.0,0.0,0.0,0.02,0.08,0.16
2022-07-19,唐津,2,モー２ング予,2,3499,市川哲也,53,広島,51,A1,6.33,46.6,7.55,70.0,57,27.46,39,47.83,雨,南西,3,3,6.87,4,逃げ,2,0.11,1.54.2,市川哲也,35,5,13,4,0.1365714285714285,0,5,0,0,0,0,0,0,0,21,0.1413478260869565,0.14285714285714285,0.37142857142857144,0.11428571428571428,0.0,0.6,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-07-19,唐津,2,モー２ング予,3,4607,鶴田勇雄,33,福岡,52,B1,5.3,29.84,5.51,31.75,69,27.27,83,29.11,雨,南西,3,3,6.81,2,逃げ,3,0.11,1.53.4,鶴田勇雄,41,4,11,8,0.1858536585365853,0,0,1,3,0,0,0,0,0,0,0.1827433628318584,0.0975609756097561,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-07-19,唐津,2,モー２ング予,4,3928,林　恵祐,46,福岡,60,B1,4.04,21.65,4.08,18.42,68,38.55,40,23.94,雨,南西,3,3,6.8,6,逃げ,4,0.07,1.57.3,林恵祐,28,1,2,3,0.1964285714285714,0,0,0,1,0,0,0,0,0,0,0.1844198895027624,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-07-19,唐津,2,モー２ング予,5,5219,森口和紀,21,福岡,52,B2,1.53,1.56,0.86,0.0,74,49.38,80,22.97,雨,南西,3,3,6.81,5,逃げ,5,0.03,1.55.1,森口和紀,27,0,1,0,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.1872222222222222,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,唐津,2,モー２ング予,6,5009,大賀龍之,25,福岡,57,B1,4.09,27.14,1.0,0.0,62,28.09,84,34.33,雨,南西,3,3,6.9,3,逃げ,6,0.06,1.53.8,大賀龍之介,23,0,1,4,0.2256521739130434,0,0,0,0,0,0,0,0,0,0,0.1586666666666666,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,唐津,3,３ライズ戦予,1,3439,大平誉史,53,大阪,53,A2,5.9,48.09,5.72,39.66,27,45.14,41,47.95,曇り,南,3,3,6.78,1,抜き,1,0.14,1.51.0,大平誉史明,55,34,10,7,0.1496363636363636,32,0,0,0,2,0,5,11,2,0,0.1552482269503546,0.6181818181818182,0.18181818181818182,0.12727272727272726,0.5818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.03636363636363636
2022-07-19,唐津,3,３ライズ戦予,2,4204,柴田大輔,39,福岡,51,B1,4.64,26.74,4.52,28.26,46,49.72,57,23.94,曇り,南,3,3,6.74,5,抜き,2,0.15,1.55.2,柴田大輔,41,8,10,7,0.1775609756097561,0,7,1,0,0,0,0,0,0,15,0.1841333333333333,0.1951219512195122,0.24390243902439024,0.17073170731707318,0.0,0.36585365853658536,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-19,唐津,3,３ライズ戦予,3,3784,中島友和,45,佐賀,54,A2,5.63,40.0,6.18,48.65,52,40.22,62,27.4,曇り,南,3,3,6.79,2,抜き,3,0.16,1.52.0,中島友和,42,6,14,9,0.1547619047619047,0,0,4,2,0,0,0,0,0,0,0.1654585152838428,0.14285714285714285,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-07-19,唐津,3,３ライズ戦予,4,4533,峰重侑治,33,岡山,52,B1,5.41,32.67,4.2,15.0,11,42.11,95,34.48,曇り,南,3,3,6.8,3,抜き,4,0.15,1.54.2,峰重侑治,32,5,4,8,0.16875,0,1,4,0,0,0,0,0,0,0,0.1692222222222222,0.15625,0.125,0.25,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2022-07-19,唐津,3,３ライズ戦予,5,4709,岡村将也,33,福岡,54,B1,5.21,37.21,4.65,32.5,29,34.3,36,20.0,曇り,南,3,3,6.84,6,抜き,5,0.17,1.56.2,岡村将也,24,1,1,4,0.1820833333333333,0,0,0,1,0,0,0,0,0,0,0.1737575757575757,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-19,唐津,3,３ライズ戦予,6,4143,浦田晃嗣,41,佐賀,56,B1,5.08,33.71,5.03,28.57,48,38.34,92,21.52,曇り,南,3,3,6.78,4,抜き,6,0.08,1.55.2,浦田晃嗣,30,1,2,2,0.1673333333333333,0,0,0,1,0,0,0,0,0,0,0.1455803571428571,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-19,唐津,4,おは４戦予選,1,4543,重木輝彦,34,兵庫,50,A2,5.71,37.61,0.0,0.0,17,37.91,81,41.67,曇り,南,4,4,6.75,2,まくり差し,1,0.16,1.51.4,重木輝彦,50,38,6,3,0.1408,37,0,0,0,0,1,3,0,8,0,0.1737142857142857,0.76,0.12,0.06,0.74,0.0,0.0,0.0,0.0,0.06,0.0,0.16
2022-07-19,唐津,4,おは４戦予選,2,4106,坂井康嗣,42,佐賀,52,B1,4.67,29.27,5.64,39.86,45,24.22,76,47.3,曇り,南,4,4,6.84,3,まくり差し,2,0.21,1.54.1,坂井康嗣,34,4,7,2,0.1926470588235294,2,2,0,0,0,0,0,0,0,15,0.1893467336683417,0.11764705882352941,0.20588235294117646,0.058823529411764705,0.058823529411764705,0.4411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-07-19,唐津,4,おは４戦予選,3,4288,永田啓二,37,福岡,54,A1,6.71,50.0,7.2,53.66,22,32.97,88,39.73,曇り,南,4,4,6.86,5,まくり差し,3,0.18,1.55.7,永田啓二,37,7,11,11,0.1435135135135135,0,0,4,3,0,0,0,0,0,0,0.148235294117647,0.1891891891891892,0.2972972972972973,0.2972972972972973,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2022-07-19,唐津,4,おは４戦予選,4,5217,藤原碧生,22,岡山,55,B1,3.19,8.43,0.0,0.0,26,29.31,91,43.84,曇り,南,4,4,6.83,1,まくり差し,5,0.17,1.50.7,藤原碧生,10,0,1,3,0.141,0,0,0,0,0,0,0,0,0,0,0.1631386861313868,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,唐津,4,おは４戦予選,5,3615,横田　茂,49,広島,50,B1,5.48,36.89,4.67,26.39,70,35.26,94,14.29,曇り,南,4,4,6.82,6,まくり差し,6,0.16,1.55.9,横田茂,37,2,5,8,0.1508108108108108,0,0,0,1,0,1,0,0,0,0,0.1548017621145374,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-19,唐津,4,おは４戦予選,6,4163,山崎裕司,40,広島,51,A2,5.27,34.45,5.81,37.29,15,33.7,48,34.25,曇り,南,4,4,6.83,4,まくり差し,4,0.2,1.55.4,山崎裕司,41,3,4,11,0.184390243902439,0,0,0,3,0,0,0,0,0,0,0.1725757575757575,0.07317073170731707,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-07-19,唐津,5,予選特賞Ｂ,1,4277,金田大輔,39,岡山,51,A2,5.4,38.78,5.71,32.14,53,36.9,49,20.0,雨,南,3,3,6.73,3,まくり差し,1,0.08,1.54.4,金田大輔,29,16,6,1,0.149655172413793,12,0,0,0,4,0,4,3,5,0,0.1501020408163265,0.5517241379310345,0.20689655172413793,0.034482758620689655,0.41379310344827586,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.1724137931034483
2022-07-19,唐津,5,予選特賞Ｂ,2,3346,宮本裕之,55,兵庫,52,B1,4.46,26.8,4.95,26.32,12,30.0,61,23.08,雨,南,3,3,6.9,5,まくり差し,2,0.24,1.56.9,宮本裕之,37,1,8,7,0.17,0,1,0,0,0,0,0,0,0,20,0.158989898989899,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-07-19,唐津,5,予選特賞Ｂ,3,4043,桐本康臣,42,三重,55,A2,6.47,43.9,0.0,0.0,16,34.86,34,35.21,雨,南,3,3,6.84,1,まくり差し,3,0.16,1.51.3,桐本康臣,45,9,12,9,0.1551111111111111,0,0,2,4,3,0,0,0,0,0,0.1549248120300752,0.2,0.26666666666666666,0.2,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-07-19,唐津,5,予選特賞Ｂ,4,5170,佐藤太亮,21,岡山,51,B1,2.62,7.32,1.33,0.0,38,30.11,90,43.84,雨,南,3,3,6.79,4,まくり差し,5,0.15,1.55.7,佐藤太亮,44,0,3,2,0.1761363636363636,0,0,0,0,0,0,0,0,0,0,0.174054054054054,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,唐津,5,予選特賞Ｂ,5,5236,小宮涼雅,23,岡山,55,B2,1.23,0.0,0.0,0.0,33,33.33,67,26.47,雨,南,3,3,6.8,6,まくり差し,6,0.11,1.59.0,小宮涼雅,6,0,0,0,0.1916666666666666,0,0,0,0,0,0,0,0,0,0,0.1852173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,唐津,5,予選特賞Ｂ,6,4039,村上功祐,43,大阪,57,A2,5.54,37.8,5.91,43.1,63,21.39,52,23.29,雨,南,3,3,6.84,2,まくり差し,4,0.16,1.52.2,村上功祐,40,3,4,4,0.1365,0,0,0,3,0,0,0,0,0,0,0.1386776859504132,0.075,0.1,0.1,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-07-19,唐津,6,予選,1,4076,杉田篤光,43,静岡,51,A2,5.67,35.24,6.18,50.0,14,32.42,85,35.71,雨,南西,3,3,6.89,1,逃げ,1,0.21,1.50.7,杉田篤光,50,26,8,9,0.1778,24,0,1,0,1,0,6,13,4,0,0.1830801687763713,0.52,0.16,0.18,0.48,0.0,0.0,0.02,0.0,0.12,0.26,0.08
2022-07-19,唐津,6,予選,2,3915,繁野谷圭,48,大阪,52,A1,6.55,46.28,6.82,53.85,47,38.38,77,36.23,雨,南西,3,3,6.81,3,逃げ,2,0.19,1.53.1,繁野谷圭介,40,7,13,8,0.1905,0,5,1,0,1,0,0,0,0,20,0.1765543071161048,0.175,0.325,0.2,0.0,0.5,0.125,0.025,0.0,0.0,0.0,0.0
2022-07-19,唐津,6,予選,3,3773,津留浩一,48,長崎,55,B1,4.4,26.51,4.08,23.08,55,33.68,87,37.5,雨,南西,3,3,6.81,5,逃げ,3,0.11,1.55.6,津留浩一郎,46,4,6,8,0.1582608695652174,0,0,0,2,2,0,0,0,0,0,0.1641095890410958,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-07-19,唐津,6,予選,4,3892,草場康幸,46,佐賀,53,B1,5.25,34.91,5.42,35.09,56,35.98,32,35.71,雨,南西,3,3,6.88,6,逃げ,4,0.18,1.58.6,草場康幸,33,3,9,6,0.1536363636363636,0,0,2,1,0,0,0,0,0,0,0.1517460317460317,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-07-19,唐津,6,予選,5,4184,渡邊雄一,36,大阪,51,A1,6.55,46.22,6.25,56.25,42,37.89,53,37.5,雨,南西,3,3,6.85,2,逃げ,5,0.16,1.51.5,渡邊雄一郎,34,7,7,8,0.1705882352941176,0,0,2,5,0,0,0,0,0,0,0.1609565217391304,0.20588235294117646,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2022-07-19,唐津,6,予選,6,4092,岡部大輔,41,佐賀,52,A2,5.91,43.94,5.65,40.0,49,43.32,47,33.9,雨,南西,3,3,6.86,4,逃げ,6,0.19,1.54.5,岡部大輔,36,0,4,5,0.1986111111111111,0,0,0,0,0,0,0,0,0,0,0.1613138686131387,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,唐津,7,予選,1,3742,宮地秀祈,48,福岡,52,B1,5.3,28.7,5.66,36.0,34,34.39,55,40.54,曇り,南,3,3,6.88,2,まくり差し,1,0.17,1.52.1,宮地秀祈,42,20,9,6,0.1578571428571428,20,0,0,0,0,0,4,10,7,0,0.1767755102040816,0.47619047619047616,0.21428571428571427,0.14285714285714285,0.47619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.16666666666666666
2022-07-19,唐津,7,予選,2,4057,松井賢治,43,兵庫,52,A2,5.47,34.72,5.75,33.93,21,34.62,37,31.08,曇り,南,3,3,6.77,3,まくり差し,2,0.18,1.53.7,松井賢治,46,4,14,8,0.1754347826086956,0,2,2,0,0,0,0,0,0,27,0.1638434163701067,0.08695652173913043,0.30434782608695654,0.17391304347826086,0.0,0.5869565217391305,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-19,唐津,7,予選,3,4736,高倉和士,31,福岡,52,A1,6.51,47.67,7.2,55.0,31,36.61,33,31.88,曇り,南,3,3,6.84,1,まくり差し,3,0.16,1.50.4,高倉和士,43,7,11,12,0.1248837209302325,0,2,0,5,0,0,0,0,0,0,0.1419148936170212,0.16279069767441862,0.2558139534883721,0.27906976744186046,0.0,0.0,0.046511627906976744,0.0,0.11627906976744186,0.0,0.0,0.0
2022-07-19,唐津,7,予選,4,4143,浦田晃嗣,41,佐賀,56,B1,5.08,33.71,5.03,28.57,48,38.34,92,21.52,曇り,南,3,3,6.78,5,まくり差し,4,0.19,1.55.5,浦田晃嗣,34,7,3,7,0.1155882352941176,0,2,5,0,0,0,0,0,0,0,0.1455803571428571,0.20588235294117646,0.08823529411764706,0.20588235294117646,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0
2022-07-19,唐津,7,予選,5,4461,安田吉宏,36,三重,57,B1,4.19,20.95,3.71,11.76,23,38.98,51,48.05,曇り,南,3,3,6.86,4,まくり差し,5,0.19,1.55.4,安田吉宏,29,0,5,1,0.1955172413793103,0,0,0,0,0,0,0,0,0,0,0.1778421052631578,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,唐津,7,予選,6,5219,森口和紀,21,福岡,52,B2,1.53,1.56,0.86,0.0,74,49.38,80,22.97,曇り,南,3,3,6.81,6,まくり差し,6,0.14,1.57.6,森口和紀,55,0,0,0,0.1832727272727272,0,0,0,0,0,0,0,0,0,0,0.1872222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,唐津,8,予選,1,3784,中島友和,45,佐賀,54,A2,5.63,40.0,6.18,48.65,52,40.22,62,27.4,曇り,南,4,4,6.81,2,抜き,1,0.09,1.51.8,中島友和,37,18,6,8,0.1437837837837838,17,0,0,0,1,0,5,8,4,0,0.1654585152838428,0.4864864864864865,0.16216216216216217,0.21621621621621623,0.4594594594594595,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.10810810810810811
2022-07-19,唐津,8,予選,2,4872,山下流心,29,広島,53,A1,5.92,38.93,5.5,33.33,44,31.28,65,35.62,曇り,南,4,4,6.74,3,抜き,3,0.16,1.54.8,山下流心,40,3,15,9,0.17875,0,2,0,0,1,0,0,0,0,27,0.1708888888888889,0.075,0.375,0.225,0.0,0.675,0.05,0.0,0.0,0.0,0.0,0.0
2022-07-19,唐津,8,予選,3,3928,林　恵祐,46,福岡,60,B1,4.04,21.65,4.08,18.42,68,38.55,40,23.94,曇り,南,4,4,6.83,4,抜き,4,0.25,1.56.0,林恵祐,34,0,7,9,0.173235294117647,0,0,0,0,0,0,0,0,0,0,0.1844198895027624,0.0,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,唐津,8,予選,4,3615,横田　茂,49,広島,50,B1,5.48,36.89,4.67,26.39,70,35.26,94,14.29,曇り,南,4,4,6.78,5,抜き,5,0.23,1.56.9,横田茂,35,2,3,10,0.1754285714285714,0,0,1,1,0,0,0,0,0,0,0.1548017621145374,0.05714285714285714,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-19,唐津,8,予選,5,4352,下條雄太,36,長崎,52,A1,6.89,50.88,6.59,53.13,35,40.59,86,34.72,曇り,南,4,4,6.86,1,抜き,2,0.12,1.50.6,下條雄太郎,38,3,10,10,0.1197368421052631,0,0,0,1,2,0,0,0,0,0,0.1184291187739463,0.07894736842105263,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-19,唐津,8,予選,6,5258,仲本　舜,17,福岡,52,B2,1.35,0.0,0.0,0.0,75,26.71,75,35.94,曇り,南,4,4,6.88,6,抜き,6,0.24,2.00.1,仲本舜,14,0,0,1,0.2328571428571428,0,0,0,0,0,0,0,0,0,0,0.2326086956521739,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,唐津,9,予選,1,4043,桐本康臣,42,三重,55,A2,6.47,43.9,0.0,0.0,16,34.86,34,35.21,曇り,南西,3,3,6.81,1,逃げ,1,0.14,1.50.3,桐本康臣,51,35,7,2,0.1631372549019608,33,0,0,0,2,0,1,5,6,0,0.1549248120300752,0.6862745098039216,0.13725490196078433,0.0392156862745098,0.6470588235294118,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.11764705882352941
2022-07-19,唐津,9,予選,2,4288,永田啓二,37,福岡,54,A1,6.71,50.0,7.2,53.66,22,32.97,88,39.73,曇り,南西,3,3,6.84,3,逃げ,2,0.14,1.53.5,永田啓二,44,10,19,7,0.1511363636363636,1,4,5,0,0,0,0,0,0,21,0.148235294117647,0.22727272727272727,0.4318181818181818,0.1590909090909091,0.022727272727272728,0.4772727272727273,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2022-07-19,唐津,9,予選,3,3439,大平誉史,53,大阪,53,A2,5.9,48.09,5.72,39.66,27,45.14,41,47.95,曇り,南西,3,3,6.85,2,逃げ,3,0.14,1.51.6,大平誉史明,45,7,9,9,0.1515555555555555,0,1,3,3,0,0,0,0,0,0,0.1552482269503546,0.15555555555555556,0.2,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-07-19,唐津,9,予選,4,4603,谷川将太,34,長崎,53,B1,4.73,29.06,4.77,25.0,58,32.99,31,36.99,曇り,南西,3,3,6.87,4,逃げ,4,0.15,1.54.3,谷川将太,39,5,7,6,0.1728205128205128,0,0,2,2,1,0,0,0,0,0,0.162928870292887,0.1282051282051282,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-07-19,唐津,9,予選,5,4607,鶴田勇雄,33,福岡,52,B1,5.3,29.84,5.51,31.75,69,27.27,83,29.11,曇り,南西,3,3,6.8,6,逃げ,5,0.57,1.55.7,鶴田勇雄,39,0,4,12,0.1707692307692307,0,0,0,0,0,0,0,0,0,0,0.1827433628318584,0.0,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,唐津,9,予選,6,3757,畑　和宏,50,広島,51,B1,5.19,29.41,5.52,31.88,64,28.49,66,27.4,曇り,南西,3,3,6.85,5,逃げ,6,0.18,1.55.3,畑和宏,45,2,4,10,0.2122222222222222,0,0,0,2,0,0,0,0,0,0,0.1806617647058823,0.044444444444444446,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-07-19,唐津,10,予選特賞Ａ,1,4533,峰重侑治,33,岡山,52,B1,5.41,32.67,4.2,15.0,11,42.11,95,34.48,曇り,南西,4,4,6.76,6,差し,1,0.32,1.57.0,峰重侑治,23,14,2,2,0.1495652173913043,14,0,0,0,0,0,2,3,4,0,0.1692222222222222,0.6086956521739131,0.08695652173913043,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.17391304347826086
2022-07-19,唐津,10,予選特賞Ａ,2,4039,村上功祐,43,大阪,57,A2,5.54,37.8,5.91,43.1,63,21.39,52,23.29,曇り,南西,4,4,6.84,3,差し,2,0.2,1.52.9,村上功祐,51,5,17,14,0.1462745098039215,0,4,1,0,0,0,0,0,0,35,0.1386776859504132,0.09803921568627451,0.3333333333333333,0.27450980392156865,0.0,0.6862745098039216,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2022-07-19,唐津,10,予選特賞Ａ,3,3915,繁野谷圭,48,大阪,52,A1,6.55,46.28,6.82,53.85,47,38.38,77,36.23,曇り,南西,4,4,6.75,1,差し,3,0.27,1.50.7,繁野谷圭介,39,8,7,13,0.183076923076923,0,2,1,5,0,0,0,0,0,0,0.1765543071161048,0.20512820512820512,0.1794871794871795,0.3333333333333333,0.0,0.0,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2022-07-19,唐津,10,予選特賞Ａ,4,4106,坂井康嗣,42,佐賀,52,B1,4.67,29.27,5.64,39.86,45,24.22,76,47.3,曇り,南西,4,4,6.85,5,差し,5,0.31,1.55.9,坂井康嗣,35,6,5,6,0.1802857142857143,1,1,2,2,0,0,0,0,0,0,0.1893467336683417,0.17142857142857143,0.14285714285714285,0.17142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
