日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-09,蒲郡,5,予選,1,3502,渡邉英児,54,静岡,53,A2,6.1,45.6,5.31,38.78,41,50.0,67,32.14,雨,北西,1,0,6.77,1,逃げ,1,0.14,1.49.1,0.1792156862745098,0.1781818181818182,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2023-10-09,蒲郡,5,予選,2,3454,井川大作,52,岡山,61,B1,3.83,17.05,2.6,20.0,34,35.19,28,31.15,雨,北西,1,0,6.8,5,逃げ,2,0.16,.  .,0.1572222222222222,0.1675661375661375,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,5,予選,3,3528,笠野友紀,52,愛知,47,B1,3.84,16.88,4.62,25.0,58,38.81,52,29.41,雨,北西,1,0,6.83,6,逃げ,3,0.2,.  .,0.2293548387096774,0.2239102564102564,0.5510204081632653,0.32653061224489793,0.10204081632653061,0.4897959183673469,0.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.14285714285714285
2023-10-09,蒲郡,5,予選,4,5049,松井友汰,28,大阪,54,B1,5.01,31.34,4.2,20.0,65,40.58,50,23.73,雨,北西,1,0,6.78,2,逃げ,4,0.15,1.50.5,0.1610714285714285,0.1639795918367347,0.1,0.4,0.26,0.0,0.66,0.1,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,5,予選,5,3081,岡本慎治,60,山口,52,B1,5.33,30.38,0.0,0.0,47,30.43,56,43.64,雨,北西,1,0,6.76,4,逃げ,5,0.19,1.54.1,0.1496875,0.1654945054945055,0.13157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-10-09,蒲郡,5,予選,6,3737,上平真二,49,広島,52,A1,6.85,45.16,7.57,52.38,52,15.79,41,37.7,雨,北西,1,0,6.81,3,逃げ,6,0.22,1.51.6,0.1920588235294117,0.1753881278538813,0.075,0.075,0.25,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,6,予選,1,4009,小林一樹,44,山口,57,B1,5.8,38.61,0.0,0.0,33,35.59,49,31.48,雨,北西,1,0,6.73,1,逃げ,1,0.15,1.49.2,0.1321052631578947,0.1333492822966507,0.021739130434782608,0.10869565217391304,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,6,予選,2,4453,永田郁弥,35,愛知,53,B1,3.24,13.73,4.46,33.33,25,20.31,39,38.71,雨,北西,1,0,6.81,5,逃げ,3,0.15,.  .,0.1632258064516129,0.1638251366120218,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,6,予選,3,4139,丹下　健,42,愛知,54,B1,4.88,30.1,4.93,26.09,18,15.52,27,12.28,雨,北西,1,0,6.75,4,逃げ,4,0.16,1.53.2,0.1564444444444444,0.1656972111553785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,6,予選,4,4117,廣中智紗,42,東京,44,A1,6.16,37.08,6.05,50.0,54,33.82,47,39.71,雨,北西,1,0,6.72,2,逃げ,5,0.17,1.49.7,0.2015625,0.1934803921568627,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,6,予選,5,5265,大廣咲季,23,香川,45,B2,1.66,1.37,3.25,12.5,23,30.65,36,34.29,雨,北西,1,0,6.7,6,逃げ,6,0.22,.  .,0.21,0.1953623188405797,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,6,予選,6,4760,山崎　郡,33,大阪,51,A1,7.52,59.29,7.55,54.55,62,64.18,64,16.36,雨,北西,1,0,6.65,3,逃げ,2,0.15,1.52.3,0.1208510638297872,0.1263380281690141,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
2023-10-09,蒲郡,7,予選,1,3853,岩崎正哉,51,福岡,57,A2,5.77,36.75,0.0,0.0,60,27.42,62,36.07,雨,北西,1,0,6.73,1,逃げ,1,0.15,1.49.9,0.1665909090909091,0.1817030567685589,0.013605442176870748,0.1360544217687075,0.3129251700680272,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,7,予選,2,3891,谷口健一,47,福井,52,B1,3.54,13.79,4.24,21.79,30,21.57,43,35.29,雨,北西,1,0,6.88,5,逃げ,2,0.2,.  .,0.1602564102564102,0.1740384615384615,0.19230769230769232,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2692307692307692,0.34615384615384615,0.038461538461538464
2023-10-09,蒲郡,7,予選,3,3895,堀本裕也,47,愛知,48,B1,4.0,18.92,4.82,20.69,31,31.34,29,20.63,雨,北西,1,0,6.82,6,逃げ,3,0.11,.  .,0.1559459459459459,0.1694387755102041,0.25,0.07142857142857142,0.25,0.0,0.39285714285714285,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,7,予選,4,3435,寺田千恵,54,岡山,45,A1,6.71,51.33,7.89,67.86,21,31.82,68,16.39,雨,北西,1,0,6.75,4,逃げ,4,0.16,1.54.1,0.1560416666666666,0.1654681647940075,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,7,予選,5,4216,星　栄爾,38,静岡,55,B1,5.34,36.19,6.21,46.15,39,38.18,57,20.63,雨,北西,1,0,6.85,2,逃げ,5,0.14,1.51.0,0.156578947368421,0.1527756653992395,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,7,予選,6,5234,塚越海斗,25,群馬,53,B1,4.03,19.81,1.88,0.0,37,47.37,22,39.06,雨,北西,1,0,6.76,3,逃げ,6,0.13,1.52.6,0.174811320754717,0.1736279069767441,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,8,予選,1,4011,堀之内紀,44,岡山,46,A1,6.21,48.0,7.23,61.29,68,47.46,65,33.33,雨,北西,2,1,6.66,4,差し,1,0.2,1.53.2,0.1521818181818181,0.1582575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,8,予選,2,3566,川添英正,53,福岡,52,B1,4.87,23.58,0.0,0.0,51,26.67,60,28.79,雨,北西,2,1,6.77,2,差し,2,0.17,1.49.5,0.2063043478260869,0.2043153526970954,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.625,0.0
2023-10-09,蒲郡,8,予選,3,4100,松田隆司,44,福岡,54,B1,5.7,39.22,6.0,30.77,28,38.33,40,18.75,雨,北西,2,1,6.85,3,差し,3,0.19,1.51.9,0.1502083333333333,0.1619485294117646,0.0,0.06666666666666667,0.13333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,8,予選,4,3044,三宅爾士,62,福井,56,B1,4.63,25.3,4.21,17.95,59,28.36,26,20.0,雨,北西,2,1,6.87,5,差し,5,0.18,.  .,0.175,0.1798543689320388,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,8,予選,5,4142,平野和明,42,愛知,53,A2,5.71,35.61,5.53,30.59,66,40.3,46,42.25,雨,北西,2,1,6.78,1,差し,4,0.16,1.48.9,0.1885714285714285,0.1793220338983051,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-10-09,蒲郡,8,予選,6,4209,藤田竜弘,40,静岡,57,B1,5.38,33.06,5.12,29.41,70,32.76,25,36.36,雨,北西,2,1,6.84,6,差し,6,0.18,.  .,0.1783720930232558,0.17,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,9,予選特賞,1,4357,田中和也,39,大阪,52,A1,6.55,49.04,7.36,71.43,49,29.69,45,40.63,雨,北西,2,1,6.8,1,逃げ,1,0.14,1.49.6,0.1622807017543859,0.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,9,予選特賞,2,3081,岡本慎治,60,山口,52,B1,5.33,30.38,0.0,0.0,47,30.43,56,43.64,雨,北西,2,1,6.81,5,逃げ,2,0.14,.  .,0.1763636363636363,0.1654945054945055,0.2972972972972973,0.32432432432432434,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.21621621621621623,0.2972972972972973,0.10810810810810811
2023-10-09,蒲郡,9,予選特賞,3,4861,田中宏樹,35,福岡,52,B1,4.39,22.73,4.82,36.36,63,29.69,35,52.94,雨,北西,2,1,6.66,3,逃げ,5,0.23,1.52.7,0.1405555555555555,0.1648611111111111,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.5,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,9,予選特賞,4,3839,川合理司,48,静岡,63,B1,3.68,18.81,3.71,19.23,69,51.79,53,46.88,雨,北西,2,1,6.85,6,逃げ,6,0.33,.  .,0.1595348837209302,0.1628235294117647,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-09,蒲郡,9,予選特賞,5,3563,堤　昇,53,静岡,53,A2,5.44,35.38,6.34,47.73,67,32.26,54,33.85,雨,北西,2,1,6.75,2,逃げ,3,0.14,1.51.2,0.1568085106382978,0.1659861591695501,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-09,蒲郡,9,予選特賞,6,3297,藤丸光一,56,福岡,49,A2,5.15,30.77,0.0,0.0,56,32.31,63,27.45,雨,北西,2,1,6.78,4,逃げ,4,0.16,1.53.0,0.222,0.1913392857142857,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,10,予選特賞,1,4089,妹尾忠幸,43,岡山,55,A1,6.3,43.7,0.0,0.0,35,41.18,61,31.15,雨,北西,1,0,6.76,2,まくり差し,1,0.19,1.49.7,0.1591891891891892,0.160064308681672,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,10,予選特賞,2,4729,佐藤謙史,34,福岡,56,B1,4.36,17.28,4.6,20.0,36,37.93,73,24.19,雨,北西,1,0,6.75,5,まくり差し,2,0.15,.  .,0.1929629629629629,0.1714689265536723,0.4583333333333333,0.125,0.125,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.125
2023-10-09,蒲郡,10,予選特賞,3,4760,山崎　郡,33,大阪,51,A1,7.52,59.29,7.55,54.55,62,64.18,64,16.36,雨,北西,1,0,6.65,1,まくり差し,3,0.13,1.48.2,0.1319047619047619,0.1263380281690141,0.15151515151515152,0.21212121212121213,0.09090909090909091,0.0,0.5454545454545454,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,10,予選特賞,4,3621,天野晶夫,49,愛知,55,A1,6.5,46.08,6.18,41.86,40,33.93,59,28.33,雨,北西,1,0,6.78,3,まくり差し,4,0.15,1.51.5,0.1457575757575757,0.1636868686868687,0.0,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,10,予選特賞,5,5216,長谷川晴,23,群馬,53,B1,4.45,25.0,1.71,0.0,57,34.92,38,33.33,雨,北西,1,0,6.72,4,まくり差し,5,0.12,1.52.5,0.1664814814814814,0.1773604060913705,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,10,予選特賞,6,5049,松井友汰,28,大阪,54,B1,5.01,31.34,4.2,20.0,65,40.58,50,23.73,雨,北西,1,0,6.79,6,まくり差し,6,0.27,.  .,0.1753333333333333,0.1639795918367347,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,11,予選特選,1,4276,鈴木勝博,40,愛知,52,A1,6.85,53.98,7.23,68.57,24,35.29,31,26.09,雨,北西,1,0,6.71,1,逃げ,1,0.15,1.48.4,0.146551724137931,0.1496850393700787,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,11,予選特選,2,3889,須藤隆雄,48,群馬,57,B1,4.3,25.0,5.05,31.58,50,21.05,58,31.37,雨,北西,1,0,6.82,5,逃げ,2,0.13,.  .,0.184,0.1622613065326633,0.6140350877192983,0.17543859649122806,0.07017543859649122,0.5964912280701754,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.19298245614035087
2023-10-09,蒲郡,11,予選特選,3,4009,小林一樹,44,山口,57,B1,5.8,38.61,0.0,0.0,33,35.59,49,31.48,雨,北西,1,0,6.74,3,逃げ,3,0.14,1.51.6,0.128235294117647,0.1333492822966507,0.21428571428571427,0.23809523809523808,0.16666666666666666,0.09523809523809523,0.40476190476190477,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,11,予選特選,4,3737,上平真二,49,広島,52,A1,6.85,45.16,7.57,52.38,52,15.79,41,37.7,雨,北西,1,0,6.71,2,逃げ,4,0.21,1.49.3,0.169375,0.1753881278538813,0.13725490196078433,0.1568627450980392,0.21568627450980393,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2023-10-09,蒲郡,11,予選特選,5,3853,岩崎正哉,51,福岡,57,A2,5.77,36.75,0.0,0.0,60,27.42,62,36.07,雨,北西,1,0,6.7,6,逃げ,5,0.24,.  .,0.2188235294117647,0.1817030567685589,0.10869565217391304,0.2391304347826087,0.10869565217391304,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-10-09,蒲郡,11,予選特選,6,3892,草場康幸,47,佐賀,52,B1,5.47,34.26,0.0,0.0,20,38.24,51,44.12,雨,北西,1,0,6.69,4,逃げ,6,0.19,1.52.7,0.188125,0.1588317757009346,0.2571428571428571,0.22857142857142856,0.17142857142857143,0.02857142857142857,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,12,予選記者特選,1,3435,寺田千恵,54,岡山,45,A1,6.71,51.33,7.89,67.86,21,31.82,68,16.39,雨,北西,1,0,6.71,1,逃げ,1,0.09,1.48.7,0.169047619047619,0.1654681647940075,0.3333333333333333,0.1388888888888889,0.08333333333333333,0.0,0.0,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2023-10-09,蒲郡,12,予選記者特選,2,3528,笠野友紀,52,愛知,47,B1,3.84,16.88,4.62,25.0,58,38.81,52,29.41,雨,北西,1,0,6.8,6,逃げ,2,0.2,.  .,0.2182758620689655,0.2239102564102564,0.3157894736842105,0.2631578947368421,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.3157894736842105,0.2631578947368421,0.10526315789473684
2023-10-09,蒲郡,12,予選記者特選,3,4117,廣中智紗,42,東京,44,A1,6.16,37.08,6.05,50.0,54,33.82,47,39.71,雨,北西,1,0,6.68,3,逃げ,3,0.17,1.51.7,0.1694285714285714,0.1934803921568627,0.034482758620689655,0.1724137931034483,0.27586206896551724,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,12,予選記者特選,4,4011,堀之内紀,44,岡山,46,A1,6.21,48.0,7.23,61.29,68,47.46,65,33.33,雨,北西,1,0,6.63,2,逃げ,4,0.12,1.49.6,0.1663414634146341,0.1582575757575757,0.03125,0.125,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,12,予選記者特選,5,4589,塩崎桐加,31,三重,48,A2,5.85,39.13,6.26,45.16,19,38.46,30,24.49,雨,北西,1,0,6.67,5,逃げ,5,0.22,.  .,0.1539285714285714,0.1487719298245614,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,蒲郡,12,予選記者特選,6,4289,落合直子,38,大阪,48,A2,6.28,45.63,7.44,66.67,29,38.81,66,38.18,雨,北西,1,0,6.78,4,逃げ,6,0.18,1.51.9,0.1632258064516129,0.1436792452830188,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,浜名湖,1,予選,1,3370,坪内　実,56,大阪,54,B2,4.18,19.74,3.62,13.51,25,36.36,60,14.29,曇り,北,2,1,6.71,2,差し,1,0.16,1.50.5,0.2105263157894736,0.1834722222222222,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,浜名湖,1,予選,2,5050,木下雄介,28,滋賀,51,B1,4.98,32.14,4.56,31.25,41,26.79,69,42.86,曇り,北,2,1,6.74,1,差し,2,0.13,1.49.1,0.1812121212121212,0.1660773480662983,0.34615384615384615,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.07692307692307693
2023-10-09,浜名湖,1,予選,3,4588,田中京介,32,福岡,56,B1,5.38,37.18,5.86,42.86,18,41.27,68,14.29,曇り,北,2,1,6.75,4,差し,3,0.14,1.52.5,0.1366666666666666,0.1445454545454545,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.5357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-10-09,浜名湖,1,予選,4,4943,八木治樹,32,愛知,53,B1,4.55,19.4,5.0,36.84,15,29.6,38,40.0,曇り,北,2,1,6.73,3,差し,4,0.16,1.52.0,0.1574193548387096,0.1570588235294117,0.0,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,浜名湖,1,予選,5,3950,石川哲秀,47,大阪,54,B1,4.37,28.57,4.06,18.18,2,41.46,34,30.0,曇り,北,2,1,6.74,6,差し,5,0.08,.  .,0.1582142857142857,0.1480745341614907,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,浜名湖,1,予選,6,5300,横田海人,21,愛知,53,B2,1.38,0.0,1.76,0.0,12,52.53,11,46.67,曇り,北,2,1,6.69,5,差し,6,0.09,.  .,0.2236363636363636,0.2125,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,浜名湖,2,予選,1,3748,小黒竜吾,48,埼玉,55,B1,3.81,16.46,4.0,19.05,35,41.46,23,30.0,曇り,北,1,1,6.67,2,差し,1,0.08,1.51.2,0.1569230769230769,0.1561827956989247,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,浜名湖,2,予選,2,4124,池田雄一,41,静岡,52,A1,6.27,48.18,6.08,45.65,31,25.22,50,20.0,曇り,北,1,1,6.67,3,差し,2,0.15,1.52.6,0.1534782608695652,0.1599603174603174,0.2857142857142857,0.19047619047619047,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.38095238095238093,0.2857142857142857,0.047619047619047616
2023-10-09,浜名湖,2,予選,3,3882,新田智彰,50,大阪,56,B1,5.1,34.23,6.13,40.0,11,39.17,37,9.09,曇り,北,1,1,6.71,4,差し,3,0.21,1.52.6,0.1691111111111111,0.1761538461538461,0.0,0.2608695652173913,0.17391304347826086,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,浜名湖,2,予選,4,4281,大澤大夢,39,埼玉,53,B1,5.21,33.33,4.8,28.0,59,42.28,65,42.86,曇り,北,1,1,6.73,1,差し,4,0.19,1.49.7,0.1694285714285714,0.1652525252525252,0.030303030303030304,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-09,浜名湖,2,予選,5,3349,吉田一郎,55,長崎,50,A2,5.55,36.21,0.0,0.0,51,27.59,58,18.18,曇り,北,1,1,6.81,6,差し,5,0.13,.  .,0.1323529411764706,0.1511111111111111,0.03333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,浜名湖,2,予選,6,4181,花本夏樹,40,三重,54,B1,4.5,24.27,4.03,15.38,54,33.33,21,23.08,曇り,北,1,1,6.77,5,差し,6,0.25,.  .,0.2263333333333333,0.1856331877729257,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-10-09,浜名湖,3,予選,1,5179,藤本元輝,26,兵庫,54,B1,3.68,20.55,3.44,11.11,26,35.77,20,60.0,曇り,北,1,1,6.73,3,まくり,1,0.01,2.02.0,0.1833333333333333,0.1752941176470588,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-10-09,浜名湖,3,予選,2,4204,柴田大輔,41,福岡,53,B1,4.33,25.58,4.0,18.75,40,33.06,75,0.0,曇り,北,1,1,6.53,4,まくり,6,0.14,2.03.8,0.186060606060606,0.1969587628865979,0.5172413793103449,0.27586206896551724,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.06896551724137931
2023-10-09,浜名湖,3,予選,3,3909,佐々木康,50,静岡,55,A1,6.26,45.04,6.35,44.78,64,29.51,59,22.22,曇り,北,1,1,6.66,2,まくり,2,0.07,1.59.2,0.1177272727272727,0.1228102189781021,0.1282051282051282,0.28205128205128205,0.2564102564102564,0.0,0.5897435897435898,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-10-09,浜名湖,3,予選,4,4395,下河雅史,37,福岡,55,B1,5.28,32.61,0.0,0.0,14,27.27,36,60.0,曇り,北,1,1,6.81,5,まくり,3,0.1,.  .,0.1711111111111111,0.1567741935483871,0.06666666666666667,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-10-09,浜名湖,3,予選,6,4037,別府正幸,44,埼玉,53,B1,5.63,35.64,4.86,27.03,38,47.97,22,54.55,曇り,北,1,1,6.67,1,まくり,5,0.17,1.55.2,0.1951851851851851,0.1669158878504673,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-10-09,浜名湖,4,予選,1,4435,服部達哉,37,愛知,52,B1,5.73,35.05,6.0,43.4,16,23.08,72,0.0,曇り,北,2,1,6.72,2,まくり,1,0.2,1.50.9,0.1386206896551724,0.1644559585492228,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-10-09,浜名湖,4,予選,2,3461,渡邊哲也,56,静岡,57,B1,4.01,19.54,3.9,19.25,7,24.75,63,57.14,曇り,北,2,1,6.75,5,まくり,2,0.38,.  .,0.1894117647058823,0.1902870813397129,0.12,0.12,0.28,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2023-10-09,浜名湖,4,予選,3,4137,君島秀三,43,滋賀,54,A2,6.85,52.17,8.0,75.0,5,30.08,45,25.0,曇り,北,2,1,6.71,1,まくり,3,0.08,1.49.6,0.1506122448979591,0.144927536231884,0.5454545454545454,0.09090909090909091,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.09090909090909091
2023-10-09,浜名湖,4,予選,4,3852,澤　大介,51,三重,52,A2,5.36,32.58,5.17,29.17,32,34.68,64,25.0,曇り,北,2,1,6.7,3,まくり,4,0.11,1.52.6,0.18175,0.1690987124463519,0.2619047619047619,0.2619047619047619,0.21428571428571427,0.0,0.47619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
2023-10-09,浜名湖,4,予選,5,5017,澤田尚也,24,滋賀,52,A1,6.91,53.1,6.78,60.78,9,34.96,73,33.33,曇り,北,2,1,6.72,6,まくり,5,0.1,.  .,0.1113636363636363,0.1229323308270676,0.05405405405405406,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-09,浜名湖,4,予選,6,5301,岩下巧斗,20,群馬,52,B2,2.0,0.0,0.0,0.0,53,25.24,54,37.5,曇り,北,2,1,6.77,4,まくり,6,0.1,1.52.8,0.1965306122448979,0.1910810810810811,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-10-09,浜名湖,5,ランチタイム,1,4287,今井貴士,39,福岡,57,A1,6.9,55.12,6.17,50.0,24,32.52,67,57.14,曇り,北,1,1,6.73,1,逃げ,1,0.03,1.48.8,0.1282894736842105,0.145016611295681,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,浜名湖,5,ランチタイム,2,3850,小川知行,51,群馬,52,B1,4.7,27.27,3.92,8.33,57,23.4,52,40.0,曇り,北,1,1,6.71,2,逃げ,2,0.03,1.51.7,0.1546153846153846,0.1445410628019323,0.0,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,浜名湖,5,ランチタイム,3,3950,石川哲秀,47,大阪,54,B1,4.37,28.57,4.06,18.18,2,41.46,34,30.0,曇り,北,1,1,6.74,4,逃げ,3,0.02,1.53.5,0.14625,0.1480745341614907,0.7142857142857143,0.16071428571428573,0.05357142857142857,0.6964285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714
2023-10-09,浜名湖,5,ランチタイム,4,3346,宮本裕之,56,兵庫,52,B1,3.95,20.55,4.11,24.44,37,23.16,17,11.11,曇り,北,1,1,6.75,5,逃げ,4,0.08,.  .,0.1896,0.1797777777777778,0.20512820512820512,0.3076923076923077,0.15384615384615385,0.0,0.5641025641025641,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-09,浜名湖,5,ランチタイム,5,4916,中村聡志,36,群馬,55,B2,3.95,21.62,4.3,30.0,4,36.64,55,0.0,曇り,北,1,1,6.76,6,逃げ,5,0.03,.  .,0.1392307692307692,0.1273863636363636,0.23684210526315788,0.3157894736842105,0.02631578947368421,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
