日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-25,尼崎,9,予選特賞,4,3294,野中義生,59,静岡,52,B1,4.36,23.08,2.67,11.11,25,32.53,37,21.05,晴,西,5,3,6.93,2,逃げ,4,0.16,1.53.2,0.1270731707317073,0.1402678571428571,5,41,3,5,0,0,2,0,3,0,0,0,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2024-08-25,尼崎,9,予選特賞,5,4666,日笠勝弘,40,大阪,53,B1,4.71,31.19,4.86,33.33,32,29.58,63,21.25,晴,西,5,3,6.93,6,逃げ,5,0.22,1.58.0,0.14175,0.1460775862068965,5,40,5,3,0,0,0,3,2,0,0,0,0.125,0.125,0.075,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2024-08-25,尼崎,9,予選特賞,6,3641,一瀬　明,53,東京,52,A1,6.08,41.67,6.57,50.0,37,31.65,36,46.15,晴,西,5,3,6.91,3,逃げ,6,0.22,1.54.3,0.1548936170212766,0.1601438848920863,2,47,7,9,0,0,1,0,1,0,0,0,0.0425531914893617,0.14893617021276595,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2024-08-25,尼崎,10,予選特賞,1,4466,南　佑典,38,三重,51,A2,5.29,29.73,0.0,0.0,13,38.82,62,40.74,晴,南西,4,0,6.88,2,まくり差し,1,0.26,1.52.8,0.1409375,0.1748181818181818,21,32,9,1,21,0,0,0,0,2,4,4,0.65625,0.28125,0.03125,0.65625,0.0,0.0,0.0,0.0,0.0625,0.125,0.125
2024-08-25,尼崎,10,予選特賞,2,4413,水摩　敦,38,福岡,50,A1,5.39,37.68,4.9,30.0,24,27.4,14,34.57,晴,南西,4,0,6.96,4,まくり差し,2,0.34,1.55.4,0.156875,0.1520183486238532,6,32,12,7,0,16,3,1,0,0,0,0,0.1875,0.375,0.21875,0.0,0.5,0.09375,0.03125,0.0,0.0,0.0,0.0
2024-08-25,尼崎,10,予選特賞,3,3967,鈴木茂高,44,愛知,57,B1,4.55,22.22,4.56,12.5,26,30.49,67,32.93,晴,南西,4,0,7.03,6,まくり差し,5,0.19,1.57.8,0.1891891891891892,0.1955555555555555,2,37,7,5,0,0,1,1,0,0,0,0,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-25,尼崎,10,予選特賞,4,4665,加藤啓太,40,愛知,51,B1,4.54,20.99,3.6,13.33,28,33.33,58,44.59,晴,南西,4,0,6.89,3,まくり差し,3,0.21,1.54.9,0.1796666666666666,0.1641714285714285,2,30,5,4,0,0,1,0,1,0,0,0,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2024-08-25,尼崎,10,予選特賞,5,5348,小林甘寧,20,広島,52,B2,1.48,0.0,0.0,0.0,4,56.79,33,25.0,晴,南西,4,0,6.87,5,まくり差し,6,0.13,1.56.3,0.1764285714285714,0.1582608695652174,0,14,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,尼崎,10,予選特賞,6,4397,西村拓也,37,大阪,52,A1,6.99,51.11,6.87,40.38,42,29.27,20,28.21,晴,南西,4,0,6.9,1,まくり差し,4,0.17,1.51.0,0.15225,0.1439298245614035,0,40,7,10,0,0,0,0,0,0,0,0,0.0,0.175,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,尼崎,11,予選特選,1,4324,海野康志,36,山口,61,A1,7.39,62.39,5.13,25.0,52,30.0,12,41.03,晴,南西,4,0,6.9,1,逃げ,1,0.11,1.52.0,0.1221875,0.142,47,64,11,3,44,0,0,0,0,3,6,5,0.734375,0.171875,0.046875,0.6875,0.0,0.0,0.0,0.0,0.046875,0.09375,0.078125
2024-08-25,尼崎,11,予選特選,2,3517,高橋　勲,56,東京,57,B1,5.2,27.78,7.0,63.64,43,29.11,28,35.8,晴,南西,4,0,6.97,4,逃げ,2,0.13,1.55.5,0.1414285714285714,0.1631791907514451,3,28,3,8,0,15,1,2,0,0,0,0,0.10714285714285714,0.10714285714285714,0.2857142857142857,0.0,0.5357142857142857,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2024-08-25,尼崎,11,予選特選,3,3327,野長瀬正,57,静岡,52,A2,5.79,36.17,5.7,29.79,46,23.08,21,41.25,晴,南西,4,0,6.9,5,逃げ,3,0.09,1.56.5,0.1537254901960784,0.1605498281786941,5,51,14,12,2,0,1,1,1,0,0,0,0.09803921568627451,0.27450980392156865,0.23529411764705882,0.0392156862745098,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2024-08-25,尼崎,11,予選特選,4,4892,柴田直哉,34,福岡,52,B1,5.15,30.91,6.67,55.56,54,31.58,69,50.6,晴,南西,4,0,6.89,3,逃げ,4,0.1,1.53.7,0.190625,0.1933980582524272,1,32,9,7,0,0,0,0,1,0,0,0,0.03125,0.28125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-08-25,尼崎,11,予選特選,5,4379,桑島和宏,40,東京,56,A2,5.89,38.79,4.69,30.77,57,38.1,54,37.66,晴,南西,4,0,6.89,6,逃げ,5,0.11,1.59.0,0.1681395348837209,0.1652123552123552,3,43,8,11,0,0,0,0,1,0,0,0,0.06976744186046512,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-08-25,尼崎,11,予選特選,6,4357,田中和也,40,大阪,54,A1,6.16,48.8,6.4,50.0,34,40.74,61,23.75,晴,南西,4,0,6.91,2,逃げ,6,0.15,1.52.8,0.19875,0.1800371747211896,3,40,7,12,0,0,0,0,3,0,0,0,0.075,0.175,0.3,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-08-25,尼崎,12,予選特選,1,3557,太田和美,51,大阪,55,A1,6.85,49.65,7.96,51.85,5,33.73,27,46.84,晴,西,6,4,6.86,1,逃げ,1,0.2,1.50.8,0.1389855072463768,0.1515,53,69,9,3,52,0,0,0,0,3,3,6,0.7681159420289855,0.13043478260869565,0.043478260869565216,0.7536231884057971,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043
2024-08-25,尼崎,12,予選特選,2,4645,上村純一,44,群馬,54,A2,6.34,47.86,5.78,50.0,17,35.71,11,35.9,晴,西,6,4,6.87,3,逃げ,2,0.18,1.53.7,0.1366666666666666,0.1338132295719844,9,36,14,5,1,17,3,4,0,0,0,0,0.25,0.3888888888888889,0.1388888888888889,0.027777777777777776,0.4722222222222222,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2024-08-25,尼崎,12,予選特選,3,4911,片岡大地,28,東京,52,B1,3.86,12.99,0.0,0.0,3,34.94,30,43.75,晴,西,6,4,6.85,6,逃げ,3,0.19,1.59.3,0.1310526315789474,0.142156862745098,3,38,5,7,0,0,0,1,2,0,0,0,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-08-25,尼崎,12,予選特選,4,3740,大澤普司,50,群馬,56,A2,5.91,36.54,5.8,40.0,41,37.5,53,28.57,晴,西,6,4,6.9,2,逃げ,4,0.13,1.52.5,0.1535897435897436,0.152570281124498,5,39,8,9,0,0,0,3,1,0,0,0,0.1282051282051282,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-08-25,尼崎,12,予選特選,5,4470,平田健之,37,三重,53,A2,6.04,45.61,7.13,62.5,9,20.48,68,29.73,晴,西,6,4,6.96,4,逃げ,5,0.19,1.55.8,0.1797435897435897,0.158313725490196,2,39,4,10,0,0,0,0,2,0,0,0,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-08-25,尼崎,12,予選特選,6,4049,荒川健太,43,三重,56,A1,6.37,43.17,6.05,45.0,21,24.0,45,29.11,晴,西,6,4,6.94,5,逃げ,6,0.17,1.56.2,0.2217021276595744,0.1835555555555555,1,47,5,9,0,0,1,0,0,0,0,0,0.02127659574468085,0.10638297872340426,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2024-08-25,住之江,1,一般戦,1,4377,濱本優一,40,大阪,48,A2,5.85,42.74,4.99,29.91,72,30.28,69,43.88,晴,南東,2,1,6.95,1,逃げ,1,0.18,1.51.7,0.1625,0.1836538461538461,24,40,9,4,23,0,0,0,0,4,3,9,0.6,0.225,0.1,0.575,0.0,0.0,0.0,0.0,0.1,0.075,0.225
2024-08-25,住之江,1,一般戦,2,3361,岡部　浩,55,徳島,53,B1,4.36,19.19,3.56,11.11,63,23.0,88,48.89,晴,南東,2,1,6.98,5,逃げ,2,0.17,1.57.6,0.1594117647058823,0.1696875,1,34,6,6,0,20,1,0,0,0,0,0,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-08-25,住之江,1,一般戦,3,3461,渡邊哲也,57,静岡,57,B1,3.24,13.25,4.26,26.09,12,43.0,91,26.44,晴,南東,2,1,7.01,3,逃げ,3,0.16,1.53.9,0.1552631578947368,0.1914070351758794,1,38,6,10,0,0,1,0,0,0,0,0,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-08-25,住之江,1,一般戦,4,4457,神田達也,38,愛知,52,B1,4.56,25.0,2.14,0.0,80,29.47,14,33.33,晴,南東,2,1,6.99,2,逃げ,5,0.1,1.53.5,0.2070967741935483,0.1784924623115578,1,31,5,7,0,0,0,1,0,0,0,0,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-25,住之江,1,一般戦,5,4640,山ノ内雅,33,福岡,52,A2,5.9,41.12,5.8,50.0,35,30.28,67,31.63,晴,南東,2,1,6.9,4,逃げ,4,0.1,1.56.0,0.1589189189189189,0.1484897959183673,2,37,5,8,0,0,0,1,1,0,0,0,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-08-25,住之江,1,一般戦,6,5362,中嶋世奈,17,静岡,47,B2,1.18,0.0,0.0,0.0,64,30.11,78,40.45,晴,南東,2,1,6.91,6,逃げ,6,0.16,1.59.2,0.2695652173913043,0.2711627906976744,0,23,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,住之江,2,一般戦,1,5004,河野主樹,28,大阪,50,B1,5.41,35.23,4.1,19.28,55,31.19,24,29.03,晴,南東,2,1,6.92,2,まくり差し,1,0.1,1.52.8,0.1551724137931034,0.142390243902439,14,29,3,3,11,0,0,0,0,2,6,5,0.4827586206896552,0.10344827586206896,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.1724137931034483
2024-08-25,住之江,2,一般戦,2,4120,柘植政浩,43,滋賀,52,A2,5.86,40.87,5.51,36.59,27,32.32,77,21.05,晴,南東,2,1,6.96,3,まくり差し,2,0.15,1.54.3,0.1520408163265306,0.15,10,49,15,7,1,26,9,0,0,0,0,0,0.20408163265306123,0.30612244897959184,0.14285714285714285,0.02040816326530612,0.5306122448979592,0.1836734693877551,0.0,0.0,0.0,0.0,0.0
2024-08-25,住之江,2,一般戦,3,4785,木幡純也,36,愛知,52,B1,4.44,18.18,3.36,0.0,13,29.17,39,28.13,晴,南東,2,1,7.04,4,まくり差し,3,0.21,1.54.7,0.1926470588235294,0.1877647058823529,2,34,2,10,0,0,0,0,2,0,0,0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-08-25,住之江,2,一般戦,4,4938,小芦るり,26,佐賀,49,B2,4.71,28.89,5.45,35.0,18,33.65,83,45.35,晴,南東,2,1,6.95,6,まくり差し,4,0.11,1.57.9,0.1456521739130434,0.157062937062937,1,23,3,4,0,0,0,0,0,0,0,0,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,住之江,2,一般戦,5,3769,佐竹恒彦,50,滋賀,52,B1,5.62,33.71,5.11,31.58,84,26.32,58,36.54,晴,南東,2,1,7.05,5,まくり差し,5,0.09,1.56.4,0.1840625,0.1621693121693121,0,32,1,10,0,0,0,0,0,0,0,0,0.0,0.03125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,住之江,2,一般戦,6,5267,石本裕武,24,大阪,52,A2,5.74,40.91,4.82,30.21,89,30.39,11,31.31,晴,南東,2,1,6.94,1,まくり差し,6,0.12,1.51.0,0.1357142857142857,0.134390243902439,3,28,1,4,0,0,0,1,1,0,0,0,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-08-25,住之江,3,一般戦,1,3999,大瀧明日,45,愛知,46,A2,6.1,39.81,6.2,47.27,52,27.27,89,29.35,晴,北東,2,1,6.95,1,逃げ,1,0.18,1.51.2,0.1453703703703703,0.1604330708661417,30,54,10,7,25,0,0,0,0,6,8,4,0.5555555555555556,0.18518518518518517,0.12962962962962962,0.46296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.07407407407407407
2024-08-25,住之江,3,一般戦,2,4515,藤田浩人,38,佐賀,54,A2,6.06,40.31,7.11,66.67,75,37.25,29,25.0,晴,北東,2,1,6.96,2,逃げ,2,0.17,1.52.4,0.159375,0.1617845117845117,6,48,18,9,0,27,5,0,0,0,0,0,0.125,0.375,0.1875,0.0,0.5625,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2024-08-25,住之江,3,一般戦,3,3930,岸本　隆,48,岡山,57,B1,4.85,31.87,5.26,37.21,11,21.36,68,30.93,晴,北東,2,1,6.97,4,逃げ,3,0.19,1.55.3,0.1402702702702702,0.1545851528384279,2,37,7,9,0,0,1,0,0,0,0,0,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-08-25,住之江,3,一般戦,4,4676,後藤隼之,36,東京,57,B1,4.66,25.25,5.33,33.33,78,18.6,52,38.89,晴,北東,2,1,7.01,5,逃げ,4,0.17,1.56.8,0.1545,0.1563425925925926,0,40,2,9,0,0,0,0,0,0,0,0,0.0,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,住之江,3,一般戦,5,4877,鈴谷一平,29,兵庫,56,A2,5.81,43.0,0.0,0.0,71,26.37,90,26.44,晴,北東,2,1,6.92,3,逃げ,5,0.14,1.53.9,0.1518181818181818,0.1440948275862069,1,33,7,5,0,0,0,0,0,0,0,0,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,住之江,3,一般戦,6,3458,東　健介,57,岡山,54,B1,5.26,28.41,4.27,26.67,70,23.76,27,31.91,晴,北東,2,1,6.98,6,逃げ,6,0.38,1.58.1,0.1735714285714285,0.1580952380952381,0,28,2,3,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,住之江,4,一般戦,1,4472,尾嶋一広,37,兵庫,55,A1,6.23,40.86,6.62,42.22,30,32.99,56,22.58,曇り,無風,0,1,6.9,2,まくり差し,1,0.21,1.52.8,0.1580769230769231,0.1497003745318352,42,52,5,1,39,0,0,0,0,5,3,2,0.8076923076923077,0.09615384615384616,0.019230769230769232,0.75,0.0,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.038461538461538464
2024-08-25,住之江,4,一般戦,2,4506,稗田聖也,36,福岡,53,A2,5.08,34.48,5.33,36.11,56,51.52,13,28.72,曇り,無風,0,1,6.94,4,まくり差し,2,0.14,1.54.8,0.1628571428571428,0.1418532818532818,5,42,13,9,0,18,3,1,0,0,0,0,0.11904761904761904,0.30952380952380953,0.21428571428571427,0.0,0.42857142857142855,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2024-08-25,住之江,4,一般戦,3,4843,深尾巴恵,31,静岡,47,B1,4.86,30.1,4.92,40.0,58,45.0,94,28.17,曇り,無風,0,1,6.92,6,まくり差し,3,0.12,1.57.6,0.143235294117647,0.1752525252525252,5,34,6,7,0,0,0,3,1,0,0,0,0.14705882352941177,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-08-25,住之江,4,一般戦,4,5178,成貞琳平,28,愛知,54,B1,3.25,14.29,1.5,0.0,86,35.71,28,32.65,曇り,無風,0,1,6.92,3,まくり差し,4,0.22,1.54.7,0.1949999999999999,0.1972413793103448,0,30,3,5,0,0,0,0,0,0,0,0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,住之江,4,一般戦,5,4561,藤山翔大,33,大阪,51,A1,6.22,53.25,5.91,45.1,83,16.49,79,30.11,曇り,無風,0,1,6.82,1,まくり差し,5,0.29,1.51.2,0.2258620689655172,0.2100523560209423,4,29,8,1,0,0,0,3,0,0,0,0,0.13793103448275862,0.27586206896551724,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2024-08-25,住之江,4,一般戦,6,4384,鶴本崇文,39,大阪,52,A2,5.13,34.91,6.1,42.27,77,21.65,35,42.86,曇り,無風,0,1,7.0,5,まくり差し,6,0.31,1.57.0,0.2176923076923076,0.1838775510204081,0,39,3,8,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,住之江,5,住之江ファイ,1,3900,香川素子,47,滋賀,48,A1,5.8,38.04,6.19,37.84,85,39.8,63,32.0,曇り,南東,1,1,6.92,1,逃げ,1,0.11,1.52.1,0.1651724137931034,0.1651737451737451,43,58,7,1,42,0,0,0,0,4,6,3,0.7413793103448276,0.1206896551724138,0.017241379310344827,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.05172413793103448
2024-08-25,住之江,5,住之江ファイ,2,4534,坂咲友理,34,大阪,45,B1,4.12,13.85,3.76,14.55,17,38.0,23,36.0,曇り,南東,1,1,6.95,3,逃げ,2,0.07,1.54.8,0.2052173913043478,0.2020661157024793,0,23,3,5,0,12,0,0,0,0,0,0,0.0,0.13043478260869565,0.21739130434782608,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,住之江,5,住之江ファイ,3,5137,川原　涼,24,愛知,52,B1,4.37,23.6,2.33,0.0,59,25.0,31,27.85,曇り,南東,1,1,7.0,4,逃げ,3,0.07,1.54.9,0.1508108108108108,0.1590673575129533,2,37,6,7,0,0,0,1,0,0,0,0,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-25,住之江,5,住之江ファイ,4,4040,廣瀬将亨,45,兵庫,57,B1,5.17,36.36,5.33,33.33,15,45.92,15,28.89,曇り,南東,1,1,6.95,5,逃げ,4,0.14,1.56.3,0.1545714285714285,0.1531336405529954,3,35,5,5,0,0,0,3,0,0,0,0,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2024-08-25,住之江,5,住之江ファイ,5,4106,坂井康嗣,44,佐賀,51,B1,4.3,21.51,4.13,20.0,39,38.0,26,38.54,曇り,南東,1,1,6.97,6,逃げ,5,0.2,2.01.9,0.1878125,0.1977486910994764,1,32,1,1,0,0,0,0,1,0,0,0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-08-25,住之江,5,住之江ファイ,6,4055,吉田俊彦,46,兵庫,53,A1,6.36,42.15,6.24,37.78,76,31.78,73,25.0,曇り,南東,1,1,6.96,2,逃げ,6,0.18,1.53.1,0.1477142857142857,0.1440873015873016,2,35,4,5,0,0,0,0,0,0,0,0,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,住之江,6,一般戦,1,4025,山本隆幸,46,兵庫,52,A1,6.03,42.5,6.36,36.0,67,30.0,70,31.37,曇り,南東,2,1,6.88,1,逃げ,1,0.24,1.51.6,0.1710204081632653,0.173175965665236,33,49,4,3,32,0,0,0,0,4,4,6,0.673469387755102,0.08163265306122448,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.12244897959183673
2024-08-25,住之江,6,一般戦,2,4019,笠原　亮,44,静岡,53,A1,6.57,51.14,7.7,80.0,37,22.55,60,31.73,曇り,南東,2,1,6.97,3,逃げ,2,0.21,1.54.2,0.1606666666666666,0.1681094527363184,6,30,9,1,0,13,4,0,0,0,0,0,0.2,0.3,0.03333333333333333,0.0,0.43333333333333335,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2024-08-25,住之江,6,一般戦,3,4404,岸蔭　亮,39,兵庫,53,B1,3.75,21.31,4.73,26.67,57,28.04,10,34.58,曇り,南東,2,1,7.02,2,逃げ,3,0.23,1.52.9,0.1826666666666666,0.1978205128205128,1,30,6,3,0,0,0,1,0,0,0,0,0.03333333333333333,0.2,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-25,住之江,6,一般戦,4,4247,齊藤　優,42,徳島,53,B1,5.01,27.36,4.82,31.82,51,29.13,59,25.29,曇り,南東,2,1,6.96,4,逃げ,4,0.17,1.54.9,0.1648571428571428,0.1620560747663551,0,35,5,4,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,住之江,6,一般戦,5,4120,柘植政浩,43,滋賀,52,A2,5.86,40.87,5.51,36.59,27,32.32,77,21.05,曇り,南東,2,1,6.97,5,逃げ,5,0.15,1.56.1,0.15575,0.15,3,40,4,7,0,0,0,0,0,0,0,0,0.075,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,住之江,6,一般戦,6,3983,須藤博倫,46,埼玉,51,A1,6.04,41.18,6.36,40.0,53,48.96,61,35.56,曇り,南東,2,1,6.92,6,逃げ,6,0.17,1.56.8,0.1678378378378378,0.1405172413793103,3,37,5,8,0,0,1,1,1,0,0,0,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-08-25,住之江,7,一般戦,1,3613,角谷健吾,51,東京,52,A2,6.47,49.07,6.63,50.0,19,31.13,16,15.38,曇り,北東,1,1,6.99,6,差し,1,0.24,1.58.4,0.1591666666666666,0.150801687763713,32,48,9,2,32,0,0,0,0,6,5,4,0.6666666666666666,0.1875,0.041666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.08333333333333333
2024-08-25,住之江,7,一般戦,2,3458,東　健介,57,岡山,54,B1,5.26,28.41,4.27,26.67,70,23.76,27,31.91,曇り,北東,1,1,6.98,3,差し,2,0.16,1.54.3,0.1457142857142857,0.1580952380952381,7,35,6,8,0,17,6,0,0,0,0,0,0.2,0.17142857142857143,0.22857142857142856,0.0,0.4857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2024-08-25,住之江,7,一般戦,3,4457,神田達也,38,愛知,52,B1,4.56,25.0,2.14,0.0,80,29.47,14,33.33,曇り,北東,1,1,7.01,1,差し,3,0.15,1.51.4,0.1841666666666666,0.1784924623115578,1,36,15,7,0,0,0,1,0,0,0,0,0.027777777777777776,0.4166666666666667,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-25,住之江,7,一般戦,4,3580,水口由紀,51,滋賀,48,B1,4.55,22.92,5.27,31.82,21,27.45,64,28.09,曇り,北東,1,1,6.98,5,差し,4,0.16,1.55.4,0.18125,0.1779716981132075,3,40,4,5,0,0,0,1,1,0,0,0,0.075,0.1,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-08-25,住之江,7,一般戦,5,4111,奥田　誠,44,広島,55,B1,4.72,20.75,6.0,38.46,25,20.79,85,30.0,曇り,北東,1,1,7.01,4,差し,5,0.18,1.55.0,0.1951612903225806,0.1935294117647058,0,31,7,8,0,0,0,0,0,0,0,0,0.0,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,住之江,7,一般戦,6,4503,上野真之,36,佐賀,53,A1,7.56,59.29,7.28,47.5,68,29.59,21,23.33,曇り,北東,1,1,6.96,2,差し,6,0.1,1.52.2,0.1205,0.1197923875432525,3,40,7,12,0,0,0,1,2,0,0,0,0.075,0.175,0.3,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-08-25,住之江,8,一般戦,1,4630,岩永雅人,37,愛知,52,A2,5.97,42.99,5.9,40.0,61,32.04,93,41.3,曇り,南東,2,1,7.01,4,差し,1,0.3,1.55.7,0.1637777777777777,0.155361216730038,19,45,13,4,16,0,0,0,0,4,14,7,0.4222222222222222,0.28888888888888886,0.08888888888888889,0.35555555555555557,0.0,0.0,0.0,0.0,0.08888888888888889,0.3111111111111111,0.15555555555555556
2024-08-25,住之江,8,一般戦,2,3731,高濱芳久,51,広島,53,B1,5.23,36.78,6.27,50.0,88,30.21,82,26.67,曇り,南東,2,1,7.01,5,差し,2,0.19,1.57.4,0.1826190476190476,0.1828638497652582,8,42,8,8,0,17,8,0,0,0,0,0,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.40476190476190477,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2024-08-25,住之江,8,一般戦,3,4561,藤山翔大,33,大阪,51,A1,6.22,53.25,5.91,45.1,83,16.49,79,30.11,曇り,南東,2,1,6.9,3,差し,3,0.21,1.54.3,0.2096428571428571,0.2100523560209423,9,28,9,4,0,0,1,6,0,0,0,0,0.32142857142857145,0.32142857142857145,0.14285714285714285,0.0,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0
2024-08-25,住之江,8,一般戦,4,3880,浅見宗孝,51,埼玉,54,B1,4.72,24.74,4.76,29.41,32,45.36,37,36.46,曇り,南東,2,1,7.05,1,差し,4,0.11,1.51.4,0.1654545454545454,0.1677184466019417,0,33,5,7,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
