日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-16,下関,6,一般,3,3315,広瀬聖仁,57,愛知,54,B1,4.26,23.68,0.0,0.0,47,43.32,53,28.82,曇り,北,2,2,6.83,3,逃げ,3,0.23,1.51.6,広瀬聖仁,25,3,7,1,0.1868,0,1,2,0,0,0,0,0,0,0,0.2010135135135135,0.12,0.28,0.04,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2023-01-16,下関,6,一般,4,4727,安部慎一,35,福岡,53,B1,4.16,18.42,4.52,25.81,14,32.8,28,29.48,曇り,北,2,2,6.77,4,逃げ,4,0.29,1.53.0,安部慎一,23,2,1,4,0.1495652173913043,0,0,1,1,0,0,0,0,0,0,0.1581021897810219,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-01-16,下関,6,一般,5,3992,関口智久,44,埼玉,54,A2,5.05,34.07,5.64,45.45,68,38.85,61,39.64,曇り,北,2,2,6.76,5,逃げ,5,0.24,.  .,関口智久,31,4,4,3,0.1254838709677419,0,0,4,0,0,0,0,0,0,0,0.139560975609756,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2023-01-16,下関,6,一般,6,5276,大島隆乃,20,福岡,51,B2,1.74,0.0,0.0,0.0,13,27.22,58,34.12,曇り,北,2,2,6.74,6,逃げ,6,0.32,.  .,大島隆乃介,18,0,0,0,0.2249999999999999,0,0,0,0,0,0,0,0,0,0,0.2092857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,下関,7,ふく～る,1,3523,寳田亮治,54,福岡,54,A2,5.92,41.38,4.11,22.22,27,24.34,34,36.31,曇り,北,3,3,6.74,1,逃げ,1,0.07,1.49.2,寳田亮治,27,14,7,2,0.1344444444444444,14,0,0,0,0,0,5,2,6,0,0.1616931216931217,0.5185185185185185,0.25925925925925924,0.07407407407407407,0.5185185185185185,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.2222222222222222
2023-01-16,下関,7,ふく～る,2,3519,冨田秀幸,54,愛知,50,B1,4.41,20.2,4.86,28.57,60,33.13,60,32.35,曇り,北,3,3,6.79,4,逃げ,2,0.12,1.53.1,冨田秀幸,48,4,11,11,0.1614583333333333,0,4,0,0,0,0,0,0,0,28,0.1680952380952381,0.08333333333333333,0.22916666666666666,0.22916666666666666,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-01-16,下関,7,ふく～る,3,4931,木谷賢太,27,香川,53,A2,5.92,42.16,6.06,46.0,49,30.92,57,28.92,曇り,北,3,3,6.7,5,逃げ,3,0.11,.  .,木谷賢太,45,3,15,8,0.1442222222222222,0,1,0,2,0,0,0,0,0,0,0.1609795918367347,0.06666666666666667,0.3333333333333333,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2023-01-16,下関,7,ふく～る,4,4995,田邉亮蔵,31,東京,55,B1,3.85,18.52,0.0,0.0,35,33.7,21,38.24,曇り,北,3,3,6.74,6,逃げ,5,0.18,.  .,田邉亮蔵,31,1,5,5,0.1719354838709677,0,0,0,1,0,0,0,0,0,0,0.1828648648648648,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-01-16,下関,7,ふく～る,5,3627,井上恵一,53,福岡,54,B1,4.7,25.56,4.75,37.5,62,29.49,68,27.33,曇り,北,3,3,6.77,3,逃げ,4,0.16,1.51.9,井上恵一,37,1,3,9,0.217027027027027,0,1,0,0,0,0,0,0,0,0,0.190395256916996,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-01-16,下関,7,ふく～る,6,3978,齊藤　仁,45,東京,52,A1,7.1,58.1,6.68,52.63,32,40.11,17,31.45,曇り,北,3,3,6.69,2,逃げ,6,0.25,1.50.6,齊藤仁,40,1,7,16,0.1695,0,0,0,1,0,0,0,0,0,0,0.1527756653992395,0.025,0.175,0.4,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-16,下関,8,準優進出戦,1,4079,出畑孝典,44,福岡,54,A2,5.83,40.0,4.95,27.03,63,22.89,30,36.9,曇り,北,2,2,6.72,1,逃げ,1,0.14,1.48.2,出畑孝典,46,38,0,4,0.155,37,0,0,0,1,0,3,2,2,0,0.1566265060240964,0.8260869565217391,0.0,0.08695652173913043,0.8043478260869565,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.043478260869565216
2023-01-16,下関,8,準優進出戦,2,3265,今村暢孝,57,福岡,53,A1,6.89,59.5,7.45,64.71,52,32.78,31,40.35,曇り,北,2,2,6.72,5,逃げ,2,0.18,.  .,今村暢孝,47,6,15,12,0.1572340425531915,2,2,2,0,0,0,0,0,0,22,0.1514624505928853,0.1276595744680851,0.3191489361702128,0.2553191489361702,0.0425531914893617,0.46808510638297873,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2023-01-16,下関,8,準優進出戦,3,4025,山本隆幸,45,兵庫,52,A1,6.4,45.59,6.49,44.78,18,28.92,72,37.13,曇り,北,2,2,6.76,2,逃げ,3,0.19,1.49.4,山本隆幸,46,6,11,14,0.1671739130434782,0,1,2,3,0,0,0,0,0,0,0.1663230240549828,0.13043478260869565,0.2391304347826087,0.30434782608695654,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2023-01-16,下関,8,準優進出戦,4,4980,佐々木完,26,山口,51,A1,6.37,47.22,5.85,34.38,26,38.55,64,30.59,曇り,北,2,2,6.68,3,逃げ,4,0.16,1.50.8,佐々木完太,46,8,15,13,0.1467391304347826,0,3,4,1,0,0,0,0,0,0,0.1567078189300411,0.17391304347826086,0.32608695652173914,0.2826086956521739,0.0,0.0,0.06521739130434782,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2023-01-16,下関,8,準優進出戦,5,5000,岡本翔太,28,山口,52,B1,4.38,23.17,4.2,20.45,15,21.43,16,28.07,曇り,北,2,2,6.79,6,逃げ,5,0.21,.  .,岡本翔太郎,35,0,0,8,0.1574285714285714,0,0,0,0,0,0,0,0,0,0,0.1589887640449438,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,下関,8,準優進出戦,6,4452,松尾　祭,35,香川,53,A2,5.72,38.37,4.56,27.78,23,34.59,62,33.12,曇り,北,2,2,6.79,4,逃げ,6,0.25,1.51.2,松尾祭,32,1,1,7,0.21625,0,0,0,1,0,0,0,0,0,0,0.1963888888888889,0.03125,0.03125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-16,下関,9,準優進出戦,1,4236,松村　敏,39,福岡,52,A1,7.11,54.47,6.97,54.55,71,26.62,32,30.59,曇り,北,2,2,6.69,2,まくり差し,1,0.16,1.49.3,松村敏,72,58,10,1,0.1401388888888889,57,0,0,0,1,0,5,3,5,0,0.1242545454545454,0.8055555555555556,0.1388888888888889,0.013888888888888888,0.7916666666666666,0.0,0.0,0.0,0.0,0.06944444444444445,0.041666666666666664,0.06944444444444445
2023-01-16,下関,9,準優進出戦,2,4085,荻野裕介,43,東京,52,A2,5.31,28.42,5.83,33.33,42,40.24,48,36.84,曇り,北,2,2,6.73,6,まくり差し,2,0.17,.  .,荻野裕介,29,4,10,3,0.1810344827586207,0,3,1,0,0,0,0,0,0,10,0.194927536231884,0.13793103448275862,0.3448275862068966,0.10344827586206896,0.0,0.3448275862068966,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-16,下関,9,準優進出戦,3,3256,三角哲男,55,東京,50,A1,6.61,48.11,6.41,33.33,66,34.44,73,28.05,曇り,北,2,2,6.81,3,まくり差し,3,0.15,1.50.0,三角哲男,45,6,9,11,0.1304444444444444,0,1,2,2,1,0,0,0,0,0,0.1415441176470588,0.13333333333333333,0.2,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-01-16,下関,9,準優進出戦,4,4330,奈須啓太,39,福岡,52,A1,7.16,60.95,6.76,44.44,16,40.12,36,31.18,曇り,北,2,2,6.72,5,まくり差し,4,0.11,.  .,奈須啓太,45,8,11,12,0.128,1,3,2,1,1,0,0,0,0,0,0.1264074074074074,0.17777777777777778,0.24444444444444444,0.26666666666666666,0.022222222222222223,0.0,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-01-16,下関,9,準優進出戦,5,4366,前沢丈史,37,東京,56,A1,6.28,48.44,5.59,31.82,41,42.37,29,36.47,曇り,北,2,2,6.72,1,まくり差し,5,0.14,1.48.0,前沢丈史,41,4,8,9,0.1436585365853658,0,1,0,3,0,0,0,0,0,0,0.1426870748299319,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2023-01-16,下関,9,準優進出戦,6,4293,鈴木智啓,37,愛知,59,B1,5.38,33.33,5.67,37.5,28,41.57,33,25.73,曇り,北,2,2,6.77,4,まくり差し,6,0.16,1.53.8,鈴木智啓,40,1,3,7,0.1605,0,0,0,1,0,0,0,0,0,0,0.1552112676056338,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-16,下関,10,準優進出戦,1,4140,梶野学志,42,東京,53,A1,6.61,51.0,0.0,0.0,72,39.88,20,34.91,曇り,東,1,1,6.69,1,逃げ,1,0.16,1.48.2,梶野学志,48,37,9,1,0.1504166666666666,36,0,0,0,1,0,2,3,5,0,0.1552631578947368,0.7708333333333334,0.1875,0.020833333333333332,0.75,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.10416666666666667
2023-01-16,下関,10,準優進出戦,2,4348,宮崎　奨,37,香川,55,A2,5.92,40.57,5.92,42.31,25,33.15,27,39.53,曇り,東,1,1,6.69,2,逃げ,2,0.19,1.49.9,宮崎奨,47,12,17,6,0.1629787234042553,0,10,1,1,0,0,0,0,0,22,0.1577443609022556,0.2553191489361702,0.3617021276595745,0.1276595744680851,0.0,0.46808510638297873,0.2127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-01-16,下関,10,準優進出戦,3,4432,黄金井力,36,埼玉,55,A2,5.1,26.67,0.0,0.0,17,29.44,49,32.37,曇り,東,1,1,6.73,4,逃げ,3,0.19,1.52.4,黄金井力良,49,4,9,14,0.166734693877551,0,0,2,1,1,0,0,0,0,0,0.17304,0.08163265306122448,0.1836734693877551,0.2857142857142857,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-01-16,下関,10,準優進出戦,4,3227,長岡茂一,57,東京,54,B1,5.52,39.6,6.67,50.0,46,31.67,51,30.41,曇り,東,1,1,6.76,5,逃げ,4,0.23,.  .,長岡茂一,27,5,4,6,0.1359259259259259,0,0,2,2,1,0,0,0,0,0,0.1735849056603773,0.18518518518518517,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2023-01-16,下関,10,準優進出戦,5,4434,田中辰彦,36,広島,56,A2,6.12,41.51,6.23,45.61,33,36.78,19,32.91,曇り,東,1,1,6.7,3,逃げ,5,0.16,1.51.5,田中辰彦,42,1,4,8,0.1795238095238095,0,0,0,1,0,0,0,0,0,0,0.1655636363636363,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-16,下関,10,準優進出戦,6,4021,吉田健太,42,愛知,52,B1,4.92,31.68,3.71,17.65,50,36.84,70,33.72,曇り,東,1,1,6.6,6,逃げ,6,0.1,.  .,吉田健太郎,41,1,1,4,0.1439024390243902,0,0,0,1,0,0,0,0,0,0,0.1314159292035398,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-01-16,下関,11,準優進出戦,1,3978,齊藤　仁,45,東京,52,A1,7.1,58.1,6.68,52.63,32,40.11,17,31.45,曇り,北東,2,2,6.66,1,逃げ,1,0.1,1.48.1,齊藤仁,55,44,7,0,0.1312727272727272,42,0,0,0,2,0,4,2,3,0,0.1527756653992395,0.8,0.12727272727272726,0.0,0.7636363636363637,0.0,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.05454545454545454
2023-01-16,下関,11,準優進出戦,2,3757,畑　和宏,51,広島,51,B1,5.13,31.87,5.89,36.84,51,36.71,12,27.98,曇り,北東,2,2,6.68,5,逃げ,2,0.14,.  .,畑和宏,45,3,13,7,0.1835555555555555,0,2,0,0,0,1,0,0,0,26,0.1834615384615384,0.06666666666666667,0.28888888888888886,0.15555555555555556,0.0,0.5777777777777777,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-01-16,下関,11,準優進出戦,3,3523,寳田亮治,54,福岡,54,A2,5.92,41.38,4.11,22.22,27,24.34,34,36.31,曇り,北東,2,2,6.71,2,逃げ,3,0.08,1.49.0,寳田亮治,35,4,10,7,0.1648571428571428,0,2,1,1,0,0,0,0,0,0,0.1616931216931217,0.11428571428571428,0.2857142857142857,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-16,下関,11,準優進出戦,4,3637,齋藤和政,52,愛知,54,B1,4.52,24.59,0.0,0.0,54,36.63,18,28.57,曇り,北東,2,2,6.75,3,逃げ,4,0.1,1.51.0,齋藤和政,46,4,8,10,0.1867391304347826,0,1,0,2,0,1,0,0,0,0,0.1843884892086331,0.08695652173913043,0.17391304347826086,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2023-01-16,下関,11,準優進出戦,5,4053,芦澤　望,44,東京,57,A1,6.39,43.68,0.0,0.0,40,38.02,15,38.82,曇り,北東,2,2,6.64,6,逃げ,5,0.06,.  .,芦澤望,37,2,11,6,0.1437837837837838,0,0,0,2,0,0,0,0,0,0,0.1389545454545454,0.05405405405405406,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-01-16,下関,11,準優進出戦,6,4615,板倉敦史,42,東京,52,B1,4.91,27.03,0.0,0.0,58,26.97,66,46.47,曇り,北東,2,2,6.73,4,逃げ,6,0.13,1.51.4,板倉敦史,33,0,1,5,0.2324242424242424,0,0,0,0,0,0,0,0,0,0,0.1983589743589743,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,下関,12,一般,1,4931,木谷賢太,27,香川,53,A2,5.92,42.16,6.06,46.0,49,30.92,57,28.92,曇り,北東,2,2,6.67,1,逃げ,1,0.16,1.47.7,木谷賢太,43,28,7,2,0.1511627906976744,28,0,0,0,0,0,1,7,6,0,0.1609795918367347,0.6511627906976745,0.16279069767441862,0.046511627906976744,0.6511627906976745,0.0,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.13953488372093023
2023-01-16,下関,12,一般,2,4126,吉本玲緒,43,広島,59,B1,3.62,14.89,3.7,12.0,21,28.57,35,32.95,曇り,北東,2,2,6.69,4,逃げ,2,0.21,1.54.1,吉本玲緒,42,1,5,7,0.1776190476190476,0,1,0,0,0,0,0,0,0,24,0.1674660633484163,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.0,0.5714285714285714,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-01-16,下関,12,一般,3,3992,関口智久,44,埼玉,54,A2,5.05,34.07,5.64,45.45,68,38.85,61,39.64,曇り,北東,2,2,6.73,5,逃げ,3,0.22,.  .,関口智久,36,3,7,6,0.1452777777777777,0,1,1,1,0,0,0,0,0,0,0.139560975609756,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-01-16,下関,12,一般,4,3772,一柳和孝,48,埼玉,52,A2,5.37,33.05,0.0,0.0,43,33.74,26,46.11,曇り,北東,2,2,6.72,3,逃げ,4,0.14,1.52.2,一柳和孝,27,2,6,6,0.1618518518518518,0,1,0,1,0,0,0,0,0,0,0.1619806763285024,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-01-16,下関,12,一般,5,4693,松下誉士,38,福岡,53,B1,3.78,18.75,4.11,26.32,11,28.57,55,34.12,曇り,北東,2,2,6.66,2,逃げ,5,0.13,1.50.3,松下誉士,39,2,5,5,0.1748717948717948,0,1,0,1,0,0,0,0,0,0,0.1760091743119266,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-16,下関,12,一般,6,5040,木村　颯,24,山口,52,B2,3.55,16.13,2.09,5.56,59,34.5,41,29.76,曇り,北東,2,2,6.76,6,逃げ,6,0.13,.  .,木村颯,16,0,0,1,0.18625,0,0,0,0,0,0,0,0,0,0,0.1641666666666666,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,徳山,1,予選,1,4703,森永　隆,34,山口,50,A1,6.59,52.63,6.11,44.3,48,46.78,35,38.6,晴,東,4,4,6.98,1,逃げ,1,0.08,1.49.8,森永隆,44,34,8,0,0.1390909090909091,34,0,0,0,0,0,5,2,2,0,0.1533953488372093,0.7727272727272727,0.18181818181818182,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.045454545454545456
2023-01-16,徳山,1,予選,2,3304,烏野賢太,55,徳島,51,A2,5.97,43.36,6.4,51.61,29,28.48,11,43.86,晴,東,4,4,7.04,5,逃げ,2,0.11,.  .,烏野賢太,49,9,15,11,0.1581632653061224,0,7,0,0,2,0,0,0,0,22,0.167641196013289,0.1836734693877551,0.30612244897959184,0.22448979591836735,0.0,0.4489795918367347,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-01-16,徳山,1,予選,3,4042,丸岡正典,43,大阪,51,A1,6.69,43.33,6.63,36.67,62,30.9,66,45.1,晴,東,4,4,7.0,2,逃げ,3,0.06,1.50.9,丸岡正典,47,8,19,11,0.156595744680851,0,1,2,4,1,0,0,0,0,0,0.154296577946768,0.1702127659574468,0.40425531914893614,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2023-01-16,徳山,1,予選,4,4798,浜先真範,29,広島,52,A2,6.4,46.67,6.47,49.12,13,29.38,39,32.08,晴,東,4,4,7.02,3,逃げ,4,0.11,1.52.9,浜先真範,45,3,12,8,0.138,0,0,0,2,1,0,0,0,0,0,0.1383333333333333,0.06666666666666667,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-01-16,徳山,1,予選,5,3931,黒崎竜也,46,三重,50,A1,6.67,52.38,5.64,36.36,50,34.05,48,46.55,晴,東,4,4,6.97,4,逃げ,5,0.14,1.53.7,黒崎竜也,44,3,13,4,0.1425,0,0,0,1,2,0,0,0,0,0,0.1400362318840579,0.06818181818181818,0.29545454545454547,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-01-16,徳山,1,予選,6,4263,武重雄介,38,山口,56,A2,5.23,37.37,5.99,46.26,37,32.07,40,42.55,晴,東,4,4,7.06,6,逃げ,6,0.24,.  .,武重雄介,48,3,2,3,0.2054166666666666,0,0,0,1,2,0,0,0,0,0,0.172289156626506,0.0625,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-01-16,徳山,2,予選,1,5028,原田才一,26,福岡,51,A2,5.28,32.0,5.38,23.81,17,33.33,41,40.74,晴,南東,5,5,6.87,4,差し,1,0.09,1.53.6,原田才一郎,39,21,9,6,0.1569230769230769,20,0,0,0,1,0,2,5,10,0,0.1757983193277311,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.5128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.2564102564102564
2023-01-16,徳山,2,予選,2,4762,藤原啓史,32,岡山,50,A1,6.72,51.22,6.58,47.22,45,38.78,43,35.71,晴,南東,5,5,6.9,1,差し,2,0.06,1.50.8,藤原啓史朗,44,9,10,7,0.1481818181818182,1,5,0,0,3,0,0,0,0,25,0.1326041666666666,0.20454545454545456,0.22727272727272727,0.1590909090909091,0.022727272727272728,0.5681818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2023-01-16,徳山,2,予選,3,5016,宮田龍馬,24,兵庫,53,A2,6.17,40.87,2.56,16.67,70,31.93,18,32.73,晴,南東,5,5,6.95,5,差し,3,0.06,.  .,宮田龍馬,37,11,6,10,0.154054054054054,0,5,5,0,1,0,0,0,0,0,0.1555357142857143,0.2972972972972973,0.16216216216216217,0.2702702702702703,0.0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0
2023-01-16,徳山,2,予選,4,3987,後藤正宗,44,静岡,53,A1,6.37,47.06,5.75,40.63,38,41.0,32,30.0,晴,南東,5,5,7.09,3,差し,4,0.08,1.53.5,後藤正宗,47,13,10,11,0.1280851063829787,0,2,10,1,0,0,0,0,0,0,0.1364591439688716,0.2765957446808511,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0425531914893617,0.2127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-01-16,徳山,2,予選,5,4237,大峯　豊,39,山口,52,A1,7.58,67.39,7.32,56.78,40,36.61,22,28.57,晴,南東,5,5,6.96,2,差し,5,0.09,1.52.3,大峯豊,46,4,6,15,0.1580434782608695,0,1,0,2,1,0,0,0,0,0,0.154933774834437,0.08695652173913043,0.13043478260869565,0.32608695652173914,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2023-01-16,徳山,2,予選,6,4427,秦　英悟,37,大阪,53,A2,6.77,51.85,6.96,51.06,31,40.72,58,41.38,晴,南東,5,5,6.96,6,差し,6,0.15,.  .,秦英悟,30,1,3,7,0.2036666666666667,0,0,0,0,0,1,0,0,0,0,0.1564423076923076,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,徳山,3,予選,1,4587,木田峰由,32,福井,53,A2,6.01,44.53,5.71,42.31,23,30.59,59,32.2,晴,東,4,4,7.05,1,抜き,1,0.16,1.51.8,木田峰由季,51,34,7,2,0.17,31,1,0,0,2,0,5,6,5,0,0.1635616438356164,0.6666666666666666,0.13725490196078433,0.0392156862745098,0.6078431372549019,0.0,0.0196078431372549,0.0,0.0,0.09803921568627451,0.11764705882352941,0.09803921568627451
2023-01-16,徳山,3,予選,2,4888,金児隆太,35,群馬,52,A1,6.25,46.67,7.45,63.64,30,33.7,52,34.0,晴,東,4,4,7.01,3,抜き,2,0.19,1.53.9,金児隆太,48,11,15,9,0.1516666666666666,2,6,3,0,0,0,0,0,0,25,0.1568401486988847,0.22916666666666666,0.3125,0.1875,0.041666666666666664,0.5208333333333334,0.125,0.0625,0.0,0.0,0.0,0.0
2023-01-16,徳山,3,予選,3,4361,柳生泰二,38,山口,52,A1,6.74,48.94,7.33,58.91,26,36.11,56,43.64,晴,東,4,4,7.06,2,抜き,3,0.18,1.52.6,柳生泰二,41,8,13,9,0.158780487804878,0,1,3,3,1,0,0,0,0,0,0.1542918454935622,0.1951219512195122,0.3170731707317073,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2023-01-16,徳山,3,予選,4,4566,塩田北斗,35,福岡,54,A1,7.24,57.69,7.04,57.69,18,35.59,67,33.33,晴,東,4,4,7.07,4,抜き,4,0.19,1.54.4,塩田北斗,44,7,12,8,0.1486363636363636,0,2,1,3,1,0,0,0,0,0,0.1479783393501805,0.1590909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-01-16,徳山,3,予選,5,4475,末永祐輝,35,山口,53,A2,6.32,41.55,6.2,40.68,22,34.22,16,41.18,晴,東,4,4,6.96,5,抜き,5,0.18,.  .,末永祐輝,44,3,7,14,0.1593181818181818,0,1,1,1,0,0,0,0,0,0,0.1535353535353535,0.06818181818181818,0.1590909090909091,0.3181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-01-16,徳山,3,予選,6,4808,松尾　拓,34,三重,49,A2,6.28,42.0,7.89,73.68,46,40.21,70,34.0,晴,東,4,4,7.06,6,抜き,6,0.18,.  .,松尾拓,34,1,2,4,0.1588235294117647,0,0,0,1,0,0,0,0,0,0,0.1430909090909091,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-16,徳山,4,予選,1,4264,長尾章平,38,山口,55,A2,5.7,33.33,5.75,39.22,36,41.92,57,47.17,晴,南,3,3,7.1,2,差し,1,0.07,1.52.5,長尾章平,48,35,9,2,0.1460416666666666,30,0,0,0,5,0,3,1,7,0,0.16644,0.7291666666666666,0.1875,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.0625,0.020833333333333332,0.14583333333333334
2023-01-16,徳山,4,予選,2,4826,井上一輝,28,大阪,51,A2,6.07,43.18,7.28,56.94,28,36.67,65,46.43,晴,南,3,3,7.0,1,差し,2,0.12,1.50.6,井上一輝,31,5,8,9,0.1519354838709677,0,2,1,0,2,0,0,0,0,22,0.1462727272727272,0.16129032258064516,0.25806451612903225,0.2903225806451613,0.0,0.7096774193548387,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-16,徳山,4,予選,3,4398,船岡洋一,35,広島,53,A1,7.06,52.59,6.09,43.48,54,30.46,23,42.0,晴,南,3,3,7.02,4,差し,3,0.05,1.54.8,船岡洋一郎,52,14,11,8,0.1428846153846154,0,1,1,11,1,0,0,0,0,0,0.1477205882352941,0.2692307692307692,0.21153846153846154,0.15384615384615385,0.0,0.0,0.019230769230769232,0.019230769230769232,0.21153846153846154,0.0,0.0,0.0
2023-01-16,徳山,4,予選,4,4216,星　栄爾,37,静岡,54,A1,5.9,42.75,7.5,50.0,43,41.79,46,45.28,晴,南,3,3,7.14,6,差し,4,0.15,.  .,星栄爾,44,11,7,13,0.1374999999999999,0,0,8,3,0,0,0,0,0,0,0.1410676156583629,0.25,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0
