日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-15,三国,1,みくにあさイ,4,5006,久保原秀,27,群馬,55,B1,3.75,16.67,4.5,20.0,17,32.08,55,18.75,晴,南東,4,4,6.84,5,抜き,4,0.27,.  .,0.1490243902439024,0.1663255813953488,0.06896551724137931,0.41379310344827586,0.3448275862068966,0.0,0.5517241379310345,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-05-15,三国,1,みくにあさイ,5,5185,加藤優弥,24,福井,52,B1,4.34,22.34,3.45,13.51,46,32.2,25,32.73,晴,南東,4,4,6.88,3,抜き,5,0.31,1.53.3,0.1857894736842105,0.1769,0.06060606060606061,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-15,三国,1,みくにあさイ,6,5355,萩原丈太,19,福井,55,B2,0.0,0.0,0.0,0.0,43,43.4,12,27.59,晴,南東,4,4,6.88,6,抜き,6,0.29,.  .,0.3349999999999999,0.2257142857142857,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-05-15,三国,2,みくにあさガ,1,5141,大澤風葵,23,群馬,54,A1,6.13,46.94,5.85,41.67,52,21.31,11,23.4,晴,南東,6,6,6.77,5,まくり,1,0.12,.  .,0.1220408163265306,0.1203947368421052,0.14814814814814814,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-05-15,三国,2,みくにあさガ,2,4215,吉島祥之,39,愛知,55,A2,5.69,41.61,3.42,8.33,56,34.92,22,43.14,晴,南東,6,6,6.81,2,まくり,2,0.2,1.52.4,0.1678,0.1662626262626262,0.0,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,三国,2,みくにあさガ,3,5187,小坂風太,23,福井,51,B1,4.26,17.89,4.65,26.26,62,42.31,61,17.65,晴,南東,6,6,6.75,3,まくり,3,0.24,1.52.9,0.1631578947368421,0.1684924623115578,0.6666666666666666,0.2619047619047619,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.09523809523809523
2024-05-15,三国,2,みくにあさガ,4,4813,宮内直哉,34,東京,53,B1,4.15,19.15,3.95,28.57,50,37.74,59,23.91,晴,南東,6,6,6.73,1,まくり,4,0.15,1.51.3,0.184,0.1901058201058201,0.13793103448275862,0.1724137931034483,0.3448275862068966,0.0,0.5172413793103449,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-15,三国,2,みくにあさガ,5,4180,上野秀和,41,福岡,57,B1,4.42,19.7,5.5,30.0,55,23.08,62,39.22,晴,南東,6,6,6.78,6,まくり,5,0.1,.  .,0.1921052631578947,0.1833510638297872,0.3548387096774194,0.25806451612903225,0.03225806451612903,0.0,0.0,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.0,0.0,0.0
2024-05-15,三国,2,みくにあさガ,6,5282,中本大樹,21,福井,56,B2,2.16,3.64,1.92,2.0,27,25.81,28,24.56,晴,南東,6,6,6.73,4,まくり,6,0.01,1.54.3,0.1721428571428571,0.1709243697478991,0.2916666666666667,0.25,0.125,0.0,0.0,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0
2024-05-15,三国,3,みくにあさズ,1,4166,吉田拡郎,42,岡山,53,A1,6.65,44.53,5.13,12.5,64,48.33,27,44.23,晴,南東,5,5,6.71,1,逃げ,1,0.07,1.49.5,0.1227419354838709,0.120580204778157,0.14814814814814814,0.2222222222222222,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-05-15,三国,3,みくにあさズ,2,5139,大場恒季,23,愛知,52,B1,4.85,30.0,5.75,37.5,14,20.0,46,43.4,晴,南東,5,5,6.71,2,逃げ,2,0.09,1.50.2,0.1627272727272727,0.16375,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-05-15,三国,3,みくにあさズ,3,4883,岡部大輝,28,東京,53,A2,5.44,33.67,0.0,0.0,47,34.0,45,26.42,晴,南東,5,5,6.88,4,逃げ,3,0.06,1.54.1,0.1353846153846153,0.1438818565400844,0.2962962962962963,0.25925925925925924,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.2222222222222222
2024-05-15,三国,3,みくにあさズ,4,3875,廣中良一,47,山口,51,B1,4.28,23.75,3.93,17.24,29,29.41,60,34.48,晴,南東,5,5,6.77,5,逃げ,4,0.11,.  .,0.1766666666666666,0.1899,0.16666666666666666,0.19444444444444445,0.1388888888888889,0.0,0.5277777777777778,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-05-15,三国,3,みくにあさズ,5,3912,川原正明,50,福井,52,B1,5.2,37.35,5.23,36.94,16,33.33,58,28.36,晴,南東,5,5,6.77,3,逃げ,5,0.09,1.52.9,0.1491304347826087,0.1441040462427745,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-05-15,三国,3,みくにあさズ,6,5333,山下智己,20,兵庫,52,B2,1.49,0.0,1.57,0.0,18,47.73,15,32.61,晴,南東,5,5,6.67,6,逃げ,6,0.27,.  .,0.2293478260869565,0.2213333333333333,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-05-15,三国,4,みくにあさ推,1,4543,重木輝彦,36,兵庫,51,A1,6.21,41.41,6.71,42.86,22,45.16,17,41.27,曇り,南東,6,6,6.75,4,まくり差し,1,0.29,1.53.8,0.1432653061224489,0.1783571428571428,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-05-15,三国,4,みくにあさ推,2,4423,坂口貴彦,35,岡山,55,B1,4.78,28.57,3.88,16.0,65,46.0,38,41.38,曇り,南東,6,6,6.79,2,まくり差し,2,0.27,1.51.7,0.1626315789473684,0.1547887323943662,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,三国,4,みくにあさ推,3,4892,柴田直哉,33,福岡,53,B1,5.26,31.86,5.66,38.98,60,21.28,69,20.83,曇り,南東,6,6,6.75,5,まくり差し,3,0.24,.  .,0.184,0.19743961352657,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.3076923076923077
2024-05-15,三国,4,みくにあさ推,4,4079,出畑孝典,45,福岡,52,A1,6.6,52.99,4.71,29.41,28,27.59,48,40.35,曇り,南東,6,6,6.69,3,まくり差し,4,0.19,1.53.2,0.1568181818181818,0.1561921708185053,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-05-15,三国,4,みくにあさ推,5,5175,島崎丈一,20,東京,53,B1,4.47,22.37,2.3,0.0,19,27.87,40,33.33,曇り,南東,6,6,6.84,6,まくり差し,6,0.26,.  .,0.1820588235294117,0.1825388601036269,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-05-15,三国,4,みくにあさ推,6,4344,新田雄史,39,三重,54,A1,7.24,52.34,7.05,50.0,33,25.0,31,42.59,曇り,南東,6,6,6.73,1,まくり差し,5,0.24,1.50.4,0.1642857142857142,0.1420661157024793,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,三国,5,一般,1,3544,豊田訓靖,55,静岡,53,B1,4.23,21.33,0.0,0.0,35,45.28,43,26.0,曇り,南東,5,5,6.79,3,まくり差し,1,0.09,1.53.7,0.1796296296296296,0.1891616766467065,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,三国,5,一般,2,3589,西村　勝,50,埼玉,57,A2,4.59,28.92,5.92,45.95,41,47.27,13,25.53,曇り,南東,5,5,6.81,6,まくり差し,2,0.12,.  .,0.1677777777777777,0.1768205128205128,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,三国,5,一般,3,3715,倉尾大介,49,福岡,56,B1,5.13,33.33,0.0,0.0,53,18.6,35,34.43,曇り,南東,5,5,6.78,5,まくり差し,3,0.11,.  .,0.1311111111111111,0.1546153846153846,0.5161290322580645,0.0967741935483871,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.12903225806451613
2024-05-15,三国,5,一般,4,4109,谷津幸宏,44,埼玉,53,A1,5.8,39.6,5.45,45.16,67,39.34,51,27.42,曇り,南東,5,5,6.79,1,まくり差し,5,0.08,1.49.6,0.1252272727272727,0.128996138996139,0.11428571428571428,0.22857142857142856,0.2,0.0,0.45714285714285713,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2024-05-15,三国,5,一般,5,4580,長谷川雅,34,岡山,52,A2,5.7,41.18,5.3,40.0,45,31.48,36,32.2,曇り,南東,5,5,6.8,2,まくり差し,6,0.1,1.51.9,0.1561702127659574,0.1695751633986928,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,三国,5,一般,6,3687,花田和明,54,愛知,53,A2,5.22,30.34,5.21,32.35,39,25.4,66,23.4,曇り,南東,5,5,6.8,4,まくり差し,4,0.15,1.53.8,0.1946666666666666,0.1725133689839572,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-05-15,三国,6,一般,1,4469,土山卓也,37,福井,55,A2,5.43,34.57,6.01,38.85,57,26.92,41,23.4,曇り,南東,5,5,6.77,3,まくり差し,1,0.28,1.53.0,0.1631428571428571,0.1754773869346733,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,三国,6,一般,2,4180,上野秀和,41,福岡,57,B1,4.42,19.7,5.5,30.0,55,23.08,62,39.22,曇り,南東,5,5,6.8,6,まくり差し,2,0.24,.  .,0.1661764705882353,0.1833510638297872,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,三国,6,一般,3,4441,末永由楽,37,岡山,56,A1,6.29,42.28,5.71,35.48,70,27.12,20,33.93,曇り,南東,5,5,6.69,1,まくり差し,3,0.21,1.49.9,0.1351063829787234,0.1348630136986301,0.42105263157894735,0.07894736842105263,0.23684210526315788,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.2894736842105263,0.05263157894736842
2024-05-15,三国,6,一般,4,3319,山崎義明,57,埼玉,52,A2,5.82,36.97,6.6,50.0,61,45.9,56,43.14,曇り,南東,5,5,6.76,4,まくり差し,4,0.16,1.54.1,0.1455555555555555,0.147148288973384,0.14285714285714285,0.2619047619047619,0.21428571428571427,0.0,0.5,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2024-05-15,三国,6,一般,5,4615,板倉敦史,43,東京,53,B1,4.62,27.72,3.63,21.05,51,24.14,64,38.6,曇り,南東,5,5,6.77,5,まくり差し,5,0.25,.  .,0.1730952380952381,0.1791479820627803,0.08333333333333333,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-05-15,三国,6,一般,6,4188,久田敏之,43,群馬,52,A1,7.12,58.95,7.31,65.38,26,20.75,21,30.91,曇り,南東,5,5,6.75,2,まくり差し,6,0.11,1.51.0,0.1314285714285714,0.1284873949579832,0.0,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,三国,7,一般,1,4817,渡邉　翼,33,山口,49,B1,5.9,43.75,3.5,12.5,34,39.06,70,40.38,曇り,南東,2,2,6.82,2,まくり差し,1,0.09,1.51.3,0.1405,0.1483478260869565,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-05-15,三国,7,一般,2,5185,加藤優弥,24,福井,52,B1,4.34,22.34,3.45,13.51,46,32.2,25,32.73,曇り,南東,2,2,6.9,6,まくり差し,2,0.15,.  .,0.1862162162162162,0.1769,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,三国,7,一般,3,3412,鈴木　博,54,埼玉,54,A1,6.37,48.62,5.9,43.33,31,10.91,14,37.5,曇り,南東,2,2,6.86,1,まくり差し,3,0.15,1.50.4,0.1712499999999999,0.1584230769230769,0.3333333333333333,0.3,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.23333333333333334
2024-05-15,三国,7,一般,4,4883,岡部大輝,28,東京,53,A2,5.44,33.67,0.0,0.0,47,34.0,45,26.42,曇り,南東,2,2,6.94,4,まくり差し,5,0.15,1.53.8,0.1506060606060606,0.1438818565400844,0.0,0.12121212121212122,0.12121212121212122,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,三国,7,一般,5,5333,山下智己,20,兵庫,52,B2,1.49,0.0,1.57,0.0,18,47.73,15,32.61,曇り,南東,2,2,6.84,5,まくり差し,6,0.23,.  .,0.2043478260869565,0.2213333333333333,0.027777777777777776,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-05-15,三国,7,一般,6,4205,山口　剛,41,広島,53,A1,7.48,58.89,8.47,63.16,49,33.93,18,18.42,曇り,南東,2,2,6.71,3,まくり差し,4,0.13,1.52.3,0.12,0.1101632653061224,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-05-15,三国,8,一般,1,3548,室田泰史,54,福井,55,B1,5.46,35.71,4.73,25.53,20,27.12,23,34.62,曇り,南東,3,3,6.96,1,逃げ,1,0.14,1.50.5,0.1278125,0.1298445595854922,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,三国,8,一般,2,3875,廣中良一,47,山口,51,B1,4.28,23.75,3.93,17.24,29,29.41,60,34.48,曇り,南東,3,3,6.86,6,逃げ,2,0.18,.  .,0.1682051282051282,0.1899,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,三国,8,一般,3,5206,梅原祥平,26,岡山,51,B1,2.43,9.2,2.55,5.0,58,28.33,47,33.33,曇り,南東,3,3,6.77,5,逃げ,3,0.15,.  .,0.1203333333333333,0.1566831683168316,0.7037037037037037,0.12962962962962962,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.09259259259259259
2024-05-15,三国,8,一般,4,5355,萩原丈太,19,福井,55,B2,0.0,0.0,0.0,0.0,43,43.4,12,27.59,曇り,南東,3,3,6.86,4,逃げ,6,0.16,1.54.4,0.195,0.2257142857142857,0.2553191489361702,0.2978723404255319,0.14893617021276595,0.0,0.425531914893617,0.10638297872340426,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2024-05-15,三国,8,一般,5,3624,大石和彦,55,静岡,53,B1,4.19,24.49,4.28,27.78,21,22.22,68,33.9,曇り,南東,3,3,6.79,3,逃げ,4,0.18,1.53.4,0.175,0.1758638743455497,0.15,0.2,0.275,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2024-05-15,三国,8,一般,6,4813,宮内直哉,34,東京,53,B1,4.15,19.15,3.95,28.57,50,37.74,59,23.91,曇り,南東,3,3,6.67,2,逃げ,5,0.21,1.52.6,0.2061538461538461,0.1901058201058201,0.10526315789473684,0.18421052631578946,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-05-15,三国,9,一般,1,4580,長谷川雅,34,岡山,52,A2,5.7,41.18,5.3,40.0,45,31.48,36,32.2,曇り,南東,4,4,6.8,1,逃げ,1,0.16,1.50.5,0.1525454545454545,0.1695751633986928,0.15789473684210525,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2024-05-15,三国,9,一般,2,3912,川原正明,50,福井,52,B1,5.2,37.35,5.23,36.94,16,33.33,58,28.36,曇り,南東,4,4,6.75,2,逃げ,2,0.14,1.52.6,0.1343333333333333,0.1441040462427745,0.0,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,三国,9,一般,3,5175,島崎丈一,20,東京,53,B1,4.47,22.37,2.3,0.0,19,27.87,40,33.33,曇り,南東,4,4,6.73,6,逃げ,3,0.13,.  .,0.1682051282051282,0.1825388601036269,0.5,0.29411764705882354,0.029411764705882353,0.5,0.0,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.23529411764705882
2024-05-15,三国,9,一般,4,5282,中本大樹,21,福井,56,B2,2.16,3.64,1.92,2.0,27,25.81,28,24.56,曇り,南東,4,4,6.79,3,逃げ,5,0.13,1.54.0,0.1470833333333333,0.1709243697478991,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-05-15,三国,9,一般,5,3589,西村　勝,50,埼玉,57,A2,4.59,28.92,5.92,45.95,41,47.27,13,25.53,曇り,南東,4,4,6.82,4,逃げ,4,0.1,1.55.2,0.1593548387096774,0.1768205128205128,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-05-15,三国,9,一般,6,3381,滝沢芳行,55,埼玉,53,A2,5.48,37.38,2.8,10.0,59,26.79,29,33.87,曇り,南東,4,4,6.79,5,逃げ,6,0.15,.  .,0.1367857142857143,0.1377966101694915,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-15,三国,10,準優勝戦,1,4188,久田敏之,43,群馬,52,A1,7.12,58.95,7.31,65.38,26,20.75,21,30.91,曇り,南東,3,3,6.8,1,逃げ,1,0.08,1.49.6,0.1175,0.1284873949579832,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,三国,10,準優勝戦,2,4543,重木輝彦,36,兵庫,51,A1,6.21,41.41,6.71,42.86,22,45.16,17,41.27,曇り,南東,3,3,6.79,2,逃げ,2,0.11,1.51.1,0.1518367346938775,0.1783571428571428,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-05-15,三国,10,準優勝戦,4,5187,小坂風太,23,福井,51,B1,4.26,17.89,4.65,26.26,62,42.31,61,17.65,曇り,南東,3,3,6.79,3,逃げ,4,0.1,1.54.0,0.1756410256410256,0.1684924623115578,0.6984126984126984,0.19047619047619047,0.015873015873015872,0.6507936507936508,0.0,0.0,0.0,0.0,0.12698412698412698,0.06349206349206349,0.09523809523809523
2024-05-15,三国,10,準優勝戦,5,5139,大場恒季,23,愛知,52,B1,4.85,30.0,5.75,37.5,14,20.0,46,43.4,曇り,南東,3,3,6.73,5,逃げ,5,0.13,.  .,0.1434782608695652,0.16375,0.2,0.275,0.175,0.0,0.65,0.175,0.025,0.0,0.0,0.0,0.0
2024-05-15,三国,10,準優勝戦,6,4469,土山卓也,37,福井,55,A2,5.43,34.57,6.01,38.85,57,26.92,41,23.4,曇り,南東,3,3,6.86,4,逃げ,6,0.27,1.58.2,0.1933333333333333,0.1754773869346733,0.13636363636363635,0.25,0.3409090909090909,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-05-15,三国,11,準優勝戦,1,4205,山口　剛,41,広島,53,A1,7.48,58.89,8.47,63.16,49,33.93,18,18.42,曇り,南西,1,1,6.73,3,差し,1,0.15,1.51.3,0.1133898305084745,0.1101632653061224,0.07142857142857142,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-05-15,三国,11,準優勝戦,2,5141,大澤風葵,23,群馬,54,A1,6.13,46.94,5.85,41.67,52,21.31,11,23.4,曇り,南西,1,1,6.82,1,差し,2,0.16,1.49.9,0.1297435897435897,0.1203947368421052,0.08571428571428572,0.17142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-15,三国,11,準優勝戦,3,4024,井口佳典,46,三重,52,A1,7.12,47.96,6.33,33.33,11,42.86,37,24.53,曇り,南西,1,1,6.8,4,差し,3,0.24,1.54.5,0.1534146341463414,0.1498666666666666,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-05-15,三国,11,準優勝戦,4,4441,末永由楽,37,岡山,56,A1,6.29,42.28,5.71,35.48,70,27.12,20,33.93,曇り,南西,1,1,6.77,2,差し,4,0.17,1.50.9,0.1406521739130434,0.1348630136986301,0.16129032258064516,0.3548387096774194,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.22580645161290322
2024-05-15,三国,11,準優勝戦,5,4423,坂口貴彦,35,岡山,55,B1,4.78,28.57,3.88,16.0,65,46.0,38,41.38,曇り,南西,1,1,6.86,6,差し,5,0.29,.  .,0.1533333333333333,0.1547887323943662,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.48484848484848486,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-15,三国,11,準優勝戦,6,3544,豊田訓靖,55,静岡,53,B1,4.23,21.33,0.0,0.0,35,45.28,43,26.0,曇り,南西,1,1,6.9,5,差し,6,0.39,.  .,0.2363636363636363,0.1891616766467065,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-05-15,三国,12,準優勝戦,1,4344,新田雄史,39,三重,54,A1,7.24,52.34,7.05,50.0,33,25.0,31,42.59,曇り,南西,3,3,6.77,1,逃げ,1,0.06,1.48.7,0.1231481481481481,0.1420661157024793,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-05-15,三国,12,準優勝戦,2,4166,吉田拡郎,42,岡山,53,A1,6.65,44.53,5.13,12.5,64,48.33,27,44.23,曇り,南西,3,3,6.8,2,逃げ,2,0.09,1.50.5,0.1253488372093023,0.120580204778157,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,三国,12,準優勝戦,3,4079,出畑孝典,45,福岡,52,A1,6.6,52.99,4.71,29.41,28,27.59,48,40.35,曇り,南西,3,3,6.67,5,逃げ,3,0.11,.  .,0.1666666666666666,0.1561921708185053,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-15,三国,12,準優勝戦,4,3715,倉尾大介,49,福岡,56,B1,5.13,33.33,0.0,0.0,53,18.6,35,34.43,曇り,南西,3,3,6.82,3,逃げ,4,0.17,1.52.0,0.1292,0.1546153846153846,0.6875,0.21875,0.0625,0.65625,0.0,0.0,0.0,0.0,0.140625,0.0625,0.0625
2024-05-15,三国,12,準優勝戦,5,4215,吉島祥之,39,愛知,55,A2,5.69,41.61,3.42,8.33,56,34.92,22,43.14,曇り,南西,3,3,6.92,4,逃げ,5,0.23,1.53.2,0.2084090909090909,0.1662626262626262,0.1836734693877551,0.2857142857142857,0.16326530612244897,0.02040816326530612,0.5510204081632653,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0,0.0
2024-05-15,三国,12,準優勝戦,6,4817,渡邉　翼,33,山口,49,B1,5.9,43.75,3.5,12.5,34,39.06,70,40.38,曇り,南西,3,3,6.77,6,逃げ,6,0.23,.  .,0.1684375,0.1483478260869565,0.23076923076923078,0.2564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0
2024-05-15,浜名湖,1,予選,1,4068,幸田智裕,43,静岡,52,B1,5.38,33.03,5.1,29.85,66,58.33,21,18.58,曇り,南,4,2,6.68,1,逃げ,1,0.19,1.51.8,0.1634375,0.1570222222222222,0.3,0.125,0.175,0.0,0.0,0.0,0.25,0.025,0.0,0.0,0.0
2024-05-15,浜名湖,1,予選,2,4663,籾山佳岳,41,愛知,52,B1,4.9,29.55,4.48,20.55,53,37.5,55,31.16,曇り,南,4,2,6.7,2,逃げ,2,0.2,1.53.0,0.1548571428571428,0.1710160427807486,0.11764705882352941,0.13725490196078433,0.27450980392156865,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0,0.0
2024-05-15,浜名湖,1,予選,3,4138,中井俊祐,43,大阪,53,B1,5.0,32.0,5.82,36.36,18,22.22,48,19.83,曇り,南,4,2,6.72,3,逃げ,3,0.28,1.54.8,0.16625,0.1648704663212435,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-05-15,浜名湖,1,予選,4,4152,深水慎一,43,東京,55,B1,5.02,27.08,5.5,25.0,10,0.0,71,31.25,曇り,南,4,2,6.68,4,逃げ,4,0.34,1.55.6,0.1654285714285714,0.1810096153846153,0.6904761904761905,0.16666666666666666,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285
2024-05-15,浜名湖,1,予選,5,5127,沼田大都,27,愛知,51,B1,4.56,17.71,3.63,12.5,51,29.41,36,37.5,曇り,南,4,2,6.63,5,逃げ,5,0.34,.  .,0.175,0.1821658986175115,0.0625,0.3125,0.21875,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2024-05-15,浜名湖,1,予選,6,5349,宮崎奏磨,20,静岡,57,B2,0.0,0.0,0.0,0.0,60,33.33,59,27.91,曇り,南,4,2,6.71,6,逃げ,6,0.39,.  .,,,0.11428571428571428,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-05-15,浜名湖,2,予選,1,4979,中野夢斗,28,愛知,52,B1,4.74,28.18,4.07,25.0,59,42.11,12,28.8,曇り,南,3,1,6.66,6,まくり差し,1,0.29,.  .,0.1563636363636363,0.1577922077922078,0.0,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
