日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-21,宮島,6,ランチ特賞,4,3670,古澤信二,49,福岡,55,B1,4.75,27.96,5.26,42.11,50,30.16,69,48.33,晴,南西,3,3,6.63,5,逃げ,4,0.33,1.55.4,古澤信二,30.0,2.0,2.0,7.0,0.1586666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636196319018405,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-02-21,宮島,6,ランチ特賞,5,3965,北中元樹,41,滋賀,58,A2,5.33,32.41,5.75,35.71,18,17.07,29,33.33,晴,南西,3,3,6.69,2,逃げ,5,0.26,1.50.8,北中元樹,37.0,3.0,5.0,3.0,0.1716216216216216,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645798319327731,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-02-21,宮島,6,ランチ特賞,6,3176,長谷川巌,56,山口,50,B1,4.38,22.22,4.84,31.11,45,38.33,21,47.46,晴,南西,3,3,6.6,6,逃げ,6,0.33,1.55.5,長谷川巌,28.0,1.0,0.0,1.0,0.2489285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-02-21,宮島,7,予選,1,5048,眞鳥康太,26,長崎,56,B1,3.88,14.56,2.38,8.33,44,28.3,68,31.03,晴,南西,3,3,6.67,2,抜き,1,0.37,1.52.2,眞鳥康太,12.0,2.0,2.0,3.0,0.1316666666666666,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2038709677419355,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.25
2021-02-21,宮島,7,予選,2,3942,寺田　祥,42,山口,55,A1,7.22,44.86,6.48,32.26,15,29.85,12,48.33,晴,南西,3,3,6.65,3,抜き,2,0.38,1.53.1,寺田祥,34.0,5.0,8.0,6.0,0.1679411764705882,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1481512605042016,0.14705882352941177,0.23529411764705882,0.17647058823529413,0.029411764705882353,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-21,宮島,7,予選,3,4506,稗田聖也,32,福岡,52,A2,5.44,36.99,5.71,42.86,20,28.3,51,41.38,晴,南西,3,3,6.73,6,抜き,3,0.38,1.58.0,稗田聖也,50.0,14.0,13.0,6.0,0.1506,0.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1512820512820513,0.28,0.26,0.12,0.0,0.0,0.02,0.14,0.1,0.0,0.0,0.0
2021-02-21,宮島,7,予選,4,5084,末永和也,22,佐賀,53,B1,3.83,13.59,2.11,5.56,33,34.92,47,32.79,晴,南西,3,3,6.61,4,抜き,4,0.47,1.54.6,末永和也,58.0,6.0,5.0,13.0,0.1406896551724138,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651327433628318,0.10344827586206896,0.08620689655172414,0.22413793103448276,0.0,0.0,0.05172413793103448,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0
2021-02-21,宮島,7,予選,5,3757,畑　和宏,49,広島,50,A2,5.93,36.73,5.78,37.86,68,25.0,17,38.33,晴,南西,3,3,6.65,1,抜き,5,0.39,1.51.4,畑和宏,37.0,0.0,6.0,8.0,0.1613513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559471365638766,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,宮島,7,予選,6,4234,野相弘司,37,福岡,59,B1,4.48,29.7,5.15,37.04,37,28.79,27,28.57,晴,南西,3,3,6.71,5,抜き,6,0.37,1.55.6,野相弘司,26.0,0.0,5.0,4.0,0.2165384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731147540983606,0.0,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,宮島,8,予選,1,3910,松下知幸,47,香川,49,B1,4.58,24.58,5.78,44.44,28,30.77,67,39.34,晴,南西,5,5,6.66,4,まくり,1,0.19,1.55.7,松下知幸,25.0,10.0,5.0,1.0,0.1608,9.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,3.0,0.0,0.1827011494252873,0.4,0.2,0.04,0.36,0.0,0.0,0.0,0.0,0.2,0.24,0.12
2021-02-21,宮島,8,予選,2,3719,辻　栄蔵,45,広島,53,A1,7.0,52.27,7.52,60.63,57,38.3,42,39.29,晴,南西,5,5,6.62,3,まくり,2,0.31,1.54.0,辻栄蔵,28.0,3.0,10.0,4.0,0.1607142857142857,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1626737967914438,0.10714285714285714,0.35714285714285715,0.14285714285714285,0.0,0.5357142857142857,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-21,宮島,8,予選,3,4715,村上　遼,28,長崎,51,A1,6.51,50.0,0.0,0.0,11,22.22,25,32.2,晴,南西,5,5,6.65,1,まくり,4,0.22,1.51.4,村上遼,36.0,9.0,13.0,7.0,0.1811111111111111,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.159647577092511,0.25,0.3611111111111111,0.19444444444444445,0.0,0.0,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2021-02-21,宮島,8,予選,4,4485,楠原正剛,34,福岡,57,A2,5.34,30.08,6.04,33.33,32,25.86,59,39.62,晴,南西,5,5,6.73,2,まくり,5,0.28,1.53.0,楠原正剛,42.0,1.0,9.0,7.0,0.1571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504508196721311,0.023809523809523808,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-02-21,宮島,8,予選,5,5025,粟田　祥,25,徳島,60,B2,2.2,3.57,1.76,0.0,64,32.69,46,32.79,晴,南西,5,5,6.68,5,まくり,6,0.28,1.56.9,粟田祥,37.0,0.0,1.0,1.0,0.1556756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671428571428571,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,宮島,8,予選,6,3627,井上恵一,51,福岡,53,B1,5.34,35.71,3.88,12.0,13,50.85,14,37.7,晴,南西,5,5,6.67,6,まくり,3,0.3,1.59.2,井上恵一,32.0,0.0,2.0,5.0,0.2246875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961572052401747,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,宮島,9,ティータイム,1,4572,渡部　悟,32,大阪,56,A2,5.57,39.81,7.88,50.0,56,22.58,57,41.38,晴,南西,5,5,6.73,6,まくり差し,1,0.28,1.58.1,渡部悟,41.0,24.0,11.0,2.0,0.1424390243902439,21.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,9.0,0.0,0.1543478260869565,0.5853658536585366,0.2682926829268293,0.04878048780487805,0.5121951219512195,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.21951219512195122
2021-02-21,宮島,9,ティータイム,2,4393,田中孝明,34,福岡,57,B1,4.39,21.7,5.11,31.58,21,41.82,20,34.43,晴,南西,5,5,6.68,3,まくり差し,2,0.37,1.55.2,田中孝明,38.0,0.0,11.0,8.0,0.201578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.2058620689655172,0.0,0.2894736842105263,0.21052631578947367,0.0,0.6578947368421053,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,宮島,9,ティータイム,3,3680,森林　太,47,長崎,53,B1,4.94,31.78,3.72,10.87,12,39.34,45,25.81,晴,南西,5,5,6.65,5,まくり差し,3,0.27,1.56.3,森林太,45.0,10.0,7.0,5.0,0.1882222222222222,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2118376068376068,0.2222222222222222,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2021-02-21,宮島,9,ティータイム,4,3574,大神康司,48,福岡,53,A2,5.39,36.3,5.82,35.29,39,22.03,43,48.0,晴,南西,5,5,6.63,2,まくり差し,4,0.17,1.53.8,大神康司,46.0,10.0,5.0,11.0,0.1534782608695652,0.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1607905138339921,0.21739130434782608,0.10869565217391304,0.2391304347826087,0.0,0.0,0.021739130434782608,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0
2021-02-21,宮島,9,ティータイム,5,4636,赤池修平,30,徳島,53,B1,4.41,25.51,4.61,27.78,34,20.34,13,26.67,晴,南西,5,5,6.6,1,まくり差し,5,0.22,1.52.0,赤池修平,37.0,0.0,3.0,5.0,0.1897297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772020725388601,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,宮島,9,ティータイム,6,5161,登玉隼百,21,兵庫,52,B2,1.6,0.0,0.0,0.0,17,25.93,24,28.81,晴,南西,5,5,6.64,4,まくり差し,6,0.16,1.56.2,登玉隼百,24.0,0.0,0.0,1.0,0.17625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751724137931034,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,宮島,10,特賞,1,4388,是澤孝宏,35,滋賀,51,A1,5.66,38.76,5.94,42.0,36,46.15,30,44.0,晴,南西,5,5,6.61,2,抜き,1,0.01,1.53.7,是澤孝宏,51.0,31.0,8.0,2.0,0.1558823529411764,28.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,4.0,0.0,0.1637349397590361,0.6078431372549019,0.1568627450980392,0.0392156862745098,0.5490196078431373,0.0,0.0,0.0,0.0,0.11764705882352941,0.13725490196078433,0.0784313725490196
2021-02-21,宮島,10,特賞,3,4423,坂口貴彦,31,岡山,55,B1,4.77,30.65,4.72,32.0,67,15.79,38,35.85,晴,南西,5,5,6.66,3,抜き,3,0.03,1.56.2,坂口貴彦,43.0,3.0,5.0,10.0,0.1686046511627907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751020408163265,0.06976744186046512,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-02-21,宮島,10,特賞,4,4413,水摩　敦,34,福岡,51,A1,6.46,45.8,6.59,48.98,26,29.63,36,28.57,晴,南西,5,5,6.61,1,抜き,4,0.27,1.52.3,水摩敦,51.0,9.0,9.0,9.0,0.1450980392156863,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413888888888889,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0196078431372549,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0
2021-02-21,宮島,10,特賞,6,4106,坂井康嗣,41,佐賀,52,A2,4.77,22.43,4.41,29.63,53,27.12,61,45.61,晴,南西,5,5,6.65,4,抜き,5,0.01,2.00.2,坂井康嗣,30.0,1.0,2.0,11.0,0.2033333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138317757009345,0.03333333333333333,0.06666666666666667,0.36666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,宮島,11,特選,1,4471,新田泰章,33,広島,51,A1,6.11,41.78,6.76,49.04,51,47.69,28,34.43,晴,南西,7,5,6.66,4,まくり差し,1,0.2,1.55.7,新田泰章,43.0,32.0,5.0,1.0,0.165813953488372,30.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,1.0,0.0,0.1621317829457364,0.7441860465116279,0.11627906976744186,0.023255813953488372,0.6976744186046512,0.0,0.0,0.0,0.0,0.18604651162790697,0.046511627906976744,0.023255813953488372
2021-02-21,宮島,11,特選,2,3606,川北浩貴,49,滋賀,51,B1,5.29,34.74,8.0,72.22,40,40.0,39,35.71,晴,南西,7,5,6.68,3,まくり差し,2,0.5,1.55.5,川北浩貴,16.0,2.0,7.0,1.0,0.16625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1778217821782178,0.125,0.4375,0.0625,0.0625,0.5625,0.0625,0.0,0.0,0.0,0.0,0.0
2021-02-21,宮島,11,特選,3,3757,畑　和宏,49,広島,50,A2,5.93,36.73,5.78,37.86,68,25.0,17,38.33,晴,南西,7,5,6.65,5,まくり差し,3,0.26,1.56.6,畑和宏,36.0,4.0,12.0,10.0,0.1405555555555555,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1559471365638766,0.1111111111111111,0.3333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-02-21,宮島,11,特選,4,3297,藤丸光一,54,福岡,49,A2,5.82,47.93,5.77,40.98,62,29.31,63,32.73,晴,南西,7,5,6.75,1,まくり差し,4,0.19,1.52.5,藤丸光一,43.0,3.0,11.0,4.0,0.2020930232558139,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823954372623574,0.06976744186046512,0.2558139534883721,0.09302325581395349,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-02-21,宮島,11,特選,5,4802,中田達也,27,福岡,52,A1,6.46,50.0,6.41,51.72,41,44.23,62,33.9,晴,南西,7,5,6.76,6,まくり差し,5,0.11,1.59.2,中田達也,43.0,6.0,8.0,12.0,0.1532558139534883,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1503194888178914,0.13953488372093023,0.18604651162790697,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0
2021-02-21,宮島,11,特選,6,3965,北中元樹,41,滋賀,58,A2,5.33,32.41,5.75,35.71,18,17.07,29,33.33,晴,南西,7,5,6.71,2,まくり差し,6,0.15,1.53.9,北中元樹,40.0,0.0,2.0,2.0,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645798319327731,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,宮島,12,モンタドリー,1,3719,辻　栄蔵,45,広島,53,A1,7.0,52.27,7.52,60.63,57,38.3,42,39.29,晴,南西,5,5,6.7,2,まくり,1,0.11,1.52.5,辻栄蔵,42.0,28.0,10.0,2.0,0.1602380952380952,28.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.1626737967914438,0.6666666666666666,0.23809523809523808,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.047619047619047616
2021-02-21,宮島,12,モンタドリー,2,3780,魚谷智之,45,兵庫,52,A1,7.06,47.0,7.97,58.33,24,29.51,52,37.74,晴,南西,5,5,6.72,5,まくり,2,0.2,1.56.2,魚谷智之,29.0,3.0,9.0,4.0,0.1782758620689655,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1659130434782608,0.10344827586206896,0.3103448275862069,0.13793103448275862,0.0,0.4482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2021-02-21,宮島,12,モンタドリー,3,3942,寺田　祥,42,山口,55,A1,7.22,44.86,6.48,32.26,15,29.85,12,48.33,晴,南西,5,5,6.71,3,まくり,3,0.15,1.53.8,寺田祥,39.0,13.0,11.0,5.0,0.12,0.0,1.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1481512605042016,0.3333333333333333,0.28205128205128205,0.1282051282051282,0.0,0.0,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0
2021-02-21,宮島,12,モンタドリー,4,4848,仲谷颯仁,26,福岡,52,A1,7.01,50.0,7.25,60.78,61,43.86,19,32.2,晴,南西,5,5,6.72,6,まくり,4,0.11,1.56.8,仲谷颯仁,43.0,11.0,12.0,9.0,0.1606976744186046,0.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152841726618705,0.2558139534883721,0.27906976744186046,0.20930232558139536,0.0,0.0,0.09302325581395349,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2021-02-21,宮島,12,モンタドリー,5,4101,三井所尊,41,佐賀,53,A1,6.09,42.55,6.6,48.0,66,37.1,35,27.12,晴,南西,5,5,6.63,1,まくり,5,0.04,1.51.1,三井所尊春,26.0,6.0,4.0,3.0,0.1776923076923077,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1651470588235294,0.23076923076923078,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2021-02-21,宮島,12,モンタドリー,6,4364,池永　太,35,福岡,53,A1,7.51,59.84,6.82,54.55,38,38.46,66,40.0,晴,南西,5,5,6.69,4,まくり,6,0.08,1.54.8,池永太,37.0,4.0,1.0,11.0,0.147027027027027,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359191176470588,0.10810810810810811,0.02702702702702703,0.2972972972972973,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-21,鳴門,1,一般,1,4286,平田さや,36,東京,47,A2,5.52,36.22,6.11,44.44,32,35.2,17,36.73,晴,南東,1,1,6.74,1,逃げ,1,0.21,1.49.3,平田さやか,58.0,30.0,14.0,3.0,0.1563793103448276,29.0,0.0,0.0,0.0,1.0,0.0,9.0,12.0,3.0,0.0,0.1619732441471572,0.5172413793103449,0.2413793103448276,0.05172413793103448,0.5,0.0,0.0,0.0,0.0,0.15517241379310345,0.20689655172413793,0.05172413793103448
2021-02-21,鳴門,1,一般,2,3357,福島陽子,52,岡山,49,B1,4.22,16.46,4.19,22.22,60,29.57,58,31.52,晴,南東,1,1,6.9,4,逃げ,2,0.24,1.53.6,福島陽子,33.0,3.0,6.0,9.0,0.1909090909090909,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2095054945054945,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.6060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-21,鳴門,1,一般,3,4923,末武里奈,28,山口,49,B2,2.69,5.71,2.58,15.79,19,30.77,13,33.52,晴,南東,1,1,6.84,6,逃げ,3,0.25,.  .,末武里奈子,15.0,0.0,1.0,2.0,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803191489361702,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,鳴門,1,一般,4,5108,柴田愛梨,21,群馬,46,B2,1.86,3.51,0.0,0.0,55,34.26,16,34.43,晴,南東,1,1,6.77,2,逃げ,4,0.3,1.50.4,柴田愛梨,22.0,0.0,1.0,0.0,0.2427272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335398230088495,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,鳴門,1,一般,5,4993,下野京香,23,東京,48,B2,2.75,7.84,2.0,0.0,26,39.04,30,37.11,晴,南東,1,1,6.82,5,逃げ,5,0.35,.  .,下野京香,19.0,0.0,0.0,1.0,0.2047368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223076923076923,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,鳴門,1,一般,6,4275,菅野はや,38,広島,50,B2,4.5,20.83,3.31,6.67,50,28.98,51,32.8,晴,南東,1,1,6.78,3,逃げ,6,0.28,1.51.8,菅野はやか,17.0,0.0,1.0,0.0,0.2541176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307936507936508,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,鳴門,2,一般,1,3579,中里優子,48,埼玉,48,A2,5.73,38.75,5.76,37.78,82,38.54,27,36.68,晴,北西,1,1,6.79,1,抜き,1,0.17,1.47.8,中里優子,27.0,11.0,8.0,3.0,0.1759259259259259,10.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.1789285714285714,0.4074074074074074,0.2962962962962963,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.18518518518518517
2021-02-21,鳴門,2,一般,2,4738,清埜翔子,29,埼玉,48,B1,4.12,20.27,2.0,0.0,79,43.63,28,36.08,晴,北西,1,1,6.72,2,抜き,2,0.14,1.48.6,清埜翔子,30.0,2.0,3.0,8.0,0.161,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1659895833333333,0.06666666666666667,0.1,0.26666666666666666,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-02-21,鳴門,2,一般,3,4680,後藤美翼,31,東京,46,B1,3.94,18.31,0.0,0.0,76,31.18,10,38.78,晴,北西,1,1,6.75,4,抜き,3,0.15,1.52.1,後藤美翼,23.0,1.0,2.0,6.0,0.1852173913043478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177016129032258,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-02-21,鳴門,2,一般,4,4590,渡邉優美,28,福岡,48,A2,6.22,41.67,6.07,41.38,13,35.26,20,34.81,晴,北西,1,1,6.82,5,抜き,4,0.17,.  .,渡邉優美,38.0,7.0,7.0,9.0,0.1592105263157894,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1528740157480315,0.18421052631578946,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-02-21,鳴門,2,一般,5,5144,中尾彩香,19,福岡,48,B2,1.24,1.72,0.0,0.0,38,31.11,83,35.26,晴,北西,1,1,6.82,6,抜き,5,0.16,.  .,中尾彩香,27.0,0.0,0.0,0.0,0.2196296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,鳴門,2,一般,6,3645,淺田千亜,48,徳島,47,B1,5.2,34.0,5.37,34.78,11,51.39,72,34.95,晴,北西,1,1,6.78,3,抜き,6,0.13,1.50.1,淺田千亜希,15.0,0.0,4.0,1.0,0.1413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496907216494845,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,鳴門,3,一般,1,4844,村上奈穂,28,広島,49,B1,3.79,16.28,3.82,23.53,57,31.66,56,34.09,晴,南東,2,2,6.66,1,抜き,1,0.17,1.47.6,村上奈穂,24.0,10.0,6.0,0.0,0.1591666666666666,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.1741618497109826,0.4166666666666667,0.25,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.4166666666666667,0.041666666666666664
2021-02-21,鳴門,3,一般,2,4569,中澤宏奈,32,東京,46,B1,4.58,24.53,3.35,17.65,65,34.39,68,33.33,晴,南東,2,2,6.86,6,抜き,2,0.26,.  .,中澤宏奈,41.0,6.0,10.0,9.0,0.164390243902439,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1644871794871795,0.14634146341463414,0.24390243902439024,0.21951219512195122,0.0,0.5609756097560976,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2021-02-21,鳴門,3,一般,3,4765,野田部宏,30,福岡,55,B2,5.23,42.31,5.19,37.5,37,33.16,66,34.76,晴,南東,2,2,6.83,4,抜き,3,0.15,1.53.1,野田部宏子,15.0,1.0,2.0,2.0,0.1626666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813095238095238,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-02-21,鳴門,3,一般,4,4791,黒澤めぐ,31,東京,49,B1,4.83,27.27,4.66,27.59,17,29.83,32,40.1,晴,南東,2,2,6.85,5,抜き,4,0.29,.  .,黒澤めぐみ,31.0,2.0,3.0,6.0,0.1674193548387096,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633701657458563,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-02-21,鳴門,3,一般,5,3801,五反田忍,47,大阪,49,A2,5.05,32.48,5.34,36.0,34,33.87,55,29.17,晴,南東,2,2,6.79,3,抜き,5,0.14,1.51.4,五反田忍,40.0,1.0,4.0,7.0,0.1895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738492063492063,0.025,0.1,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-02-21,鳴門,3,一般,6,4208,三浦永理,38,静岡,47,A2,6.11,45.93,0.0,0.0,15,30.16,25,34.05,晴,南東,2,2,6.75,2,抜き,6,0.17,1.48.5,三浦永理,36.0,1.0,4.0,5.0,0.1802777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678339350180505,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-21,鳴門,4,一般,1,3188,日高逸子,59,福岡,46,B2,4.67,22.22,6.53,43.86,23,39.81,73,32.58,晴,南,1,1,6.74,1,逃げ,1,0.1,1.47.5,日高逸子,33.0,21.0,7.0,2.0,0.1487878787878788,21.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.1659393939393939,0.6363636363636364,0.21212121212121213,0.06060606060606061,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.030303030303030304
