日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-15,丸亀,9,ウチまる選抜,5,4139,丹下　健,42,愛知,53,B1,4.7,26.67,3.75,15.0,59,32.95,59,36.9,晴,南西,4,4,6.89,2,逃げ,5,0.17,1.52.8,0.1617777777777777,0.1633852140077821,1,45,5,8,0,0,0,0,1,0,0,0,0.022222222222222223,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-06-15,丸亀,9,ウチまる選抜,6,5257,西丸侑太,19,香川,52,B1,2.57,5.71,2.0,0.0,6,23.17,37,28.77,晴,南西,4,4,6.9,6,逃げ,6,0.26,1.57.3,0.2121348314606741,0.2098809523809523,0,89,3,7,0,0,0,0,0,0,0,0,0.0,0.033707865168539325,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,丸亀,10,特別選抜戦,1,3303,渡辺　豊,55,東京,53,A2,5.99,42.97,5.45,22.73,34,38.46,39,32.5,晴,北西,4,4,6.86,2,差し,1,0.22,1.52.5,0.1763829787234042,0.1847252747252747,21,47,12,8,20,0,0,0,0,3,9,8,0.44680851063829785,0.2553191489361702,0.1702127659574468,0.425531914893617,0.0,0.0,0.0,0.0,0.06382978723404255,0.19148936170212766,0.1702127659574468
2023-06-15,丸亀,10,特別選抜戦,2,4713,白神　優,32,岡山,54,A2,6.2,38.74,6.3,44.16,33,35.71,60,27.5,晴,北西,4,4,6.79,1,差し,2,0.17,1.50.7,0.172,0.1591578947368421,8,30,8,5,0,14,4,1,0,0,0,0,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.0,0.4666666666666667,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-06-15,丸亀,10,特別選抜戦,3,4015,前野竜一,43,山口,59,A2,6.38,49.48,5.76,44.0,46,26.44,49,40.72,晴,北西,4,4,6.71,3,差し,3,0.19,1.53.8,0.1764102564102564,0.1850471698113207,6,39,9,11,0,0,1,1,3,0,0,0,0.15384615384615385,0.23076923076923078,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-06-15,丸亀,10,特別選抜戦,4,3990,芹澤克彦,44,静岡,52,B1,5.37,37.62,3.5,12.5,12,27.27,7,33.33,晴,北西,4,4,6.75,4,差し,4,0.14,1.54.1,0.1405555555555555,0.1383259911894273,4,36,11,4,0,0,0,2,0,0,0,0,0.1111111111111111,0.3055555555555556,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-15,丸亀,10,特別選抜戦,5,4253,西川真人,40,滋賀,57,B1,4.42,22.43,5.04,30.43,53,39.76,35,35.67,晴,北西,4,4,6.85,5,差し,5,0.15,1.56.7,0.1905714285714285,0.1785087719298245,0,35,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,丸亀,10,特別選抜戦,6,4380,鈴木峻佑,38,静岡,53,B1,4.69,31.31,3.8,26.67,36,48.35,61,36.26,晴,北西,4,4,6.75,6,差し,6,0.14,1.58.3,0.216578947368421,0.1735294117647058,1,38,2,3,0,0,0,1,0,0,0,0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-15,丸亀,11,特別選抜戦,1,4356,長岡良也,39,兵庫,53,A1,6.15,41.94,7.95,76.19,48,37.21,20,38.32,雨,西,3,3,6.64,1,逃げ,1,0.02,1.49.7,0.1480555555555555,0.1540306122448979,26,36,5,3,26,0,0,0,0,3,4,3,0.7222222222222222,0.1388888888888889,0.08333333333333333,0.7222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.08333333333333333
2023-06-15,丸亀,11,特別選抜戦,2,4189,川上　剛,42,福岡,55,A1,6.43,45.07,5.26,26.09,9,29.67,63,32.69,雨,西,3,3,6.73,3,逃げ,3,0.09,1.53.6,0.1416326530612245,0.1527184466019417,8,49,12,9,1,26,6,0,0,0,0,0,0.16326530612244897,0.24489795918367346,0.1836734693877551,0.02040816326530612,0.5306122448979592,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2023-06-15,丸亀,11,特別選抜戦,3,3265,今村暢孝,58,福岡,51,A1,6.28,53.92,6.6,48.84,23,36.78,46,33.33,雨,西,3,3,6.77,4,逃げ,2,0.05,1.55.0,0.1412765957446808,0.1485770750988142,16,47,13,8,5,0,8,3,0,0,0,0,0.3404255319148936,0.2765957446808511,0.1702127659574468,0.10638297872340426,0.0,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0,0.0
2023-06-15,丸亀,11,特別選抜戦,4,4782,浜崎準也,36,岡山,51,A2,5.4,37.61,5.83,44.44,50,60.47,3,32.91,雨,西,3,3,6.62,2,逃げ,4,0.13,1.51.3,0.1477419354838709,0.1647368421052631,2,31,12,9,0,0,1,0,1,0,0,0,0.06451612903225806,0.3870967741935484,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-15,丸亀,11,特別選抜戦,5,4491,田中　堅,36,群馬,53,B1,5.25,30.69,4.0,30.0,2,31.11,38,27.22,雨,西,3,3,6.79,5,逃げ,5,0.18,1.55.3,0.2078048780487804,0.2034274193548387,1,41,3,9,0,0,0,0,1,0,0,0,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-15,丸亀,11,特別選抜戦,6,3696,白井友晴,51,埼玉,53,A2,4.86,22.78,5.7,40.0,64,34.41,1,38.55,雨,西,3,3,6.79,6,逃げ,6,0.27,1.56.0,0.2151724137931034,0.1944615384615384,0,29,2,8,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,丸亀,12,優勝戦,1,3941,池田浩二,45,愛知,52,A1,7.78,57.5,0.0,0.0,28,25.0,58,31.17,曇り,西,1,1,6.7,1,逃げ,1,0.05,1.49.6,0.1092957746478873,0.1224561403508772,62,71,6,0,57,0,0,0,0,1,2,5,0.8732394366197183,0.08450704225352113,0.0,0.8028169014084507,0.0,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.07042253521126761
2023-06-15,丸亀,12,優勝戦,2,3590,濱野谷憲,49,東京,55,A1,7.56,56.92,6.56,33.33,18,41.98,26,31.88,曇り,西,1,1,6.68,6,逃げ,2,0.09,1.56.4,0.1493478260869565,0.1413307984790874,9,46,14,8,0,26,3,2,1,0,0,0,0.1956521739130435,0.30434782608695654,0.17391304347826086,0.0,0.5652173913043478,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-06-15,丸亀,12,優勝戦,3,3854,吉川元浩,50,兵庫,50,A1,7.92,66.67,6.38,31.25,22,34.83,16,27.85,曇り,西,1,1,6.73,3,逃げ,3,0.07,1.51.8,0.1272972972972973,0.1425,6,37,9,9,0,0,1,1,4,0,0,0,0.16216216216216217,0.24324324324324326,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-06-15,丸亀,12,優勝戦,4,3362,間嶋仁志,53,三重,53,A2,5.45,38.1,7.9,75.0,7,47.56,11,35.09,曇り,西,1,1,6.77,4,逃げ,4,0.08,1.53.2,0.1965116279069767,0.1923305084745762,5,43,8,5,0,0,2,2,1,0,0,0,0.11627906976744186,0.18604651162790697,0.11627906976744186,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-06-15,丸亀,12,優勝戦,5,4459,片岡雅裕,37,香川,52,A1,6.72,39.68,7.4,55.48,45,44.94,47,24.52,曇り,西,1,1,6.76,2,逃げ,5,0.1,1.50.3,0.1330434782608695,0.1306642066420664,4,46,7,15,0,0,0,2,1,0,0,0,0.08695652173913043,0.15217391304347827,0.32608695652173914,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-06-15,丸亀,12,優勝戦,6,3915,繁野谷圭,49,大阪,52,A1,6.06,40.83,7.0,45.83,35,26.09,28,34.97,曇り,西,1,1,6.84,5,逃げ,6,0.1,1.53.9,0.216,0.1821201413427561,0,40,7,13,0,0,0,0,0,0,0,0,0.0,0.175,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,鳴門,1,一般戦,1,4931,木谷賢太,27,香川,53,A2,6.24,45.32,6.44,44.44,18,34.62,11,26.19,雨,北西,2,2,6.87,1,逃げ,1,0.15,1.48.4,0.1473333333333333,0.1600727272727272,29,45,7,2,28,0,1,0,0,2,8,4,0.6444444444444445,0.15555555555555556,0.044444444444444446,0.6222222222222222,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.17777777777777778,0.08888888888888889
2023-06-15,鳴門,1,一般戦,2,5143,常盤海心,22,徳島,54,B1,2.82,5.15,3.51,17.24,64,22.5,74,24.24,雨,北西,2,2,6.82,6,逃げ,2,0.33,.  .,0.2089189189189189,0.2066315789473684,1,37,3,8,0,16,1,0,0,0,0,0,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.43243243243243246,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-06-15,鳴門,1,一般戦,3,4878,西岡育未,28,徳島,47,B1,5.13,26.25,4.77,18.75,74,25.58,53,31.58,雨,北西,2,2,6.9,4,逃げ,3,0.16,1.54.2,0.1881081081081081,0.1863235294117647,3,37,4,10,0,0,1,2,0,0,0,0,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-06-15,鳴門,1,一般戦,4,5027,重冨勇哉,26,山口,54,B1,5.13,30.53,4.17,13.04,58,36.0,39,26.67,雨,北西,2,2,6.98,5,逃げ,4,0.13,.  .,0.1488888888888889,0.1486343612334801,5,36,5,7,0,0,0,3,1,0,0,0,0.1388888888888889,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-06-15,鳴門,1,一般戦,5,5048,眞鳥康太,29,長崎,57,B1,5.11,26.8,5.09,26.09,52,47.62,71,27.91,雨,北西,2,2,6.91,2,逃げ,5,0.12,1.50.8,0.2087878787878787,0.1997087378640776,0,33,2,4,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,鳴門,1,一般戦,6,4720,西澤日花,29,長崎,45,A2,5.49,33.33,4.68,22.73,62,37.5,17,32.43,雨,北西,2,2,6.86,3,逃げ,6,0.13,1.51.7,0.1631578947368421,0.1656204379562044,0,19,4,4,0,0,0,0,0,0,0,0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,鳴門,2,一般戦,1,4991,宗行治哉,25,広島,52,B1,5.11,33.33,5.46,39.29,17,30.77,30,20.0,雨,北西,1,1,6.81,4,まくり差し,1,0.15,1.52.5,0.1834375,0.1841116751269035,14,32,9,4,14,0,0,0,0,4,10,3,0.4375,0.28125,0.125,0.4375,0.0,0.0,0.0,0.0,0.125,0.3125,0.09375
2023-06-15,鳴門,2,一般戦,2,4873,蒲原健太,29,佐賀,53,B1,5.01,29.0,4.62,23.81,33,35.29,25,33.33,雨,北西,1,1,6.86,2,まくり差し,2,0.11,1.50.4,0.1676470588235294,0.1833980582524272,3,34,3,10,0,18,2,1,0,0,0,0,0.08823529411764706,0.08823529411764706,0.29411764705882354,0.0,0.5294117647058824,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-15,鳴門,2,一般戦,3,5018,竹下大樹,24,福岡,54,A1,6.03,43.17,7.56,55.56,19,44.23,79,37.78,雨,北西,1,1,6.81,1,まくり差し,3,0.12,1.48.5,0.1407843137254902,0.1586832740213523,7,51,19,12,0,0,1,4,1,0,0,0,0.13725490196078433,0.37254901960784315,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2023-06-15,鳴門,2,一般戦,4,4884,勝浦真帆,27,岡山,49,B1,5.26,34.09,5.2,30.36,60,57.14,57,35.71,雨,北西,1,1,6.77,3,まくり差し,4,0.09,1.51.3,0.135576923076923,0.1317216117216117,7,52,1,9,0,0,2,3,1,0,0,0,0.1346153846153846,0.019230769230769232,0.17307692307692307,0.0,0.0,0.038461538461538464,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2023-06-15,鳴門,2,一般戦,5,5083,柳瀬幹太,24,山口,52,B1,3.85,20.27,3.13,4.17,36,44.12,34,41.67,雨,北西,1,1,6.82,6,まくり差し,5,0.1,.  .,0.1483783783783784,0.1582564102564102,2,37,2,3,0,0,0,1,0,0,0,0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-15,鳴門,2,一般戦,6,5032,谷口知優,25,香川,54,B1,4.54,22.11,4.3,21.05,56,45.24,72,46.81,雨,北西,1,1,6.91,5,まくり差し,6,0.1,.  .,0.188076923076923,0.1701621621621621,0,26,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,鳴門,3,一般戦,1,4885,大山千広,27,福岡,47,A1,7.08,54.63,4.5,12.5,55,30.77,59,35.71,雨,北西,1,1,6.74,1,逃げ,1,0.11,1.47.9,0.1248,0.1273809523809523,43,50,3,2,42,0,0,0,0,1,3,3,0.86,0.06,0.04,0.84,0.0,0.0,0.0,0.0,0.02,0.06,0.06
2023-06-15,鳴門,3,一般戦,2,4857,加藤翔馬,26,兵庫,56,A1,5.35,33.0,0.0,0.0,23,37.5,29,36.36,雨,北西,1,1,6.8,2,逃げ,2,0.05,1.50.1,0.1484615384615384,0.1747511312217194,10,39,10,8,0,21,0,8,0,0,0,0,0.2564102564102564,0.2564102564102564,0.20512820512820512,0.0,0.5384615384615384,0.0,0.20512820512820512,0.0,0.0,0.0,0.0
2023-06-15,鳴門,3,一般戦,3,5071,野見山拓,28,福岡,52,B1,4.37,18.6,3.6,17.78,69,31.71,67,32.0,雨,北西,1,1,6.87,3,逃げ,3,0.08,1.51.9,0.1625,0.1584745762711864,0,28,4,7,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,鳴門,3,一般戦,4,5073,上原健次,27,福岡,55,B1,4.94,24.68,4.04,8.0,38,50.0,12,45.45,雨,北西,1,1,6.85,5,逃げ,4,0.18,.  .,0.1791891891891892,0.1727142857142857,1,37,5,12,0,0,0,0,1,0,0,0,0.02702702702702703,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-15,鳴門,3,一般戦,5,5014,梶山涼斗,25,佐賀,53,B1,4.42,18.18,4.77,25.58,63,50.0,61,30.0,雨,北西,1,1,6.81,6,逃げ,5,0.2,.  .,0.1612903225806451,0.1534210526315789,0,31,6,4,0,0,0,0,0,0,0,0,0.0,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,鳴門,3,一般戦,6,5016,宮田龍馬,25,兵庫,52,A2,6.04,36.67,5.17,22.22,77,39.02,62,25.58,雨,北西,1,1,6.79,4,逃げ,6,0.15,1.53.2,0.1753658536585366,0.15664,1,41,9,6,0,0,0,0,1,0,0,0,0.024390243902439025,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-15,鳴門,4,一般戦,1,5111,三村岳人,23,岡山,51,B1,5.07,35.42,3.36,15.15,28,43.59,66,35.29,雨,北西,1,1,6.82,1,抜き,1,0.07,1.49.1,0.1788461538461538,0.1670935960591133,14,26,0,1,13,0,0,0,0,3,4,4,0.5384615384615384,0.0,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.15384615384615385
2023-06-15,鳴門,4,一般戦,2,5105,富田恕生,24,福岡,54,B1,5.16,26.83,1.83,0.0,50,37.5,75,30.3,雨,北西,1,1,6.94,5,抜き,2,0.17,.  .,0.2035135135135135,0.1899441340782122,4,37,6,10,0,15,2,0,0,0,0,0,0.10810810810810811,0.16216216216216217,0.2702702702702703,0.0,0.40540540540540543,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-06-15,鳴門,4,一般戦,3,5000,岡本翔太,28,山口,51,B1,5.04,29.35,4.89,27.78,14,40.0,55,31.25,雨,北西,1,1,6.87,3,抜き,3,0.06,1.52.0,0.1433333333333333,0.1522058823529412,3,39,8,8,0,0,1,1,1,0,0,0,0.07692307692307693,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-06-15,鳴門,4,一般戦,4,5163,清水愛海,23,山口,46,A2,5.34,33.33,4.92,34.62,16,36.0,32,36.73,雨,北西,1,1,6.79,6,抜き,4,0.09,.  .,0.1618181818181818,0.1621495327102803,3,44,16,5,0,0,0,1,0,0,0,0,0.06818181818181818,0.36363636363636365,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-06-15,鳴門,4,一般戦,5,5012,加倉侑征,25,福岡,51,B1,4.6,26.83,4.86,23.81,72,37.78,26,25.64,雨,北西,1,1,6.85,2,抜き,5,0.04,1.50.6,0.173,0.1693491124260355,0,30,5,5,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,鳴門,4,一般戦,6,5056,西岡成美,27,徳島,44,A2,6.33,40.0,6.12,41.77,26,42.86,21,37.5,雨,北西,1,1,6.82,4,抜き,6,0.1,1.52.4,0.139375,0.1405128205128205,1,32,1,5,0,0,0,1,0,0,0,0,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-06-15,鳴門,5,一般戦,1,4776,竹田和哉,29,香川,53,A1,6.36,42.16,7.36,60.0,24,36.84,64,31.71,雨,西,2,2,6.85,1,逃げ,1,0.16,1.49.9,0.1346551724137931,0.1417407407407407,43,58,6,4,42,0,0,0,0,1,5,6,0.7413793103448276,0.10344827586206896,0.06896551724137931,0.7241379310344828,0.0,0.0,0.0,0.0,0.017241379310344827,0.08620689655172414,0.10344827586206896
2023-06-15,鳴門,5,一般戦,2,5173,谷口佳蓮,21,香川,46,B1,4.27,29.07,1.75,8.33,13,35.29,18,50.0,雨,西,2,2,6.88,2,逃げ,2,0.11,1.50.5,0.146060606060606,0.1590909090909091,5,33,7,3,0,22,2,3,0,0,0,0,0.15151515151515152,0.21212121212121213,0.09090909090909091,0.0,0.6666666666666666,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2023-06-15,鳴門,5,一般戦,3,5009,大賀龍之,26,福岡,56,B1,4.87,27.47,5.17,34.04,12,25.0,56,32.5,雨,西,2,2,6.88,6,逃げ,3,0.06,.  .,0.1708108108108108,0.1576119402985074,4,37,5,7,0,0,0,2,0,0,0,0,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-06-15,鳴門,5,一般戦,4,5008,羽野　諒,26,福岡,52,B1,5.12,28.26,5.29,28.57,57,35.71,69,34.09,雨,西,2,2,6.84,3,逃げ,4,0.06,1.52.1,0.1241666666666666,0.135990990990991,3,36,6,9,0,0,0,2,1,0,0,0,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-06-15,鳴門,5,一般戦,5,4879,山崎鉄平,28,佐賀,53,B1,4.79,25.53,5.0,42.86,20,37.5,52,26.19,雨,西,2,2,6.8,4,逃げ,5,0.12,1.53.4,0.1681578947368421,0.1647887323943662,1,38,2,6,0,0,0,0,1,0,0,0,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-15,鳴門,5,一般戦,6,4877,鈴谷一平,28,兵庫,55,A2,6.35,44.32,6.08,46.15,79,37.21,60,45.24,雨,西,2,2,6.78,5,逃げ,6,0.17,.  .,0.1514634146341463,0.1402845528455284,4,41,3,8,0,0,0,3,1,0,0,0,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-06-15,鳴門,6,一般戦,1,5104,山田　丈,24,福岡,52,B1,5.21,34.67,4.1,20.0,30,28.21,22,39.13,雨,東,2,2,6.79,1,逃げ,1,0.15,1.49.3,0.1451851851851852,0.1541798941798942,17,27,5,1,16,0,0,0,0,3,6,0,0.6296296296296297,0.18518518518518517,0.037037037037037035,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0
2023-06-15,鳴門,6,一般戦,2,4966,田川大貴,25,長崎,55,A2,5.57,36.36,3.43,14.29,75,48.65,16,33.33,雨,東,2,2,6.87,2,逃げ,2,0.13,1.50.3,0.1360465116279069,0.1472199170124481,5,43,14,7,0,23,2,1,1,0,0,0,0.11627906976744186,0.32558139534883723,0.16279069767441862,0.0,0.5348837209302325,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-06-15,鳴門,6,一般戦,3,5055,眞鳥章太,27,長崎,55,B1,4.85,32.14,4.15,6.06,35,34.69,78,34.78,雨,東,2,2,6.87,3,逃げ,3,0.09,1.51.5,0.172,0.164763948497854,3,40,7,9,0,0,0,2,1,0,0,0,0.075,0.175,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-06-15,鳴門,6,一般戦,4,4848,仲谷颯仁,28,福岡,52,A1,6.95,54.55,7.0,58.33,54,27.5,65,31.48,雨,東,2,2,6.81,5,逃げ,4,0.07,.  .,0.1463829787234042,0.1509540636042402,10,47,16,8,0,0,1,4,2,0,0,0,0.2127659574468085,0.3404255319148936,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2023-06-15,鳴門,6,一般戦,5,5161,登玉隼百,24,兵庫,52,B1,3.86,18.6,4.29,20.83,53,33.33,15,34.88,雨,東,2,2,6.77,4,逃げ,5,0.11,1.52.0,0.1475,0.1455440414507772,2,36,2,4,0,0,0,0,2,0,0,0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-06-15,鳴門,6,一般戦,6,5093,浦野　海,21,福岡,51,B1,4.64,24.36,4.31,23.08,59,33.33,28,36.17,雨,東,2,2,6.93,6,逃げ,6,0.1,.  .,0.216551724137931,0.1863054187192118,0,29,3,3,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,鳴門,7,一般戦,1,4985,井本昌也,26,山口,50,A2,6.14,47.46,5.84,38.71,15,26.0,58,43.48,雨,南東,1,1,6.78,1,抜き,1,0.11,1.47.9,0.1780952380952381,0.1718835616438356,44,63,9,5,41,0,0,0,0,8,7,3,0.6984126984126984,0.14285714285714285,0.07936507936507936,0.6507936507936508,0.0,0.0,0.0,0.0,0.12698412698412698,0.1111111111111111,0.047619047619047616
2023-06-15,鳴門,7,一般戦,2,5016,宮田龍馬,25,兵庫,52,A2,6.04,36.67,5.17,22.22,77,39.02,62,25.58,雨,南東,1,1,6.78,3,抜き,2,0.11,1.50.7,0.1292857142857142,0.15664,10,42,9,12,0,22,5,4,0,0,0,0,0.23809523809523808,0.21428571428571427,0.2857142857142857,0.0,0.5238095238095238,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0
2023-06-15,鳴門,7,一般戦,3,5048,眞鳥康太,29,長崎,57,B1,5.11,26.8,5.09,26.09,52,47.62,71,27.91,雨,南東,1,1,6.83,4,抜き,3,0.12,1.52.6,0.1765,0.1997087378640776,4,40,6,11,0,0,1,1,1,0,0,0,0.1,0.15,0.275,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-06-15,鳴門,7,一般戦,4,4878,西岡育未,28,徳島,47,B1,5.13,26.25,4.77,18.75,74,25.58,53,31.58,雨,南東,1,1,6.79,5,抜き,4,0.15,.  .,0.1828125,0.1863235294117647,3,32,2,10,0,0,0,2,0,0,0,0,0.09375,0.0625,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-06-15,鳴門,7,一般戦,5,5018,竹下大樹,24,福岡,54,A1,6.03,43.17,7.56,55.56,19,44.23,79,37.78,雨,南東,1,1,6.74,2,抜き,5,0.17,1.49.5,0.1591891891891892,0.1586832740213523,4,37,7,12,0,0,0,2,2,0,0,0,0.10810810810810811,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-06-15,鳴門,7,一般戦,6,5160,藤森陸斗,24,福岡,55,B1,4.47,24.75,3.82,24.24,21,23.4,33,34.69,雨,南東,1,1,6.82,6,抜き,6,0.19,.  .,0.1697297297297297,0.1520179372197309,4,37,1,6,0,0,1,0,2,0,0,0,0.10810810810810811,0.02702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-06-15,鳴門,8,一般戦,1,4936,戸敷晃美,26,福岡,47,A2,5.3,36.63,2.89,0.0,66,43.48,23,38.24,雨,南東,1,1,6.8,5,まくり差し,1,0.12,.  .,0.1476666666666666,0.1569938650306748,21,30,3,2,19,0,0,0,0,3,3,2,0.7,0.1,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.06666666666666667
2023-06-15,鳴門,8,一般戦,2,5032,谷口知優,25,香川,54,B1,4.54,22.11,4.3,21.05,56,45.24,72,46.81,雨,南東,1,1,6.76,4,まくり差し,2,0.19,1.52.9,0.1548387096774193,0.1701621621621621,1,31,8,10,0,21,0,1,0,0,0,0,0.03225806451612903,0.25806451612903225,0.3225806451612903,0.0,0.6774193548387096,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-15,鳴門,8,一般戦,3,5163,清水愛海,23,山口,46,A2,5.34,33.33,4.92,34.62,16,36.0,32,36.73,雨,南東,1,1,6.7,1,まくり差し,3,0.14,1.49.4,0.1568,0.1621495327102803,9,50,12,9,0,0,1,5,1,0,0,0,0.18,0.24,0.18,0.0,0.0,0.02,0.1,0.02,0.0,0.0,0.0
