日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-21,大村,10,特別選抜戦,3,3081,岡本慎治,59,山口,51,B1,5.48,37.5,4.89,28.89,48,37.18,15,30.3,晴,東,2,1,6.82,2,逃げ,3,0.22,1.49.6,岡本慎治,37.0,3.0,11.0,9.0,0.1816216216216216,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780208333333333,0.08108108108108109,0.2972972972972973,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-11-21,大村,10,特別選抜戦,4,4241,大串重幸,37,長崎,51,B1,5.15,30.38,5.2,34.02,31,42.31,71,35.82,晴,東,2,1,6.88,5,逃げ,4,0.24,.  .,大串重幸,32.0,2.0,7.0,7.0,0.1753125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671634615384615,0.0625,0.21875,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-11-21,大村,10,特別選抜戦,5,4000,松本博昭,45,広島,53,A2,5.63,33.33,6.39,56.52,12,23.88,25,30.65,晴,東,2,1,6.87,4,逃げ,5,0.26,1.52.8,松本博昭,39.0,3.0,4.0,12.0,0.172051282051282,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703780068728522,0.07692307692307693,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-11-21,大村,10,特別選抜戦,6,3331,新美恵一,54,愛知,52,A2,5.96,36.36,6.07,40.0,27,13.64,80,18.18,晴,東,2,1,6.85,6,逃げ,6,0.24,.  .,新美恵一,32.0,3.0,5.0,3.0,0.1728125,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.151228813559322,0.09375,0.15625,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-11-21,大村,11,特別選抜戦,1,4743,木村仁紀,30,滋賀,54,A2,6.4,45.79,6.11,45.71,39,32.86,30,28.79,晴,東,1,1,6.89,1,逃げ,1,0.12,1.50.0,木村仁紀,49.0,33.0,7.0,2.0,0.1451020408163265,32.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,2.0,0.0,0.1411740890688259,0.673469387755102,0.14285714285714285,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.10204081632653061,0.16326530612244897,0.04081632653061224
2022-11-21,大村,11,特別選抜戦,2,4022,待鳥雄紀,42,福岡,57,A2,5.47,36.63,5.46,32.14,75,32.86,61,39.39,晴,東,1,1,6.86,2,逃げ,2,0.15,1.50.4,待鳥雄紀,43.0,10.0,14.0,9.0,0.1560465116279069,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.156,0.23255813953488372,0.32558139534883723,0.20930232558139536,0.0,0.4186046511627907,0.13953488372093023,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-11-21,大村,11,特別選抜戦,3,4842,山下昂大,30,岡山,54,B1,5.45,34.69,4.19,11.54,40,17.91,33,22.73,晴,東,1,1,6.92,4,逃げ,3,0.13,1.53.0,山下昂大,32.0,1.0,14.0,9.0,0.135625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533663366336633,0.03125,0.4375,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-11-21,大村,11,特別選抜戦,4,4406,幸野史明,37,福岡,51,B1,4.31,24.11,4.5,16.67,44,34.29,60,39.71,晴,東,1,1,6.9,5,逃げ,4,0.21,.  .,幸野史明,42.0,1.0,6.0,11.0,0.1702380952380952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700440528634361,0.023809523809523808,0.14285714285714285,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-11-21,大村,11,特別選抜戦,5,4822,百武　翔,29,佐賀,52,A2,5.12,31.46,5.88,46.55,52,39.51,35,45.59,晴,東,1,1,6.85,6,逃げ,5,0.21,.  .,百武翔,36.0,1.0,4.0,8.0,0.1816666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751724137931034,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-21,大村,11,特別選抜戦,6,4828,松山将吾,28,滋賀,50,A2,6.54,45.3,6.48,48.48,58,43.04,20,35.82,晴,東,1,1,6.96,3,逃げ,6,0.18,1.51.5,松山将吾,40.0,0.0,7.0,15.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544814814814815,0.0,0.175,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,大村,12,優勝戦,1,3841,佐々木和,46,徳島,53,A1,6.85,53.79,6.28,46.81,43,42.11,57,26.47,晴,東,1,1,6.89,2,まくり差し,1,0.12,1.49.7,佐々木和伸,66.0,46.0,13.0,3.0,0.1427272727272727,45.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,9.0,0.0,0.1543115942028985,0.696969696969697,0.19696969696969696,0.045454545454545456,0.6818181818181818,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.13636363636363635
2022-11-21,大村,12,優勝戦,2,4096,石橋道友,41,長崎,53,A1,6.67,46.39,6.76,50.85,81,36.62,58,30.88,晴,東,1,1,6.85,1,まくり差し,3,0.13,1.48.7,石橋道友,34.0,3.0,13.0,11.0,0.1497058823529411,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1498654708520179,0.08823529411764706,0.38235294117647056,0.3235294117647059,0.0,0.6470588235294118,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-21,大村,12,優勝戦,3,4571,菅　章哉,34,徳島,52,A2,6.7,52.5,5.98,37.5,57,42.31,53,52.31,晴,東,1,1,6.79,3,まくり差し,4,0.16,1.52.1,菅章哉,38.0,5.0,5.0,7.0,0.1444736842105263,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15488,0.13157894736842105,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-11-21,大村,12,優勝戦,4,3473,石川真二,52,福岡,52,A1,6.76,50.93,7.19,61.9,41,44.0,21,38.81,晴,東,1,1,6.9,6,まくり差し,2,0.1,.  .,石川真二,54.0,8.0,14.0,16.0,0.1481481481481481,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1448159509202454,0.14814814814814814,0.25925925925925924,0.2962962962962963,0.07407407407407407,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0
2022-11-21,大村,12,優勝戦,5,4287,今井貴士,38,福岡,56,A1,6.98,56.03,6.77,57.45,19,27.14,43,33.33,晴,東,1,1,6.99,4,まくり差し,5,0.14,1.53.4,今井貴士,48.0,4.0,9.0,8.0,0.1558333333333333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566089965397923,0.08333333333333333,0.1875,0.16666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-11-21,大村,12,優勝戦,6,3939,渡辺真至,44,愛知,54,A2,6.01,38.71,5.4,30.0,18,45.07,17,37.1,晴,東,1,1,6.92,5,まくり差し,6,0.18,.  .,渡辺真至,37.0,0.0,6.0,8.0,0.1537837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517961165048543,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,唐津,1,朝１戦一般,1,4451,松崎祐太,35,福岡,52,A1,6.14,45.13,6.52,44.0,27,47.27,58,31.25,晴,南,2,2,6.82,2,まくり差し,1,0.19,1.50.5,松崎祐太郎,59.0,42.0,11.0,4.0,0.1316949152542373,40.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,4.0,0.0,0.1595910780669145,0.711864406779661,0.1864406779661017,0.06779661016949153,0.6779661016949152,0.0,0.0,0.0,0.0,0.13559322033898305,0.06779661016949153,0.06779661016949153
2022-11-21,唐津,1,朝１戦一般,2,4874,池田奈津,28,福岡,51,B1,4.53,21.79,3.56,11.11,45,49.21,91,41.48,晴,南,2,2,6.75,6,まくり差し,2,0.19,1.55.1,池田奈津美,35.0,2.0,4.0,13.0,0.1508571428571428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.15,0.05714285714285714,0.11428571428571428,0.37142857142857144,0.0,0.4857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-11-21,唐津,1,朝１戦一般,3,4275,菅野はや,40,広島,51,B1,4.4,19.78,6.19,52.38,37,28.26,95,34.69,晴,南,2,2,6.75,4,まくり差し,5,0.18,1.53.6,菅野はやか,35.0,2.0,8.0,6.0,0.1708571428571428,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754696132596685,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-11-21,唐津,1,朝１戦一般,4,3107,平岡重典,59,大阪,49,B1,4.76,22.77,4.41,14.81,14,40.0,42,48.25,晴,南,2,2,6.75,3,まくり差し,4,0.25,1.52.7,平岡重典,38.0,0.0,5.0,9.0,0.1781578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882832618025751,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,唐津,1,朝１戦一般,5,3539,金子順一,54,山口,53,B1,4.6,29.13,5.27,32.43,29,49.09,75,33.81,晴,南,2,2,6.79,5,まくり差し,3,0.21,1.54.8,金子順一,46.0,2.0,7.0,7.0,0.1952173913043478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823247232472324,0.043478260869565216,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-11-21,唐津,1,朝１戦一般,6,4467,渡邉俊介,36,愛知,52,B1,6.05,47.87,0.0,0.0,46,39.66,53,38.69,晴,南,2,2,6.82,1,まくり差し,6,0.24,1.49.3,渡邉俊介,38.0,2.0,2.0,8.0,0.1513157894736842,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143531746031746,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-21,唐津,2,モー２ング一,1,4521,小池公生,35,福岡,52,A2,6.68,51.35,5.87,35.9,21,28.57,81,38.41,晴,南西,1,1,6.7,1,逃げ,1,0.21,1.49.0,小池公生,53.0,33.0,13.0,3.0,0.1256603773584905,31.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,9.0,0.0,0.1653703703703703,0.6226415094339622,0.24528301886792453,0.05660377358490566,0.5849056603773585,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.16981132075471697
2022-11-21,唐津,2,モー２ング一,2,4817,渡邉　翼,31,山口,50,A2,5.2,31.09,5.73,40.0,12,41.51,74,39.58,晴,南西,1,1,6.77,3,逃げ,2,0.26,1.51.7,渡邉翼,49.0,4.0,13.0,13.0,0.1453061224489795,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.1432269503546099,0.08163265306122448,0.2653061224489796,0.2653061224489796,0.0,0.6326530612244898,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2022-11-21,唐津,2,モー２ング一,3,3725,向　達哉,51,大阪,52,B1,4.14,21.19,4.46,24.32,31,57.69,35,32.88,晴,南西,1,1,6.77,2,逃げ,3,0.2,1.50.1,向達哉,42.0,1.0,5.0,6.0,0.1578571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-11-21,唐津,2,モー２ング一,4,4129,宇野博之,42,愛知,54,B1,4.35,25.22,5.1,30.0,68,32.69,88,32.58,晴,南西,1,1,6.83,6,逃げ,5,0.19,1.55.4,宇野博之,37.0,0.0,3.0,7.0,0.1905405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779111111111111,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,唐津,2,モー２ング一,5,2903,山崎　毅,63,福岡,49,B1,4.77,27.4,6.14,42.86,66,38.46,66,32.43,晴,南西,1,1,6.8,4,逃げ,4,0.24,1.54.0,山崎毅,36.0,0.0,3.0,5.0,0.1783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742647058823529,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,唐津,2,モー２ング一,6,3211,北川敏弘,60,佐賀,55,B1,4.91,19.1,4.49,20.78,69,62.75,49,28.67,晴,南西,1,1,6.81,5,逃げ,6,0.19,1.54.9,北川敏弘,29.0,0.0,3.0,7.0,0.1806896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815346534653465,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,唐津,3,３ライズ戦一,1,4551,三川昂暁,33,福岡,54,A2,5.44,35.94,5.27,27.08,18,30.95,63,28.06,晴,無風,0,0,6.77,1,逃げ,1,0.06,1.49.7,三川昂暁,50.0,30.0,5.0,7.0,0.139,28.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,7.0,0.0,0.1602482269503546,0.6,0.1,0.14,0.56,0.0,0.0,0.0,0.0,0.14,0.08,0.14
2022-11-21,唐津,3,３ライズ戦一,2,4098,赤澤文香,40,岡山,48,B1,3.96,14.08,6.02,42.86,48,25.53,79,31.21,晴,無風,0,0,6.76,6,逃げ,2,0.17,1.55.5,赤澤文香,30.0,1.0,3.0,8.0,0.168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1903636363636363,0.03333333333333333,0.1,0.26666666666666666,0.0,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-11-21,唐津,3,３ライズ戦一,3,4684,楠原翔太,31,福岡,54,A2,6.04,41.96,5.73,46.15,52,53.49,64,27.66,晴,無風,0,0,6.79,2,逃げ,3,0.09,1.51.2,楠原翔太,43.0,9.0,11.0,16.0,0.1458139534883721,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1398841698841699,0.20930232558139536,0.2558139534883721,0.37209302325581395,0.0,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-11-21,唐津,3,３ライズ戦一,4,4046,谷村啓司,42,福岡,53,B1,4.38,21.95,3.44,6.25,62,34.04,86,44.68,晴,無風,0,0,6.72,5,逃げ,4,0.13,1.55.0,谷村啓司,30.0,2.0,2.0,5.0,0.169,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109375,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-21,唐津,3,３ライズ戦一,5,4404,岸蔭　亮,37,兵庫,53,B1,4.25,27.27,0.0,0.0,26,33.33,94,17.14,晴,無風,0,0,6.75,3,逃げ,5,0.14,1.53.2,岸蔭亮,36.0,2.0,6.0,8.0,0.1877777777777777,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1821428571428571,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-21,唐津,3,３ライズ戦一,6,4400,加藤奈月,34,福井,55,B1,4.34,20.65,3.04,0.0,59,32.0,69,38.85,晴,無風,0,0,6.8,4,逃げ,6,0.17,1.54.3,加藤奈月,19.0,0.0,1.0,7.0,0.2089473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060919540229885,0.0,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,唐津,4,おは４戦一般,1,4365,盛本真輔,37,兵庫,51,A2,4.83,26.92,0.0,0.0,50,33.93,32,31.62,晴,北,1,1,6.74,2,まくり差し,1,0.22,1.51.1,盛本真輔,47.0,28.0,13.0,2.0,0.1548936170212766,28.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,0.0,0.1872932330827067,0.5957446808510638,0.2765957446808511,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.19148936170212766,0.0851063829787234,0.1276595744680851
2022-11-21,唐津,4,おは４戦一般,2,4844,村上奈穂,29,広島,48,B1,3.77,14.66,3.44,11.11,64,28.95,57,33.57,晴,北,1,1,6.79,6,まくり差し,2,0.15,1.55.9,村上奈穂,38.0,2.0,7.0,8.0,0.1960526315789473,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1891145833333333,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-11-21,唐津,4,おは４戦一般,3,4514,上條嘉嗣,32,大阪,52,A2,6.27,44.55,4.79,35.71,70,27.27,82,37.59,晴,北,1,1,6.86,3,まくり差し,3,0.11,1.53.1,上條嘉嗣,42.0,11.0,8.0,10.0,0.1502380952380952,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176615969581749,0.2619047619047619,0.19047619047619047,0.23809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-11-21,唐津,4,おは４戦一般,4,4071,古賀千晶,41,兵庫,46,B1,4.28,18.29,4.92,28.17,65,43.75,41,42.66,晴,北,1,1,6.82,5,まくり差し,4,0.08,1.54.2,古賀千晶,28.0,4.0,2.0,4.0,0.1482142857142857,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1632278481012658,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-11-21,唐津,4,おは４戦一般,5,3747,國崎良春,47,福岡,52,A2,5.8,39.69,5.81,40.74,33,39.29,80,24.24,晴,北,1,1,6.82,1,まくり差し,5,0.07,1.49.4,國崎良春,39.0,5.0,4.0,6.0,0.1474358974358974,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1539285714285714,0.1282051282051282,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-11-21,唐津,4,おは４戦一般,6,3459,中野和裕,55,佐賀,55,B1,3.93,14.14,4.37,18.11,15,22.45,44,27.46,晴,北,1,1,6.83,4,まくり差し,6,0.05,1.53.8,中野和裕,32.0,0.0,1.0,4.0,0.165625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570886075949367,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,唐津,5,一般,1,3107,平岡重典,59,大阪,49,B1,4.76,22.77,4.41,14.81,14,40.0,42,48.25,晴,北東,3,3,6.85,5,差し,1,0.15,1.55.6,平岡重典,39.0,17.0,8.0,4.0,0.1892307692307692,16.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,5.0,0.0,0.1882832618025751,0.4358974358974359,0.20512820512820512,0.10256410256410256,0.41025641025641024,0.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.1282051282051282
2022-11-21,唐津,5,一般,2,4251,川崎誠志,39,山口,52,B1,5.09,32.35,4.23,19.23,42,22.64,73,30.61,晴,北東,3,3,6.82,1,差し,2,0.19,1.49.2,川崎誠志,41.0,6.0,13.0,7.0,0.204390243902439,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1925213675213675,0.14634146341463414,0.3170731707317073,0.17073170731707318,0.0,0.5853658536585366,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-11-21,唐津,5,一般,3,3904,森　貴洋,45,大阪,56,A1,6.08,40.5,6.91,54.55,53,50.0,33,28.06,晴,北東,3,3,6.84,2,差し,3,0.15,1.50.9,森貴洋,43.0,3.0,12.0,15.0,0.1695348837209302,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617090909090909,0.06976744186046512,0.27906976744186046,0.3488372093023256,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-11-21,唐津,5,一般,4,4158,木場雄二,41,山口,56,A2,5.15,33.33,4.05,21.62,41,18.0,84,31.69,晴,北東,3,3,6.93,6,差し,4,0.2,1.57.9,木場雄二郎,37.0,2.0,5.0,10.0,0.1597297297297297,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620524017467249,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-11-21,唐津,5,一般,5,4092,岡部大輔,41,佐賀,52,A2,6.04,45.22,5.95,45.16,38,34.69,54,35.51,晴,北東,3,3,6.87,4,差し,5,0.19,1.53.5,岡部大輔,41.0,3.0,6.0,11.0,0.1551219512195122,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164055944055944,0.07317073170731707,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-11-21,唐津,5,一般,6,4499,滝川真由,35,長崎,45,A2,5.64,35.71,5.82,38.46,60,23.53,78,28.57,晴,北東,3,3,6.82,3,差し,6,0.19,1.52.0,滝川真由子,34.0,3.0,4.0,5.0,0.1823529411764706,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725550660792951,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-21,唐津,6,一般,1,3539,金子順一,54,山口,53,B1,4.6,29.13,5.27,32.43,29,49.09,75,33.81,晴,北東,3,3,6.73,4,まくり差し,1,0.09,1.52.9,金子順一,42.0,16.0,12.0,7.0,0.174047619047619,16.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,0.0,0.1823247232472324,0.38095238095238093,0.2857142857142857,0.16666666666666666,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.16666666666666666
2022-11-21,唐津,6,一般,2,4129,宇野博之,42,愛知,54,B1,4.35,25.22,5.1,30.0,68,32.69,88,32.58,晴,北東,3,3,6.81,6,まくり差し,2,0.22,1.55.7,宇野博之,43.0,6.0,13.0,6.0,0.1753488372093023,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1779111111111111,0.13953488372093023,0.3023255813953488,0.13953488372093023,0.0,0.5813953488372093,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2022-11-21,唐津,6,一般,3,4846,佐藤駿介,29,山口,52,B1,3.97,22.69,3.77,7.69,17,21.74,50,31.94,晴,北東,3,3,6.7,2,まくり差し,3,0.06,1.51.0,佐藤駿介,45.0,3.0,10.0,6.0,0.1424444444444444,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664166666666666,0.06666666666666667,0.2222222222222222,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-11-21,唐津,6,一般,4,3725,向　達哉,51,大阪,52,B1,4.14,21.19,4.46,24.32,31,57.69,35,32.88,晴,北東,3,3,6.84,3,まくり差し,4,0.1,1.52.9,向達哉,42.0,1.0,3.0,6.0,0.1878571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-11-21,唐津,6,一般,5,4361,柳生泰二,38,山口,53,A1,6.7,46.43,6.22,55.56,16,46.15,65,31.69,晴,北東,3,3,6.83,1,まくり差し,5,0.09,1.50.3,柳生泰二,28.0,4.0,7.0,4.0,0.1514285714285714,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475221238938053,0.14285714285714285,0.25,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-11-21,唐津,6,一般,6,4195,前川守嗣,40,福岡,57,B1,5.67,39.18,5.82,39.47,54,30.77,60,26.87,晴,北東,3,3,6.84,5,まくり差し,6,0.1,1.53.7,前川守嗣,42.0,1.0,3.0,8.0,0.1611904761904762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532300884955752,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-21,唐津,7,一般,1,2903,山崎　毅,63,福岡,49,B1,4.77,27.4,6.14,42.86,66,38.46,66,32.43,晴,北東,4,4,6.93,6,まくり,1,0.16,1.56.1,山崎毅,33.0,13.0,5.0,5.0,0.1848484848484848,13.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,5.0,0.0,0.1742647058823529,0.3939393939393939,0.15151515151515152,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.15151515151515152
2022-11-21,唐津,7,一般,2,3211,北川敏弘,60,佐賀,55,B1,4.91,19.1,4.49,20.78,69,62.75,49,28.67,晴,北東,4,4,6.95,1,まくり,2,0.14,1.50.3,北川敏弘,34.0,4.0,8.0,7.0,0.1979411764705882,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1815346534653465,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.5882352941176471,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-21,唐津,7,一般,3,4404,岸蔭　亮,37,兵庫,53,B1,4.25,27.27,0.0,0.0,26,33.33,94,17.14,晴,北東,4,4,6.96,3,まくり,3,0.17,1.53.6,岸蔭亮,25.0,3.0,4.0,2.0,0.1728,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1821428571428571,0.12,0.16,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
