日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-16,下関,7,ふく～る特賞,6,5107,松本真広,22,福岡,52,B2,1.51,0.0,1.25,0.0,64,0.0,14,0.0,曇り,北西,2,2,6.65,5,抜き,6,0.08,.  .,松本真広,102,0,0,0,0.1785294117647058,0,0,0,0,0,0,0,0,0,0,0.1795483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,下関,8,予選,1,4425,大井清貴,35,山口,54,B1,4.71,26.85,4.71,29.77,11,0.0,36,0.0,曇り,西,2,2,6.81,3,抜き,1,0.15,1.52.8,大井清貴,32,12,12,2,0.16,10,0,0,0,2,0,6,2,6,0,0.1814592274678111,0.375,0.375,0.0625,0.3125,0.0,0.0,0.0,0.0,0.1875,0.0625,0.1875
2021-03-16,下関,8,予選,2,4580,長谷川雅,31,岡山,54,A1,5.74,38.57,5.59,35.14,61,0.0,20,0.0,曇り,西,2,2,6.85,1,抜き,2,0.15,1.49.7,長谷川雅和,45,8,11,10,0.1648888888888889,0,6,2,0,0,0,0,0,0,27,0.1606597222222222,0.17777777777777778,0.24444444444444444,0.2222222222222222,0.0,0.6,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2021-03-16,下関,8,予選,3,4424,松尾昂明,35,福岡,52,A2,6.2,47.15,5.73,46.15,65,0.0,38,0.0,曇り,西,2,2,6.79,2,抜き,3,0.12,1.51.1,松尾昂明,49,13,13,11,0.1495918367346938,0,1,6,5,1,0,0,0,0,0,0.1490268456375839,0.2653061224489796,0.2653061224489796,0.22448979591836735,0.0,0.0,0.02040816326530612,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0
2021-03-16,下関,8,予選,4,4708,半田尚也,31,広島,54,B1,4.49,17.57,4.0,12.96,58,0.0,60,0.0,曇り,西,2,2,6.87,4,抜き,4,0.16,1.54.4,半田尚也,25,0,0,4,0.2152,0,0,0,0,0,0,0,0,0,0,0.200531914893617,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,下関,8,予選,5,4370,山口達也,34,岡山,57,A2,6.97,56.99,7.52,61.29,37,0.0,28,0.0,曇り,西,2,2,6.93,6,抜き,5,0.17,.  .,山口達也,28,2,3,1,0.1635714285714285,0,0,1,1,0,0,0,0,0,0,0.1543243243243243,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-03-16,下関,8,予選,6,4465,大西　賢,34,東京,54,B1,4.54,26.39,3.4,20.0,54,0.0,51,0.0,曇り,西,2,2,6.8,5,抜き,6,0.12,.  .,大西賢,28,0,1,3,0.1910714285714285,0,0,0,0,0,0,0,0,0,0,0.1725,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,下関,9,予選,1,4236,松村　敏,37,福岡,52,B1,6.87,53.54,6.5,45.65,71,0.0,55,0.0,曇り,西,3,3,6.75,1,逃げ,1,0.18,1.50.1,松村敏,39,32,4,1,0.1197435897435897,32,0,0,0,0,0,4,1,2,0,0.1172164948453608,0.8205128205128205,0.10256410256410256,0.02564102564102564,0.8205128205128205,0.0,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.05128205128205128
2021-03-16,下関,9,予選,2,3955,眞田英二,43,徳島,52,A2,6.13,39.84,5.63,25.0,44,0.0,21,0.0,曇り,西,3,3,6.83,2,逃げ,2,0.2,1.51.2,眞田英二,43,7,13,13,0.1720930232558139,0,5,2,0,0,0,0,0,0,22,0.1880988593155893,0.16279069767441862,0.3023255813953488,0.3023255813953488,0.0,0.5116279069767442,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2021-03-16,下関,9,予選,3,4749,山口貢輝,34,福岡,56,B1,3.74,22.97,4.27,27.27,66,0.0,11,0.0,曇り,西,3,3,6.82,5,逃げ,4,0.26,.  .,山口貢輝,21,0,5,1,0.1942857142857142,0,0,0,0,0,0,0,0,0,0,0.1856934306569343,0.0,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,下関,9,予選,4,5096,上原　崚,25,東京,53,B1,2.36,5.33,0.0,0.0,48,0.0,29,0.0,曇り,西,3,3,6.79,6,逃げ,5,0.13,.  .,上原崚,38,0,3,3,0.1497368421052631,0,0,0,0,0,0,0,0,0,0,0.1593670886075949,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,下関,9,予選,5,3775,泉　啓文,46,岡山,59,B1,4.81,29.52,4.33,20.0,26,0.0,23,0.0,曇り,西,3,3,6.79,3,逃げ,6,0.08,1.52.0,泉啓文,41,2,7,8,0.1675609756097561,0,0,1,1,0,0,0,0,0,0,0.1741772151898734,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-03-16,下関,9,予選,6,4064,原田篤志,41,山口,51,A1,6.54,42.86,7.12,53.33,18,0.0,22,0.0,曇り,西,3,3,6.78,4,逃げ,3,0.19,1.53.7,原田篤志,41,0,6,12,0.1870731707317073,0,0,0,0,0,0,0,0,0,0,0.1671147540983606,0.0,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,下関,10,予選特賞,1,3024,西島義則,59,広島,56,A1,6.72,47.11,6.21,41.67,33,0.0,66,0.0,曇り,南,3,3,6.75,3,まくり差し,1,0.36,1.53.3,西島義則,65,33,18,5,0.1496923076923077,30,0,0,0,2,1,9,9,7,0,0.156077738515901,0.5076923076923077,0.27692307692307694,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.13846153846153847,0.13846153846153847,0.1076923076923077
2021-03-16,下関,10,予選特賞,2,3307,上瀧和則,52,佐賀,52,B2,6.27,52.11,3.27,27.27,15,0.0,43,0.0,曇り,南,3,3,6.87,6,まくり差し,2,0.39,.  .,上瀧和則,22,0,4,2,0.184090909090909,0,0,0,0,0,0,0,0,0,13,0.174297520661157,0.0,0.18181818181818182,0.09090909090909091,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,下関,10,予選特賞,3,4151,下河誉史,38,福岡,56,A2,5.92,37.69,6.26,36.84,22,0.0,12,0.0,曇り,南,3,3,6.75,2,まくり差し,3,0.29,1.51.9,下河誉史,41,3,7,15,0.18,0,2,0,1,0,0,0,0,0,0,0.1882142857142857,0.07317073170731707,0.17073170731707318,0.36585365853658536,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-16,下関,10,予選特賞,4,3427,大賀広幸,53,山口,51,A2,5.6,36.36,5.82,42.0,20,0.0,18,0.0,曇り,南,3,3,6.77,1,まくり差し,4,0.23,1.51.0,大賀広幸,30,4,8,6,0.178,0,0,1,3,0,0,0,0,0,0,0.1678238341968912,0.13333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2021-03-16,下関,10,予選特賞,5,3928,林　恵祐,45,福岡,59,B1,4.66,31.09,4.34,20.45,41,0.0,19,0.0,曇り,南,3,3,6.73,5,まくり差し,5,0.21,.  .,林恵祐,49,0,4,3,0.1881632653061224,0,0,0,0,0,0,0,0,0,0,0.1897540983606557,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,下関,10,予選特賞,6,3784,中島友和,44,佐賀,54,A2,5.66,43.24,6.0,43.33,47,0.0,47,0.0,曇り,南,3,3,6.75,4,まくり差し,6,0.18,1.54.7,中島友和,35,0,7,6,0.1562857142857142,0,0,0,0,0,0,0,0,0,0,0.1541897233201581,0.0,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,下関,11,予選特選,1,4914,吉田裕平,24,愛知,51,A1,4.99,33.33,6.06,29.41,28,0.0,49,0.0,曇り,南西,3,3,6.78,1,逃げ,1,0.12,1.48.9,吉田裕平,36,25,6,0,0.1252777777777777,24,0,0,0,1,0,1,4,5,0,0.1596938775510204,0.6944444444444444,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.1388888888888889
2021-03-16,下関,11,予選特選,2,3935,岩津徹郎,43,岡山,55,A2,5.51,30.09,5.39,33.33,36,0.0,33,0.0,曇り,南西,3,3,6.77,2,逃げ,2,0.08,1.50.4,岩津徹郎,36,3,16,7,0.1538888888888888,1,2,0,0,0,0,0,0,0,24,0.1609417040358744,0.08333333333333333,0.4444444444444444,0.19444444444444445,0.027777777777777776,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-03-16,下関,11,予選特選,3,3581,加木　郁,48,山口,53,B1,4.84,23.66,4.84,24.11,59,0.0,34,0.0,曇り,南西,3,3,6.81,5,逃げ,3,0.09,.  .,加木郁,41,4,5,7,0.1873170731707317,0,1,3,0,0,0,0,0,0,0,0.1917543859649123,0.0975609756097561,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2021-03-16,下関,11,予選特選,4,4739,中村晃朋,29,香川,52,A2,6.43,48.34,5.78,37.5,56,0.0,42,0.0,曇り,南西,3,3,6.78,4,逃げ,4,0.09,1.52.7,中村晃朋,52,2,13,9,0.1734615384615384,0,0,1,1,0,0,0,0,0,0,0.1745925925925926,0.038461538461538464,0.25,0.17307692307692307,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-03-16,下関,11,予選特選,5,4301,関　裕也,38,福岡,53,A1,6.24,48.42,6.64,46.43,16,0.0,53,0.0,曇り,南西,3,3,6.79,3,逃げ,5,0.08,1.52.3,関裕也,35,4,1,2,0.1862857142857143,0,2,1,0,1,0,0,0,0,0,0.1665596330275229,0.11428571428571428,0.02857142857142857,0.05714285714285714,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-16,下関,11,予選特選,6,4346,前田健太,35,福岡,55,B1,4.84,26.0,4.4,20.0,43,0.0,17,0.0,曇り,南西,3,3,6.77,6,逃げ,6,0.12,.  .,前田健太郎,40,0,2,7,0.16475,0,0,0,0,0,0,0,0,0,0,0.16609375,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,下関,12,シーボー特選,1,4075,中野次郎,39,東京,53,A1,7.11,53.95,6.41,30.77,50,0.0,45,0.0,曇り,北西,2,2,6.74,1,逃げ,1,0.07,1.54.3,中野次郎,60,48,8,3,0.1166666666666666,46,0,0,0,2,0,5,0,7,0,0.1373737373737373,0.8,0.13333333333333333,0.05,0.7666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.11666666666666667
2021-03-16,下関,12,シーボー特選,4,4370,山口達也,34,岡山,57,A2,6.97,56.99,7.52,61.29,37,0.0,28,0.0,曇り,北西,2,2,6.84,3,逃げ,4,0.08,2.03.2,山口達也,35,5,10,5,0.1751428571428571,0,0,5,0,0,0,0,0,0,0,0.1543243243243243,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-03-16,下関,12,シーボー特選,5,4060,島田一生,41,福岡,57,A2,5.52,41.13,5.47,42.11,30,0.0,40,0.0,曇り,北西,2,2,6.84,4,逃げ,5,0.16,2.04.3,島田一生,38,3,4,8,0.1784210526315789,0,1,0,2,0,0,0,0,0,0,0.1716785714285714,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-03-16,下関,12,シーボー特選,6,4684,楠原翔太,30,福岡,54,A2,6.23,45.69,6.25,50.0,73,0.0,16,0.0,曇り,北西,2,2,6.8,2,逃げ,6,0.12,1.57.6,楠原翔太,37,2,3,9,0.1429729729729729,0,0,0,1,1,0,0,0,0,0,0.1448636363636363,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-16,徳山,1,モーニング特,1,3745,橋本年光,46,兵庫,53,A2,5.77,36.15,5.89,37.84,29,38.0,42,39.53,雨,北西,1,1,7.0,2,抜き,1,0.12,1.51.8,橋本年光,45,24,10,3,0.1766666666666666,18,0,0,0,6,0,7,6,7,0,0.167037037037037,0.5333333333333333,0.2222222222222222,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.15555555555555556,0.13333333333333333,0.15555555555555556
2021-03-16,徳山,1,モーニング特,2,4180,上野秀和,37,福岡,57,B1,4.59,27.36,4.61,25.0,33,36.32,30,24.68,雨,北西,1,1,6.99,3,抜き,2,0.17,1.54.3,上野秀和,47,3,2,15,0.1774468085106383,0,2,1,0,0,0,0,0,0,23,0.1669322709163346,0.06382978723404255,0.0425531914893617,0.3191489361702128,0.0,0.48936170212765956,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2021-03-16,徳山,1,モーニング特,3,4950,高岡竜也,27,山口,52,B1,4.39,22.52,4.25,22.5,68,31.69,68,25.76,雨,北西,1,1,6.98,5,抜き,3,0.15,.  .,高岡竜也,43,3,10,9,0.1816279069767442,0,0,2,1,0,0,0,0,0,0,0.1944444444444444,0.06976744186046512,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-03-16,徳山,1,モーニング特,4,3708,岡部貴司,46,岡山,53,B1,5.3,36.64,5.52,37.5,60,31.39,43,32.35,雨,北西,1,1,7.0,6,抜き,4,0.1,.  .,岡部貴司,38,1,6,9,0.1663157894736842,0,0,1,0,0,0,0,0,0,0,0.1870588235294117,0.02631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-16,徳山,1,モーニング特,5,4657,江崎一雄,33,福岡,54,B1,4.52,26.09,4.68,31.82,38,43.19,52,41.56,雨,北西,1,1,6.89,1,抜き,5,0.06,1.51.2,江崎一雄,30,0,4,4,0.1643333333333333,0,0,0,0,0,0,0,0,0,0,0.149655172413793,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,徳山,1,モーニング特,6,4878,西岡育未,26,徳島,46,B1,4.54,14.42,3.67,5.56,66,37.37,25,30.77,雨,北西,1,1,6.98,4,抜き,6,0.1,1.55.1,西岡育未,30,0,0,4,0.1686666666666667,0,0,0,0,0,0,0,0,0,0,0.1728491620111732,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,徳山,2,グランプリ特,1,4207,松下一也,38,静岡,53,A1,6.36,45.61,7.6,73.81,34,25.65,65,31.65,雨,西,1,1,6.93,1,逃げ,1,0.11,1.50.6,松下一也,43,33,5,4,0.1290697674418604,33,0,0,0,0,0,1,2,6,0,0.1473305084745763,0.7674418604651163,0.11627906976744186,0.09302325581395349,0.7674418604651163,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.13953488372093023
2021-03-16,徳山,2,グランプリ特,2,4382,高山智至,36,滋賀,56,A2,4.94,28.75,5.33,33.33,15,28.9,49,27.63,雨,西,1,1,6.98,6,逃げ,2,0.16,.  .,高山智至,40,3,11,14,0.15775,0,2,1,0,0,0,0,0,0,24,0.1563179916317991,0.075,0.275,0.35,0.0,0.6,0.05,0.025,0.0,0.0,0.0,0.0
2021-03-16,徳山,2,グランプリ特,3,3737,上平真二,47,広島,53,A1,7.05,48.54,7.63,55.36,53,29.18,32,33.33,雨,西,1,1,7.01,2,逃げ,3,0.17,1.51.3,上平真二,42,11,17,5,0.1369047619047619,0,1,4,4,1,1,0,0,0,0,0.1602973977695167,0.2619047619047619,0.40476190476190477,0.11904761904761904,0.0,0.0,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2021-03-16,徳山,2,グランプリ特,4,3443,森　秋光,51,岡山,53,A2,5.73,33.56,4.56,22.54,14,33.33,21,35.44,雨,西,1,1,7.02,3,逃げ,4,0.13,1.54.0,森秋光,52,6,7,18,0.1798076923076923,0,2,2,2,0,0,0,0,0,0,0.1801388888888889,0.11538461538461539,0.1346153846153846,0.34615384615384615,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-03-16,徳山,2,グランプリ特,5,3566,川添英正,50,福岡,50,B1,5.1,34.15,5.04,24.53,62,27.18,18,35.62,雨,西,1,1,6.97,5,逃げ,5,0.08,.  .,川添英正,41,2,4,8,0.2229268292682927,0,0,1,1,0,0,0,0,0,0,0.1977732793522267,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-03-16,徳山,2,グランプリ特,6,5043,中村日向,22,香川,53,B1,5.27,32.14,3.67,14.81,48,35.32,33,44.32,雨,西,1,1,6.94,4,逃げ,6,0.07,1.54.7,中村日向,39,1,2,4,0.1602564102564102,0,0,0,1,0,0,0,0,0,0,0.1753551912568306,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-16,徳山,3,プライド予選,1,4762,藤原啓史,31,岡山,50,A1,6.33,47.93,6.29,35.71,23,37.32,12,38.75,曇り,西,1,1,6.98,1,逃げ,1,0.13,1.50.8,藤原啓史朗,59,48,7,2,0.1438983050847457,46,0,0,0,2,0,3,3,3,0,0.1331517509727626,0.8135593220338984,0.11864406779661017,0.03389830508474576,0.7796610169491526,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865
2021-03-16,徳山,3,プライド予選,2,4710,福田宗平,31,大阪,51,A2,5.06,25.56,5.0,35.71,17,33.74,51,31.82,曇り,西,1,1,6.96,2,逃げ,2,0.14,1.52.1,福田宗平,38,4,13,8,0.1505263157894736,0,2,1,1,0,0,0,0,0,18,0.1639810426540284,0.10526315789473684,0.34210526315789475,0.21052631578947367,0.0,0.47368421052631576,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-03-16,徳山,3,プライド予選,3,4569,中澤宏奈,32,東京,47,B1,5.12,30.69,5.38,38.46,37,34.26,23,40.54,曇り,西,1,1,7.01,5,逃げ,3,0.12,.  .,中澤宏奈,40,5,4,11,0.15075,0,2,1,0,2,0,0,0,0,0,0.1644635193133047,0.125,0.1,0.275,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2021-03-16,徳山,3,プライド予選,4,4487,三原　司,34,福岡,52,B1,3.89,18.46,4.81,31.25,28,38.24,19,39.24,曇り,西,1,1,7.0,3,逃げ,4,0.16,1.53.4,三原司,22,2,2,7,0.1936363636363636,0,1,1,0,0,0,0,0,0,0,0.1972440944881889,0.09090909090909091,0.09090909090909091,0.3181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-16,徳山,3,プライド予選,5,3684,清水攻二,47,山口,52,A2,5.72,35.87,5.73,39.84,49,38.32,13,41.89,曇り,西,1,1,6.99,4,逃げ,5,0.13,1.54.7,清水攻二,31,1,2,7,0.2261290322580645,0,0,0,1,0,0,0,0,0,0,0.198909952606635,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-03-16,徳山,3,プライド予選,6,5115,香川颯太,21,滋賀,52,B1,2.74,3.41,0.0,0.0,44,38.66,58,35.8,曇り,西,1,1,6.93,6,逃げ,6,0.12,.  .,香川颯太,56,1,0,2,0.2028571428571428,0,0,1,0,0,0,0,0,0,0,0.1927611940298507,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
2021-03-16,徳山,4,モーニング予,1,4342,谷野錬志,36,静岡,54,A1,7.19,51.89,6.37,44.44,50,35.24,28,35.44,曇り,東,1,1,7.0,1,逃げ,1,0.11,1.51.2,谷野錬志,43,34,5,1,0.1516279069767442,31,0,1,0,2,0,2,1,5,0,0.1475423728813559,0.7906976744186046,0.11627906976744186,0.023255813953488372,0.7209302325581395,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.11627906976744186
2021-03-16,徳山,4,モーニング予,2,4572,渡部　悟,32,大阪,56,A2,5.45,38.94,5.28,34.48,16,24.0,69,28.57,曇り,東,1,1,7.08,2,逃げ,2,0.12,1.53.3,渡部悟,37,5,4,10,0.1545945945945946,0,3,1,0,1,0,0,0,0,14,0.1548706896551724,0.13513513513513514,0.10810810810810811,0.2702702702702703,0.0,0.3783783783783784,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-16,徳山,4,モーニング予,3,3539,金子順一,53,山口,54,B1,4.35,22.47,4.56,25.33,19,41.18,38,37.5,曇り,東,1,1,6.99,6,逃げ,3,0.09,.  .,金子順一,38,1,5,5,0.1786842105263157,0,0,0,0,1,0,0,0,0,0,0.1877433628318584,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,徳山,4,モーニング予,4,4765,野田部宏,30,福岡,55,B2,4.6,31.11,5.3,40.0,54,39.02,36,40.96,曇り,東,1,1,7.01,4,逃げ,4,0.08,1.55.5,野田部宏子,14,1,0,1,0.1714285714285714,0,1,0,0,0,0,0,0,0,0,0.1711235955056179,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-03-16,徳山,4,モーニング予,5,4551,三川昂暁,32,福岡,55,B1,6.07,45.79,5.93,35.71,22,28.81,47,30.0,曇り,東,1,1,7.04,5,逃げ,5,0.17,.  .,三川昂暁,33,1,3,10,0.1842424242424242,0,1,0,0,0,0,0,0,0,0,0.1794560669456067,0.030303030303030304,0.09090909090909091,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-03-16,徳山,4,モーニング予,6,4380,鈴木峻佑,36,静岡,53,B1,4.19,21.43,4.56,18.75,41,34.38,46,32.93,曇り,東,1,1,6.97,3,逃げ,6,0.1,1.54.5,鈴木峻佑,30,0,3,4,0.2346666666666666,0,0,0,0,0,0,0,0,0,0,0.1894318181818182,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,徳山,5,予選,1,5053,山口広樹,25,福岡,56,B1,3.04,4.05,1.28,0.0,40,40.37,16,29.11,曇り,北西,1,1,7.01,5,まくり,1,0.26,.  .,山口広樹,3,1,0,0,0.1533333333333333,0,0,0,0,1,0,1,1,0,0,0.1928571428571428,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
2021-03-16,徳山,5,予選,2,3499,市川哲也,52,広島,51,A1,6.21,45.74,7.15,50.0,36,37.38,72,29.33,曇り,北西,1,1,7.03,1,まくり,2,0.14,1.51.2,市川哲也,43,4,16,4,0.1567441860465116,2,1,1,0,0,0,0,0,0,27,0.1416666666666667,0.09302325581395349,0.37209302325581395,0.09302325581395349,0.046511627906976744,0.627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-16,徳山,5,予選,3,4218,吉川喜継,39,滋賀,52,A2,6.06,38.79,5.71,34.21,26,30.23,60,30.14,曇り,北西,1,1,7.03,2,まくり,3,0.23,1.52.9,吉川喜継,46,7,13,9,0.1743478260869565,1,2,2,1,1,0,0,0,0,0,0.1885770750988142,0.15217391304347827,0.2826086956521739,0.1956521739130435,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-03-16,徳山,5,予選,4,4567,上村慎太,33,山口,52,B1,4.21,15.73,4.85,29.27,65,34.19,20,23.38,曇り,北西,1,1,7.01,4,まくり,4,0.21,1.56.1,上村慎太郎,41,2,2,13,0.2221951219512195,0,1,1,0,0,0,0,0,0,0,0.2097014925373134,0.04878048780487805,0.04878048780487805,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-16,徳山,5,予選,5,3708,岡部貴司,46,岡山,53,B1,5.3,36.64,5.52,37.5,60,31.39,43,32.35,曇り,北西,1,1,7.01,3,まくり,5,0.16,1.54.6,岡部貴司,37,3,2,10,0.2059459459459459,0,0,0,3,0,0,0,0,0,0,0.1870588235294117,0.08108108108108109,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-03-16,徳山,5,予選,6,5144,中尾彩香,19,福岡,49,B2,1.25,1.54,0.89,0.0,59,34.01,39,36.36,曇り,北西,1,1,7.02,6,まくり,6,0.18,.  .,中尾彩香,62,0,0,1,0.2225806451612903,0,0,0,0,0,0,0,0,0,0,0.2221782178217821,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,徳山,6,予選,1,4374,永田義紘,36,広島,50,B1,4.67,24.3,4.09,17.02,18,39.91,44,31.08,曇り,南東,1,1,7.03,1,逃げ,1,0.19,1.51.6,永田義紘,34,16,6,3,0.1152941176470588,15,0,0,0,1,0,9,3,3,0,0.1363333333333333,0.47058823529411764,0.17647058823529413,0.08823529411764706,0.4411764705882353,0.0,0.0,0.0,0.0,0.2647058823529412,0.08823529411764706,0.08823529411764706
2021-03-16,徳山,6,予選,2,4878,西岡育未,26,徳島,46,B1,4.54,14.42,3.67,5.56,66,37.37,25,30.77,曇り,南東,1,1,6.96,4,逃げ,2,0.18,1.55.2,西岡育未,34,2,4,10,0.1864705882352941,0,1,1,0,0,0,0,0,0,17,0.1728491620111732,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.5,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-16,徳山,6,予選,3,3757,畑　和宏,49,広島,52,A2,5.87,38.04,5.31,33.33,56,35.32,24,25.64,曇り,南東,1,1,6.94,6,逃げ,3,0.14,.  .,畑和宏,38,4,12,10,0.1410526315789473,0,1,1,1,1,0,0,0,0,0,0.1542735042735042,0.10526315789473684,0.3157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-03-16,徳山,6,予選,4,4632,長尾京志,31,福岡,51,B1,4.66,26.32,6.0,36.36,25,27.19,26,15.79,曇り,南東,1,1,7.01,5,逃げ,4,0.19,.  .,長尾京志郎,28,3,3,5,0.1464285714285714,0,1,1,1,0,0,0,0,0,0,0.1634224598930481,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
