日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-13,尼崎,10,準優勝戦,5,4659,木下翔太,32,大阪,55,A1,6.41,46.62,6.46,57.14,47,42.27,29,36.26,晴,西,4,0,6.79,2,逃げ,5,0.11,1.49.5,0.1347499999999999,0.1391275167785235,5,40,8,6,0,0,0,0,4,0,0,0,0.125,0.2,0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-02-13,尼崎,10,準優勝戦,6,3854,吉川元浩,51,兵庫,51,A1,6.52,39.13,7.8,68.0,7,39.67,33,31.46,晴,西,4,0,6.75,3,逃げ,6,0.14,1.50.7,0.1513793103448275,0.1395454545454545,6,29,4,5,0,0,2,2,2,0,0,0,0.20689655172413793,0.13793103448275862,0.1724137931034483,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2024-02-13,尼崎,11,準優勝戦,1,4907,小池修平,28,大阪,53,A1,7.65,60.58,7.59,65.85,55,32.29,14,32.95,晴,西,6,4,6.74,2,差し,1,0.13,1.49.3,0.1369999999999999,0.1361206896551724,38,50,8,3,35,0,0,0,0,4,3,1,0.76,0.16,0.06,0.7,0.0,0.0,0.0,0.0,0.08,0.06,0.02
2024-02-13,尼崎,11,準優勝戦,2,4262,馬場貴也,39,滋賀,54,A1,7.38,52.14,6.68,35.14,54,34.04,48,34.48,晴,西,6,4,6.8,1,差し,2,0.15,1.47.5,0.1173170731707317,0.1276450511945392,11,41,15,5,0,24,4,2,1,0,0,0,0.2682926829268293,0.36585365853658536,0.12195121951219512,0.0,0.5853658536585366,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-02-13,尼崎,11,準優勝戦,3,4013,中島孝平,44,福井,51,A1,6.5,36.19,7.84,54.55,37,39.69,62,36.21,晴,西,6,4,6.78,3,差し,3,0.16,1.50.8,0.13,0.127508896797153,12,50,11,12,0,0,4,3,4,0,0,0,0.24,0.22,0.24,0.0,0.0,0.08,0.06,0.08,0.0,0.0,0.0
2024-02-13,尼崎,11,準優勝戦,4,4397,西村拓也,37,大阪,52,A1,6.36,37.78,6.46,38.46,16,29.82,69,41.18,晴,西,6,4,6.77,4,差し,4,0.17,1.50.9,0.1432608695652173,0.1459477124183006,6,46,15,8,0,0,3,0,1,0,0,0,0.13043478260869565,0.32608695652173914,0.17391304347826086,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0
2024-02-13,尼崎,11,準優勝戦,5,4448,青木玄太,36,滋賀,51,A1,7.76,61.16,7.37,60.0,14,30.81,52,32.76,晴,西,6,4,6.79,5,差し,5,0.26,1.52.5,0.1506666666666666,0.1472687224669603,5,30,4,9,0,0,0,2,1,0,0,0,0.16666666666666666,0.13333333333333333,0.3,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-02-13,尼崎,11,準優勝戦,6,4168,石野貴之,41,大阪,52,A1,6.97,41.38,7.7,53.33,48,27.33,37,37.57,晴,西,6,4,6.76,6,差し,6,0.22,1.56.1,0.161875,0.1368586387434555,3,32,2,7,0,0,0,1,1,0,0,0,0.09375,0.0625,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-02-13,尼崎,12,準優勝戦,1,4760,山崎　郡,34,大阪,51,A1,6.52,44.04,7.33,64.1,24,45.18,63,33.33,晴,西,4,0,6.68,1,逃げ,1,0.08,1.48.5,0.1316666666666666,0.1313928571428571,41,66,9,8,41,0,0,0,0,10,6,7,0.6212121212121212,0.13636363636363635,0.12121212121212122,0.6212121212121212,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.10606060606060606
2024-02-13,尼崎,12,準優勝戦,2,4543,重木輝彦,36,兵庫,50,A1,6.17,42.99,5.81,40.74,43,38.14,11,35.56,晴,西,4,0,6.73,2,逃げ,2,0.12,1.49.5,0.1497674418604651,0.1816538461538461,8,43,17,7,0,22,4,3,0,0,0,0,0.18604651162790697,0.3953488372093023,0.16279069767441862,0.0,0.5116279069767442,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2024-02-13,尼崎,12,準優勝戦,3,3415,松井　繁,54,大阪,52,A1,7.05,41.53,7.55,58.06,40,32.83,47,34.97,晴,西,4,0,6.8,5,逃げ,3,0.13,1.53.0,0.1667441860465116,0.1604980842911877,6,43,11,12,0,0,0,1,4,0,0,0,0.13953488372093023,0.2558139534883721,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2024-02-13,尼崎,12,準優勝戦,4,4278,藤岡俊介,40,兵庫,51,A1,6.46,48.65,6.95,57.5,50,31.07,25,34.81,晴,西,4,0,6.81,3,逃げ,4,0.12,1.50.9,0.1197222222222222,0.1298360655737705,5,36,11,13,0,0,1,1,2,0,0,0,0.1388888888888889,0.3055555555555556,0.3611111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-02-13,尼崎,12,準優勝戦,5,4502,遠藤エミ,35,滋賀,44,A1,6.57,42.61,6.76,39.47,61,39.69,26,38.42,晴,西,4,0,6.74,4,逃げ,6,0.13,1.51.3,0.1479411764705882,0.1440983606557377,1,34,2,8,0,0,0,0,0,0,0,0,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,尼崎,12,準優勝戦,6,4055,吉田俊彦,45,兵庫,52,A1,6.42,42.45,7.53,62.76,25,34.21,65,38.01,晴,西,4,0,6.81,6,逃げ,5,0.13,1.54.0,0.1564705882352941,0.1464748201438848,3,34,2,7,0,0,1,0,1,0,0,0,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-02-13,びわこ,1,予選,1,3580,水口由紀,51,滋賀,49,B1,5.4,35.24,5.42,28.36,12,35.06,21,25.18,晴,東,1,1,6.7,1,逃げ,1,0.17,1.48.8,0.178125,0.176824644549763,13,32,9,4,12,0,0,0,0,6,7,4,0.40625,0.28125,0.125,0.375,0.0,0.0,0.0,0.0,0.1875,0.21875,0.125
2024-02-13,びわこ,1,予選,2,4569,中澤宏奈,35,東京,47,B1,5.16,37.96,5.69,35.29,57,47.44,34,28.05,晴,東,1,1,6.68,3,逃げ,2,0.17,1.50.8,0.1706976744186046,0.1822264150943396,9,43,7,3,0,15,6,3,0,0,0,0,0.20930232558139536,0.16279069767441862,0.06976744186046512,0.0,0.3488372093023256,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0
2024-02-13,びわこ,1,予選,3,4317,木村紗友,39,静岡,47,B1,4.38,25.61,0.0,0.0,30,32.99,27,35.83,晴,東,1,1,6.67,2,逃げ,3,0.18,1.50.3,0.1594117647058823,0.1577966101694915,3,34,8,6,0,0,0,2,1,0,0,0,0.08823529411764706,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-02-13,びわこ,1,予選,4,4784,向井田真,36,広島,50,B1,3.97,22.37,3.44,16.67,43,40.74,54,29.68,晴,東,1,1,6.65,4,逃げ,4,0.2,1.51.3,0.1823076923076923,0.1879874213836478,0,26,3,5,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,びわこ,1,予選,5,5295,田上　凜,21,大阪,47,B2,1.26,0.0,0.0,0.0,27,33.13,46,45.05,晴,東,1,1,6.73,5,逃げ,5,0.25,.  .,0.1952380952380952,0.1997014925373134,0,42,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,びわこ,1,予選,6,4244,鈴木成美,37,静岡,45,B1,4.3,22.58,7.0,64.29,38,34.34,24,40.76,晴,東,1,1,6.75,6,逃げ,6,0.25,.  .,0.15,0.1479081632653061,1,28,0,0,0,0,0,0,0,0,0,0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,びわこ,2,予選,1,3462,竹上真司,56,岡山,52,B1,4.1,20.99,4.13,13.33,19,41.71,41,35.39,晴,無風,0,1,6.63,1,逃げ,1,0.17,1.47.7,0.1589655172413793,0.158989898989899,14,29,3,1,12,0,0,0,0,2,11,1,0.4827586206896552,0.10344827586206896,0.034482758620689655,0.41379310344827586,0.0,0.0,0.0,0.0,0.06896551724137931,0.3793103448275862,0.034482758620689655
2024-02-13,びわこ,2,予選,2,4731,間野兼礼,34,愛知,53,B1,5.13,31.4,5.78,37.04,73,30.52,20,38.95,晴,無風,0,1,6.65,3,逃げ,2,0.18,1.50.5,0.1492857142857142,0.1474893617021276,5,42,11,11,0,21,3,1,0,0,0,0,0.11904761904761904,0.2619047619047619,0.2619047619047619,0.0,0.5,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2024-02-13,びわこ,2,予選,3,5157,市川健太,26,滋賀,54,B1,3.47,15.19,2.93,7.38,70,31.74,39,27.91,晴,無風,0,1,6.76,2,逃げ,3,0.23,1.48.4,0.1803846153846154,0.198944099378882,1,26,3,4,0,0,1,0,0,0,0,0,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-02-13,びわこ,2,予選,4,4140,梶野学志,43,東京,53,A1,5.77,39.08,0.0,0.0,34,32.46,63,35.98,晴,無風,0,1,6.8,4,逃げ,4,0.23,1.51.7,0.1506451612903225,0.1434497816593886,3,31,8,9,0,0,0,1,1,0,0,0,0.0967741935483871,0.25806451612903225,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-02-13,びわこ,2,予選,5,4904,松本一毅,29,大阪,51,B1,5.26,37.23,6.32,46.43,32,38.29,22,36.21,晴,無風,0,1,6.66,6,逃げ,5,0.22,.  .,0.1533333333333333,0.1658666666666666,4,33,2,3,0,0,1,2,1,0,0,0,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-02-13,びわこ,2,予選,6,4551,三川昂暁,35,福岡,53,A2,5.77,41.05,6.12,52.0,36,37.99,67,24.7,晴,無風,0,1,6.7,5,逃げ,6,0.16,.  .,0.1733333333333333,0.1631868131868132,0,24,3,2,0,0,0,0,0,0,0,0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,びわこ,3,予選,1,3436,柏野幸二,54,岡山,52,A2,5.72,39.13,5.11,33.33,72,25.63,62,38.04,晴,無風,0,1,6.63,4,差し,1,0.18,1.50.5,0.1180434782608695,0.1266336633663366,28,46,11,2,26,0,0,0,0,5,4,6,0.6086956521739131,0.2391304347826087,0.043478260869565216,0.5652173913043478,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.13043478260869565
2024-02-13,びわこ,3,予選,2,5049,松井友汰,29,大阪,55,B1,5.23,33.33,5.2,24.39,14,35.11,12,34.07,晴,無風,0,1,6.68,1,差し,2,0.25,1.47.0,0.175625,0.1652406417112299,4,32,8,5,0,15,4,0,0,0,0,0,0.125,0.25,0.15625,0.0,0.46875,0.125,0.0,0.0,0.0,0.0,0.0
2024-02-13,びわこ,3,予選,3,3257,田頭　実,56,福岡,51,A1,6.51,54.76,6.17,44.44,51,33.71,25,31.4,晴,無風,0,1,6.69,3,差し,3,0.15,1.50.3,0.1310344827586207,0.1324858757062146,8,29,10,3,0,0,0,5,2,0,0,0,0.27586206896551724,0.3448275862068966,0.10344827586206896,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0
2024-02-13,びわこ,3,予選,4,3784,中島友和,47,佐賀,54,B1,4.91,30.49,3.71,14.29,39,29.95,57,22.16,晴,無風,0,1,6.66,2,差し,4,0.24,1.49.3,0.1315625,0.1625,3,32,11,4,0,0,0,3,0,0,0,0,0.09375,0.34375,0.125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-02-13,びわこ,3,予選,5,5189,藤原早菜,23,岡山,47,B1,3.6,12.5,2.57,0.0,21,35.57,23,31.52,晴,無風,0,1,6.63,6,差し,5,0.24,.  .,0.1708571428571428,0.1857591623036649,1,35,1,6,0,0,0,0,0,0,0,0,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,びわこ,3,予選,6,4256,渡辺浩司,40,福岡,52,A1,6.8,47.46,7.8,70.0,53,30.57,48,31.06,晴,無風,0,1,6.73,5,差し,6,0.2,.  .,0.1488095238095238,0.136985294117647,3,42,7,10,0,0,0,0,3,0,0,0,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-02-13,びわこ,4,予選,1,3508,久富政弘,52,佐賀,53,B1,4.15,20.72,4.05,26.32,26,39.47,18,32.94,晴,北東,1,1,6.67,1,逃げ,1,0.16,1.47.9,0.18,0.1910526315789474,15,37,9,4,15,0,0,0,0,3,8,6,0.40540540540540543,0.24324324324324326,0.10810810810810811,0.40540540540540543,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.16216216216216217
2024-02-13,びわこ,4,予選,2,4848,仲谷颯仁,29,福岡,53,A1,6.72,47.41,7.05,55.0,52,37.82,55,33.52,晴,北東,1,1,6.69,2,逃げ,2,0.13,1.49.1,0.1537037037037037,0.1497627118644068,8,54,17,13,0,29,6,1,1,0,0,0,0.14814814814814814,0.3148148148148148,0.24074074074074073,0.0,0.5370370370370371,0.1111111111111111,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2024-02-13,びわこ,4,予選,3,4012,中村有裕,44,滋賀,55,A2,6.1,41.86,5.83,41.74,25,39.09,72,29.17,晴,北東,1,1,6.72,3,逃げ,3,0.18,1.51.5,0.1364285714285714,0.1499086757990867,2,42,13,13,0,0,0,1,1,0,0,0,0.047619047619047616,0.30952380952380953,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-02-13,びわこ,4,予選,4,4538,笠置博之,33,大阪,52,B1,4.75,24.53,4.76,30.43,45,34.83,53,24.18,晴,北東,1,1,6.77,6,逃げ,4,0.17,.  .,0.1561538461538461,0.1514723926380368,6,26,5,5,0,0,0,3,3,0,0,0,0.23076923076923078,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0
2024-02-13,びわこ,4,予選,5,4268,和合俊介,38,福岡,60,B1,3.91,21.79,4.23,23.08,69,42.16,28,30.73,晴,北東,1,1,6.73,5,逃げ,5,0.15,.  .,0.1560714285714285,0.1602272727272727,1,28,2,3,0,0,0,0,1,0,0,0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-02-13,びわこ,4,予選,6,3885,久田　武,50,愛知,54,A2,5.48,34.18,5.83,37.5,71,33.33,11,27.39,晴,北東,1,1,6.75,4,逃げ,6,0.13,1.52.3,0.2008823529411764,0.1630901287553648,1,34,2,6,0,0,0,0,0,0,0,0,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,びわこ,5,予選,1,4535,北山康介,34,東京,56,A1,6.35,44.35,6.55,40.43,40,31.29,66,36.87,晴,無風,0,1,6.61,2,差し,1,0.25,1.55.4,0.1495833333333333,0.1535265700483092,39,48,5,0,35,0,0,0,0,1,5,2,0.8125,0.10416666666666667,0.0,0.7291666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.041666666666666664
2024-02-13,びわこ,5,予選,2,5252,荒木颯斗,21,愛知,55,B1,3.23,10.96,1.43,0.0,48,33.54,43,26.67,晴,無風,0,1,6.6,3,差し,2,0.25,1.58.2,0.18,0.1626288659793814,1,7,1,0,0,4,1,0,0,0,0,0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-02-13,びわこ,5,予選,4,4504,前田将太,35,福岡,55,A1,7.25,49.57,8.11,66.67,29,29.8,68,41.49,晴,無風,0,1,6.58,1,差し,4,0.26,1.52.0,0.135,0.1345296167247386,9,44,10,11,0,0,0,8,0,0,0,0,0.20454545454545456,0.22727272727272727,0.25,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2024-02-13,びわこ,5,予選,5,4136,江夏　満,43,福岡,55,A1,6.52,45.59,6.15,38.46,20,32.37,70,33.15,晴,無風,0,1,6.84,4,差し,5,0.27,2.00.6,0.1618421052631579,0.1413978494623656,3,38,3,14,0,0,0,0,1,0,0,0,0.07894736842105263,0.07894736842105263,0.3684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-02-13,びわこ,5,予選,6,5327,西田和加,20,埼玉,48,B2,1.13,0.0,0.0,0.0,47,36.84,37,31.82,晴,無風,0,1,6.66,5,差し,6,0.35,.  .,0.296875,0.2769565217391304,0,16,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,びわこ,6,ゴゴイチびわ,1,4851,関　浩哉,29,群馬,50,A1,6.94,40.86,6.26,39.13,24,32.02,38,33.33,晴,南西,7,5,6.6,1,逃げ,1,0.23,1.50.0,0.1451020408163265,0.1523809523809523,33,49,6,4,30,0,0,0,0,1,11,3,0.673469387755102,0.12244897959183673,0.08163265306122448,0.6122448979591837,0.0,0.0,0.0,0.0,0.02040816326530612,0.22448979591836735,0.061224489795918366
2024-02-13,びわこ,6,ゴゴイチびわ,2,4379,桑島和宏,39,東京,58,A2,6.11,41.13,6.66,53.13,68,35.29,65,40.21,晴,南西,7,5,6.67,2,逃げ,2,0.25,1.51.5,0.1597777777777778,0.1571375464684015,8,45,15,11,0,20,7,1,0,0,0,0,0.17777777777777778,0.3333333333333333,0.24444444444444444,0.0,0.4444444444444444,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2024-02-13,びわこ,6,ゴゴイチびわ,3,4879,山崎鉄平,29,佐賀,53,B1,4.72,30.56,4.73,21.62,55,29.21,33,30.34,晴,南西,7,5,6.66,3,逃げ,3,0.38,1.54.1,0.14525,0.1576233183856502,3,40,12,8,0,0,1,2,0,0,0,0,0.075,0.3,0.2,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2024-02-13,びわこ,6,ゴゴイチびわ,4,3580,水口由紀,51,滋賀,49,B1,5.4,35.24,5.42,28.36,12,35.06,21,25.18,晴,南西,7,5,6.71,4,逃げ,4,0.3,1.55.1,0.173076923076923,0.176824644549763,4,39,6,7,0,0,1,1,1,0,0,0,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-02-13,びわこ,6,ゴゴイチびわ,5,5276,大島隆乃,21,福岡,51,B1,3.17,4.35,0.0,0.0,23,29.53,73,29.34,晴,南西,7,5,6.72,5,逃げ,5,0.28,.  .,0.1699999999999999,0.1744,1,53,3,8,0,0,0,0,0,0,0,0,0.018867924528301886,0.05660377358490566,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,びわこ,6,ゴゴイチびわ,6,4277,金田大輔,40,岡山,51,B1,4.98,37.5,3.0,20.0,61,33.13,51,29.59,晴,南西,7,5,6.67,6,逃げ,6,0.26,.  .,0.1478571428571428,0.1566326530612244,1,28,2,1,0,0,0,0,1,0,0,0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-02-13,びわこ,7,予選,1,4652,酒見峻介,38,佐賀,52,A2,5.77,36.44,5.79,43.59,66,39.91,49,34.81,晴,南西,8,6,6.58,2,まくり差し,1,0.02,1.52.8,0.1740816326530612,0.1592452830188679,21,49,7,9,17,0,0,3,0,9,6,10,0.42857142857142855,0.14285714285714285,0.1836734693877551,0.3469387755102041,0.0,0.0,0.061224489795918366,0.0,0.1836734693877551,0.12244897959183673,0.20408163265306123
2024-02-13,びわこ,7,予選,2,5190,大月遊雅,23,東京,52,B1,3.96,20.0,0.0,0.0,54,26.15,16,37.89,晴,南西,8,6,6.62,3,まくり差し,2,0.03,1.54.0,0.157,0.1697058823529411,3,30,2,10,0,14,0,2,0,0,0,0,0.1,0.06666666666666667,0.3333333333333333,0.0,0.4666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-02-13,びわこ,7,予選,3,4350,篠崎元志,37,福岡,53,A1,6.97,48.33,7.21,42.86,41,40.37,30,43.3,晴,南西,8,6,6.68,1,まくり差し,3,0.1,1.50.7,0.1397142857142857,0.130295358649789,8,35,8,5,0,0,1,3,2,0,0,0,0.22857142857142856,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2024-02-13,びわこ,7,予選,4,5115,香川颯太,24,滋賀,51,B1,5.53,37.25,4.99,32.09,58,40.82,13,38.18,晴,南西,8,6,6.59,5,まくり差し,4,0.16,.  .,0.1545,0.1465,6,40,10,9,0,0,0,3,2,0,0,0,0.15,0.25,0.225,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2024-02-13,びわこ,7,予選,5,4731,間野兼礼,34,愛知,53,B1,5.13,31.4,5.78,37.04,73,30.52,20,38.95,晴,南西,8,6,6.61,4,まくり差し,5,0.09,1.54.5,0.1379487179487179,0.1474893617021276,1,39,2,3,0,0,0,0,1,0,0,0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-02-13,びわこ,7,予選,6,5295,田上　凜,21,大阪,47,B2,1.26,0.0,0.0,0.0,27,33.13,46,45.05,晴,南西,8,6,6.67,6,まくり差し,6,0.19,.  .,0.1935714285714286,0.1997014925373134,0,84,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,びわこ,8,予選,1,3105,内山文典,60,東京,55,A2,5.61,34.45,5.74,39.66,35,33.33,31,24.16,晴,南西,8,6,6.61,2,まくり差し,1,0.21,1.53.4,0.1570212765957447,0.163399209486166,18,47,15,8,16,0,0,0,0,11,6,8,0.3829787234042553,0.3191489361702128,0.1702127659574468,0.3404255319148936,0.0,0.0,0.0,0.0,0.23404255319148937,0.1276595744680851,0.1702127659574468
2024-02-13,びわこ,8,予選,2,5157,市川健太,26,滋賀,54,B1,3.47,15.19,2.93,7.38,70,31.74,39,27.91,晴,南西,8,6,6.71,6,まくり差し,2,0.23,.  .,0.1996428571428571,0.198944099378882,0,28,4,2,0,17,0,0,0,0,0,0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,びわこ,8,予選,3,4268,和合俊介,38,福岡,60,B1,3.91,21.79,4.23,23.08,69,42.16,28,30.73,晴,南西,8,6,6.69,3,まくり差し,3,0.23,1.55.3,0.153076923076923,0.1602272727272727,3,39,6,6,0,0,0,3,0,0,0,0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-02-13,びわこ,8,予選,4,3590,濱野谷憲,50,東京,55,A1,7.61,52.59,7.0,31.25,13,30.05,47,35.83,晴,南西,8,6,6.64,1,まくり差し,4,0.18,1.51.3,0.1252380952380952,0.1289084507042253,7,42,6,9,0,0,1,4,2,0,0,0,0.16666666666666666,0.14285714285714285,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-02-13,びわこ,8,予選,5,4784,向井田真,36,広島,50,B1,3.97,22.37,3.44,16.67,43,40.74,54,29.68,晴,南西,8,6,6.72,4,まくり差し,5,0.33,1.56.9,0.1857142857142857,0.1879874213836478,0,28,2,3,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,びわこ,8,予選,6,3784,中島友和,47,佐賀,54,B1,4.91,30.49,3.71,14.29,39,29.95,57,22.16,晴,南西,8,6,6.72,5,まくり差し,6,0.33,.  .,0.1829411764705882,0.1625,0,34,2,4,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,びわこ,9,予選特賞,1,4012,中村有裕,44,滋賀,55,A2,6.1,41.86,5.83,41.74,25,39.09,72,29.17,晴,南西,7,5,6.74,2,抜き,1,0.22,1.52.8,0.1592307692307692,0.1499086757990867,24,39,5,5,24,0,0,0,0,4,3,5,0.6153846153846154,0.1282051282051282,0.1282051282051282,0.6153846153846154,0.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.1282051282051282
2024-02-13,びわこ,9,予選特賞,2,4551,三川昂暁,35,福岡,53,A2,5.77,41.05,6.12,52.0,36,37.99,67,24.7,晴,南西,7,5,6.7,3,抜き,2,0.21,1.53.8,0.1729032258064516,0.1631868131868132,8,31,8,4,0,12,4,2,0,0,0,0,0.25806451612903225,0.25806451612903225,0.12903225806451613,0.0,0.3870967741935484,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2024-02-13,びわこ,9,予選特賞,3,4244,鈴木成美,37,静岡,45,B1,4.3,22.58,7.0,64.29,38,34.34,24,40.76,晴,南西,7,5,6.8,6,抜き,3,0.19,.  .,0.13325,0.1479081632653061,1,40,9,6,0,0,0,1,0,0,0,0,0.025,0.225,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-02-13,びわこ,9,予選特賞,4,4535,北山康介,34,東京,56,A1,6.35,44.35,6.55,40.43,40,31.29,66,36.87,晴,南西,7,5,6.77,1,抜き,4,0.22,1.50.9,0.145,0.1535265700483092,7,34,7,5,0,0,1,4,2,0,0,0,0.20588235294117646,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2024-02-13,びわこ,9,予選特賞,5,5234,塚越海斗,25,群馬,53,B1,4.78,25.64,0.0,0.0,33,34.15,29,30.73,晴,南西,7,5,6.82,4,抜き,5,0.26,1.55.0,0.1675862068965517,0.173066037735849,2,58,10,9,0,0,0,1,1,0,0,0,0.034482758620689655,0.1724137931034483,0.15517241379310345,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0
