日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-19,下関,1,シーモ戦,1,4264,長尾章平,36,山口,53,A2,5.92,42.73,6.34,46.27,30,24.69,16,31.96,晴,北東,3,3,6.84,1,逃げ,1,0.11,1.49.7,長尾章平,37.0,19.0,11.0,3.0,0.1491891891891892,18.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,5.0,0.0,0.1695849056603773,0.5135135135135135,0.2972972972972973,0.08108108108108109,0.4864864864864865,0.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.13513513513513514
2021-09-19,下関,1,シーモ戦,2,4977,馬野　耀,27,大阪,53,B1,4.78,28.72,0.0,0.0,16,35.79,66,36.17,晴,北東,3,3,6.83,2,逃げ,2,0.12,1.50.2,馬野耀,30.0,6.0,4.0,6.0,0.159,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1724719101123595,0.2,0.13333333333333333,0.2,0.0,0.5333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-19,下関,1,シーモ戦,3,4112,大久保信,41,佐賀,53,B1,4.85,25.0,7.33,66.67,45,42.45,73,21.05,晴,北東,3,3,6.84,3,逃げ,3,0.18,1.52.4,大久保信一郎,33.0,2.0,6.0,9.0,0.2087878787878787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914871794871795,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-09-19,下関,1,シーモ戦,4,4841,高橋悠花,29,岡山,46,B2,4.23,23.19,2.57,8.7,55,28.09,70,28.75,晴,北東,3,3,6.88,6,逃げ,5,0.18,.  .,高橋悠花,28.0,2.0,0.0,7.0,0.1932142857142857,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786363636363636,0.07142857142857142,0.0,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-19,下関,1,シーモ戦,5,3567,吉岡　誠,51,山口,55,B1,3.52,10.71,3.54,13.25,33,26.32,47,29.59,晴,北東,3,3,6.93,5,逃げ,6,0.26,.  .,吉岡誠,26.0,0.0,1.0,3.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689261744966443,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,下関,1,シーモ戦,6,3295,濱村芳宏,55,徳島,52,B1,4.87,27.27,0.0,0.0,68,28.13,24,30.93,晴,北東,3,3,6.87,4,逃げ,4,0.18,1.53.9,濱村芳宏,27.0,0.0,2.0,4.0,0.1766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673056994818652,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,下関,2,予選,1,4098,赤澤文香,39,岡山,48,B1,4.83,25.0,4.95,35.0,67,25.88,55,37.5,晴,北東,3,3,6.89,2,まくり,1,0.25,1.51.3,赤澤文香,25.0,9.0,7.0,3.0,0.158,8.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.0,0.0,0.1961676646706586,0.36,0.28,0.12,0.32,0.0,0.0,0.0,0.0,0.24,0.32,0.0
2021-09-19,下関,2,予選,2,3858,織田　猛,48,佐賀,53,B1,3.38,16.22,4.55,27.5,24,29.47,42,27.91,晴,北東,3,3,6.85,3,まくり,2,0.2,1.52.9,織田猛,20.0,2.0,0.0,3.0,0.1865,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.174375,0.1,0.0,0.15,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0
2021-09-19,下関,2,予選,3,5116,金子七海,21,福井,45,B1,2.37,4.82,0.0,0.0,48,40.66,36,38.14,晴,北東,3,3,6.87,6,まくり,3,0.45,.  .,金子七海,3.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893959731543624,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,下関,2,予選,4,3305,小野信樹,53,岡山,54,B1,4.07,28.41,4.68,32.14,39,42.06,72,30.85,晴,北東,3,3,6.9,1,まくり,4,0.18,1.50.8,小野信樹,33.0,4.0,2.0,7.0,0.1648484848484848,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748095238095238,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2021-09-19,下関,2,予選,5,3950,石川哲秀,45,大阪,55,B1,4.78,30.0,3.25,12.5,69,39.36,37,29.27,晴,北東,3,3,6.89,5,まくり,5,0.21,.  .,石川哲秀,36.0,1.0,6.0,5.0,0.1608333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526341463414634,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-09-19,下関,2,予選,6,5189,藤原早菜,20,岡山,49,B2,1.55,0.0,1.5,0.0,61,40.43,29,26.6,晴,北東,3,3,6.82,4,まくり,6,0.26,1.54.5,藤原早菜,33.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,下関,3,予選,1,4240,今井裕梨,37,群馬,44,B1,4.82,29.2,5.5,30.0,44,50.0,50,23.81,晴,北,4,4,6.79,5,まくり,1,0.26,.  .,今井裕梨,35.0,12.0,11.0,6.0,0.1334285714285714,12.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,5.0,0.0,0.1457399103139013,0.34285714285714286,0.3142857142857143,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.34285714285714286,0.11428571428571428,0.14285714285714285
2021-09-19,下関,3,予選,2,3717,立間充宏,46,岡山,54,A1,6.24,43.24,6.24,37.93,63,38.71,39,20.73,晴,北,4,4,6.8,3,まくり,2,0.29,1.52.3,立間充宏,41.0,7.0,12.0,10.0,0.1519512195121951,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.134760147601476,0.17073170731707318,0.2926829268292683,0.24390243902439024,0.0,0.5609756097560976,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2021-09-19,下関,3,予選,3,3187,篠原俊夫,60,香川,53,B1,4.25,22.78,4.84,34.38,65,36.26,19,42.71,晴,北,4,4,6.88,2,まくり,4,0.14,1.51.8,篠原俊夫,33.0,1.0,6.0,9.0,0.1709090909090909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1888757396449704,0.030303030303030304,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,下関,3,予選,4,4742,横田悠衣,29,愛知,44,B2,2.0,4.55,0.0,0.0,62,35.87,68,26.67,晴,北,4,4,6.74,6,まくり,6,0.17,.  .,横田悠衣,3.0,0.0,0.0,0.0,0.2533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,下関,3,予選,5,4179,広次　修,38,山口,52,A2,5.39,34.38,5.68,40.37,25,20.99,15,38.71,晴,北,4,4,6.8,4,まくり,5,0.12,1.53.4,広次修,44.0,1.0,3.0,9.0,0.1554545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529044117647059,0.022727272727272728,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-09-19,下関,3,予選,6,3499,市川哲也,52,広島,51,A1,6.7,47.92,7.06,51.06,59,36.67,13,28.74,晴,北,4,4,6.87,1,まくり,3,0.16,1.51.0,市川哲也,35.0,2.0,4.0,10.0,0.1794285714285714,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1413725490196078,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-19,下関,4,予選,1,4331,三好勇人,38,香川,55,B1,5.18,32.26,4.85,30.0,27,24.36,60,28.57,晴,北,4,4,6.83,1,逃げ,1,0.11,1.50.4,三好勇人,31.0,23.0,3.0,1.0,0.1154838709677419,22.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.1605154639175257,0.7419354838709677,0.0967741935483871,0.03225806451612903,0.7096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.03225806451612903
2021-09-19,下関,4,予選,2,4703,森永　隆,33,山口,51,A2,5.93,37.38,5.65,32.5,12,40.23,44,31.63,晴,北,4,4,6.85,3,逃げ,2,0.09,1.52.3,森永隆,42.0,8.0,10.0,8.0,0.1511904761904762,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1580842911877394,0.19047619047619047,0.23809523809523808,0.19047619047619047,0.023809523809523808,0.47619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-19,下関,4,予選,3,3837,秋山広一,46,香川,50,A2,6.68,51.91,6.25,50.0,66,33.71,63,38.89,晴,北,4,4,6.89,4,逃げ,3,0.09,1.54.6,秋山広一,41.0,5.0,14.0,8.0,0.1426829268292682,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498561151079137,0.12195121951219512,0.34146341463414637,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-09-19,下関,4,予選,4,3571,寺本武司,50,長崎,53,B1,3.87,18.82,3.36,15.15,26,20.43,67,41.67,晴,北,4,4,6.9,5,逃げ,4,0.12,.  .,寺本武司,28.0,2.0,5.0,4.0,0.1714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670949720670391,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-09-19,下関,4,予選,5,3372,加藤雅之,54,広島,51,B1,3.89,15.19,3.96,20.83,40,22.67,51,34.02,晴,北,4,4,6.86,6,逃げ,6,0.15,.  .,加藤雅之,25.0,0.0,0.0,6.0,0.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209030303030303,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,下関,4,予選,6,4239,竹田辰也,37,山口,53,A1,6.76,48.8,7.12,51.08,43,25.3,62,32.0,晴,北,4,4,6.81,2,逃げ,5,0.11,1.51.4,竹田辰也,33.0,1.0,7.0,6.0,0.1769696969696969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453526970954357,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-19,下関,5,予選,1,3284,渡邊伸太,53,佐賀,53,A2,6.11,46.56,6.48,48.28,37,25.25,65,34.21,晴,北,4,4,6.88,6,まくり,1,0.23,.  .,渡邊伸太郎,62.0,52.0,2.0,2.0,0.1667741935483871,49.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,2.0,0.0,0.1799636363636363,0.8387096774193549,0.03225806451612903,0.03225806451612903,0.7903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903
2021-09-19,下関,5,予選,2,3567,吉岡　誠,51,山口,55,B1,3.52,10.71,3.54,13.25,33,26.32,47,29.59,晴,北,4,4,6.93,3,まくり,2,0.28,1.53.7,吉岡誠,28.0,0.0,4.0,1.0,0.1646428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1689261744966443,0.0,0.14285714285714285,0.03571428571428571,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,下関,5,予選,3,3430,角浜　修,53,広島,54,B1,5.15,37.25,5.98,40.43,38,45.0,21,30.0,晴,北,4,4,6.81,5,まくり,3,0.22,.  .,角浜修,40.0,7.0,9.0,5.0,0.1735,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1692887029288703,0.175,0.225,0.125,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2021-09-19,下関,5,予選,4,4437,中田元泰,35,香川,54,A1,6.38,44.2,6.19,31.25,11,26.67,12,29.9,晴,北,4,4,6.87,1,まくり,4,0.21,1.49.6,中田元泰,39.0,6.0,14.0,9.0,0.1343589743589743,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.142991452991453,0.15384615384615385,0.358974358974359,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-09-19,下関,5,予選,5,4047,吉永浩則,41,大阪,55,B1,4.79,24.47,4.0,21.43,60,43.18,31,30.38,晴,北,4,4,6.87,4,まくり,5,0.25,1.55.0,吉永浩則,38.0,1.0,2.0,5.0,0.1807894736842105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170188679245283,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-19,下関,5,予選,6,5083,柳瀬幹太,22,山口,54,B1,3.57,11.7,2.52,6.0,41,28.42,45,23.08,晴,北,4,4,6.81,2,まくり,6,0.24,1.52.2,柳瀬幹太,50.0,0.0,1.0,6.0,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186094674556213,0.0,0.02,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,下関,6,予選,1,4819,蜂須瑞生,30,群馬,45,B1,5.26,36.56,3.13,12.5,19,36.17,35,31.58,晴,北,4,4,6.84,5,まくり,1,0.1,.  .,蜂須瑞生,29.0,12.0,8.0,2.0,0.1775862068965517,11.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,3.0,0.0,0.1666019417475728,0.41379310344827586,0.27586206896551724,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.41379310344827586,0.10344827586206896
2021-09-19,下関,6,予選,2,3680,森林　太,48,長崎,56,B1,5.23,32.04,5.0,33.33,72,30.53,59,44.33,晴,北,4,4,6.87,1,まくり,2,0.14,1.50.9,森林太,38.0,4.0,10.0,8.0,0.2144736842105263,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2015929203539823,0.10526315789473684,0.2631578947368421,0.21052631578947367,0.0,0.39473684210526316,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-09-19,下関,6,予選,3,4015,前野竜一,41,山口,59,A2,5.98,40.4,5.84,37.78,52,31.37,20,33.67,晴,北,4,4,6.88,2,まくり,3,0.15,1.52.1,前野竜一,39.0,3.0,12.0,12.0,0.1474358974358974,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486693548387096,0.07692307692307693,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-09-19,下関,6,予選,4,5116,金子七海,21,福井,45,B1,2.37,4.82,0.0,0.0,48,40.66,36,38.14,晴,北,4,4,6.86,4,まくり,4,0.22,1.55.9,金子七海,47.0,0.0,4.0,5.0,0.1934042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893959731543624,0.0,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,下関,6,予選,5,4042,丸岡正典,42,大阪,51,A1,7.06,53.06,6.56,55.56,22,37.21,22,42.55,晴,北,4,4,6.84,6,まくり,5,0.17,.  .,丸岡正典,44.0,7.0,8.0,8.0,0.1647727272727272,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627609427609427,0.1590909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2021-09-19,下関,6,予選,6,4112,大久保信,41,佐賀,53,B1,4.85,25.0,7.33,66.67,45,42.45,73,21.05,晴,北,4,4,6.83,3,まくり,6,0.27,1.55.1,大久保信一郎,34.0,0.0,4.0,9.0,0.2114705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914871794871795,0.0,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,下関,7,ふく～る特賞,1,3955,眞田英二,44,徳島,51,A1,6.28,42.34,6.15,42.5,50,24.21,14,35.05,晴,北,4,4,6.84,1,逃げ,1,0.24,1.50.2,眞田英二,56.0,39.0,7.0,4.0,0.1780357142857143,37.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,4.0,0.0,0.1788541666666666,0.6964285714285714,0.125,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.08928571428571429,0.07142857142857142
2021-09-19,下関,7,ふく～る特賞,2,4742,横田悠衣,29,愛知,44,B2,2.0,4.55,0.0,0.0,62,35.87,68,26.67,晴,北,4,4,6.81,5,逃げ,2,0.38,.  .,横田悠衣,4.0,0.0,0.0,0.0,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,下関,7,ふく～る特賞,3,3079,新地雅洋,58,大阪,49,B1,3.6,20.0,3.7,15.0,42,35.0,34,28.57,晴,北,4,4,6.91,6,逃げ,3,0.22,.  .,新地雅洋,22.0,0.0,1.0,3.0,0.2004545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992063492063492,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,下関,7,ふく～る特賞,4,4678,水野望美,32,愛知,46,A2,5.85,38.74,5.76,38.1,13,33.33,18,50.52,晴,北,4,4,6.84,2,逃げ,4,0.19,1.50.6,水野望美,43.0,1.0,9.0,8.0,0.1383720930232558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380608365019011,0.023255813953488372,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-09-19,下関,7,ふく～る特賞,5,3684,清水攻二,47,山口,52,A2,5.33,36.9,6.06,41.86,49,32.26,41,24.32,晴,北,4,4,6.85,4,逃げ,5,0.29,1.53.9,清水攻二,32.0,1.0,2.0,5.0,0.2109375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1943939393939394,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,下関,7,ふく～る特賞,6,3901,松田憲幸,44,山口,52,B1,5.2,32.63,6.03,42.24,21,26.26,40,32.98,晴,北,4,4,6.92,3,逃げ,6,0.34,1.53.0,松田憲幸,37.0,0.0,0.0,4.0,0.2516216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999141630901287,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,下関,8,予選,1,4798,浜先真範,28,広島,51,A1,6.6,48.76,6.47,50.0,51,46.59,71,22.62,晴,北,4,4,6.77,2,恵まれ,2,0.05,1.50.2,浜先真範,56.0,41.0,8.0,5.0,0.1494642857142857,40.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,0.1616216216216216,0.7321428571428571,0.14285714285714285,0.08928571428571429,0.7142857142857143,0.0,0.0,0.0,0.0,0.08928571428571429,0.05357142857142857,0.07142857142857142
2021-09-19,下関,8,予選,3,4331,三好勇人,38,香川,55,B1,5.18,32.26,4.85,30.0,27,24.36,60,28.57,晴,北,4,4,6.88,3,恵まれ,3,0.09,1.52.3,三好勇人,32.0,3.0,7.0,8.0,0.1459375,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605154639175257,0.09375,0.21875,0.25,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-09-19,下関,8,予選,4,4977,馬野　耀,27,大阪,53,B1,4.78,28.72,0.0,0.0,16,35.79,66,36.17,晴,北,4,4,6.88,1,恵まれ,4,0.02,1.49.3,馬野耀,33.0,2.0,2.0,7.0,0.1672727272727273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724719101123595,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-09-19,下関,8,予選,5,5189,藤原早菜,20,岡山,49,B2,1.55,0.0,1.5,0.0,61,40.43,29,26.6,晴,北,4,4,6.8,4,恵まれ,6,0.12,1.53.3,藤原早菜,19.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,下関,8,予選,6,4478,櫻本あゆ,33,東京,48,A2,6.49,53.57,5.58,38.46,73,37.25,27,37.11,晴,北,4,4,6.85,5,恵まれ,5,0.07,.  .,櫻本あゆみ,29.0,2.0,4.0,3.0,0.2006896551724138,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1708675799086758,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-19,下関,9,予選,1,4257,古川　健,37,広島,52,A2,5.93,45.54,6.1,48.72,56,25.0,57,26.67,晴,北,4,4,6.89,1,逃げ,1,0.09,1.49.8,古川健,36.0,19.0,8.0,3.0,0.1377777777777777,18.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,0.0,0.1355504587155963,0.5277777777777778,0.2222222222222222,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.1388888888888889
2021-09-19,下関,9,予選,2,3305,小野信樹,53,岡山,54,B1,4.07,28.41,4.68,32.14,39,42.06,72,30.85,晴,北,4,4,6.85,6,逃げ,2,0.14,.  .,小野信樹,37.0,1.0,8.0,7.0,0.1837837837837837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1748095238095238,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.5405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-19,下関,9,予選,3,3295,濱村芳宏,55,徳島,52,B1,4.87,27.27,0.0,0.0,68,28.13,24,30.93,晴,北,4,4,6.85,4,逃げ,3,0.14,1.53.3,濱村芳宏,39.0,2.0,9.0,7.0,0.1689743589743589,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673056994818652,0.05128205128205128,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-19,下関,9,予選,4,5083,柳瀬幹太,22,山口,54,B1,3.57,11.7,2.52,6.0,41,28.42,45,23.08,晴,北,4,4,6.83,5,逃げ,5,0.31,.  .,柳瀬幹太,44.0,1.0,1.0,9.0,0.1740909090909091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.186094674556213,0.022727272727272728,0.022727272727272728,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,下関,9,予選,5,3723,白井弘文,51,山口,55,B1,3.22,12.07,3.71,14.55,28,28.57,64,31.96,晴,北,4,4,6.83,3,逃げ,6,0.24,1.52.9,白井弘文,20.0,0.0,0.0,1.0,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160495867768595,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,下関,9,予選,6,3717,立間充宏,46,岡山,54,A1,6.24,43.24,6.24,37.93,63,38.71,39,20.73,晴,北,4,4,6.82,2,逃げ,4,0.12,1.51.5,立間充宏,36.0,2.0,5.0,11.0,0.1463888888888889,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.134760147601476,0.05555555555555555,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-19,下関,10,予選特賞,1,3837,秋山広一,46,香川,50,A2,6.68,51.91,6.25,50.0,66,33.71,63,38.89,晴,北,4,4,6.83,1,逃げ,1,0.1,1.49.4,秋山広一,50.0,39.0,5.0,4.0,0.1326,39.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.1498561151079137,0.78,0.1,0.08,0.78,0.0,0.0,0.0,0.0,0.1,0.04,0.04
2021-09-19,下関,10,予選特賞,2,4179,広次　修,38,山口,52,A2,5.39,34.38,5.68,40.37,25,20.99,15,38.71,晴,北,4,4,6.75,3,逃げ,2,0.14,1.51.8,広次修,48.0,8.0,13.0,12.0,0.16375,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1529044117647059,0.16666666666666666,0.2708333333333333,0.25,0.0,0.4583333333333333,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0
2021-09-19,下関,10,予選特賞,3,4264,長尾章平,36,山口,53,A2,5.92,42.73,6.34,46.27,30,24.69,16,31.96,晴,北,4,4,6.83,4,逃げ,3,0.16,1.52.2,長尾章平,53.0,7.0,16.0,15.0,0.1711320754716981,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1695849056603773,0.1320754716981132,0.3018867924528302,0.2830188679245283,0.0,0.0,0.018867924528301886,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0
2021-09-19,下関,10,予選特賞,4,3950,石川哲秀,45,大阪,55,B1,4.78,30.0,3.25,12.5,69,39.36,37,29.27,晴,北,4,4,6.83,2,逃げ,4,0.15,1.51.6,石川哲秀,34.0,0.0,2.0,5.0,0.1544117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526341463414634,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
