日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-03,宮島,10,特賞,3,3333,丸尾義孝,54,徳島,52,A1,6.08,45.38,6.54,51.28,54,41.87,14,29.82,曇り,無風,0,1,6.77,2,逃げ,3,0.19,1.52.6,丸尾義孝,49,6,16,5,0.1430612244897959,0,2,3,1,0,0,0,0,0,0,0.1556802721088435,0.12244897959183673,0.32653061224489793,0.10204081632653061,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-09-03,宮島,10,特賞,4,4503,上野真之,34,佐賀,53,A1,7.43,44.66,8.82,63.64,25,30.26,20,28.78,曇り,無風,0,1,6.75,4,逃げ,4,0.22,1.54.5,上野真之介,36,9,8,9,0.1333333333333333,0,0,5,4,0,0,0,0,0,0,0.1307287449392712,0.25,0.2222222222222222,0.25,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0
2022-09-03,宮島,10,特賞,5,3726,桂林　寛,51,福岡,53,B1,4.54,22.95,4.53,19.61,21,44.29,42,31.86,曇り,無風,0,1,6.72,3,逃げ,5,0.22,1.54.4,桂林寛,42,3,1,7,0.173095238095238,0,0,2,0,1,0,0,0,0,0,0.1631330472103004,0.07142857142857142,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-03,宮島,10,特賞,6,4006,小野勇作,44,佐賀,50,A2,5.41,33.0,4.72,24.14,69,36.41,50,34.63,曇り,無風,0,1,6.7,5,逃げ,6,0.27,1.55.7,小野勇作,34,1,1,6,0.2117647058823529,0,0,0,1,0,0,0,0,0,0,0.1910373443983402,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-03,宮島,11,特選,1,4472,尾嶋一広,35,兵庫,57,A1,6.46,46.94,6.75,52.78,63,32.54,37,46.77,曇り,無風,0,1,6.7,1,逃げ,1,0.16,1.50.9,尾嶋一広,60,49,5,0,0.1413333333333333,48,0,0,0,1,0,2,2,6,0,0.1460215053763441,0.8166666666666667,0.08333333333333333,0.0,0.8,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1
2022-09-03,宮島,11,特選,2,3674,岸　恵子,49,徳島,47,B1,6.43,54.84,5.44,41.03,16,30.39,43,35.29,曇り,無風,0,1,6.75,2,逃げ,2,0.16,1.52.3,岸恵子,36,7,10,4,0.1508333333333333,1,0,6,0,0,0,0,0,0,19,0.1426108374384236,0.19444444444444445,0.2777777777777778,0.1111111111111111,0.027777777777777776,0.5277777777777778,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-09-03,宮島,11,特選,3,4027,松江秀徳,44,佐賀,54,A2,5.26,32.67,4.85,25.37,67,42.72,58,28.95,曇り,無風,0,1,6.61,4,逃げ,3,0.16,1.55.0,松江秀徳,38,2,7,9,0.1734210526315789,0,0,1,1,0,0,0,0,0,0,0.1651807228915662,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-03,宮島,11,特選,4,4739,中村晃朋,30,香川,52,A1,7.33,63.79,6.6,47.69,39,36.92,33,34.36,曇り,無風,0,1,6.76,6,逃げ,4,0.17,1.59.0,中村晃朋,40,6,13,8,0.15625,0,0,2,2,2,0,0,0,0,0,0.1431985294117647,0.15,0.325,0.2,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-09-03,宮島,11,特選,5,4009,小林一樹,43,山口,57,A1,5.74,38.04,4.42,8.33,33,36.68,24,33.5,曇り,無風,0,1,6.67,3,逃げ,5,0.11,1.53.3,小林一樹,31,1,7,6,0.1158064516129032,0,0,0,1,0,0,0,0,0,0,0.1138356164383561,0.03225806451612903,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-03,宮島,11,特選,6,4039,村上功祐,43,大阪,57,A2,5.57,35.19,4.86,22.86,28,32.67,60,34.8,曇り,無風,0,1,6.79,5,逃げ,6,0.18,1.56.4,村上功祐,42,3,6,7,0.135,0,0,0,3,0,0,0,0,0,0,0.13852,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-09-03,宮島,12,楽天特選,1,4450,平高奈菜,35,香川,47,A1,6.96,45.74,7.5,57.89,66,30.7,45,31.34,曇り,無風,0,1,6.72,6,まくり,1,0.21,1.58.7,平高奈菜,62,47,5,4,0.1287096774193548,46,0,0,0,1,0,1,10,3,0,0.1429520295202952,0.7580645161290323,0.08064516129032258,0.06451612903225806,0.7419354838709677,0.0,0.0,0.0,0.0,0.016129032258064516,0.16129032258064516,0.04838709677419355
2022-09-03,宮島,12,楽天特選,2,3885,久田　武,48,愛知,53,A2,5.37,36.36,0.0,0.0,68,39.78,69,32.84,曇り,無風,0,1,6.72,5,まくり,2,0.28,1.56.0,久田武,51,5,19,10,0.1556862745098039,2,1,0,0,2,0,0,0,0,26,0.1621071428571428,0.09803921568627451,0.37254901960784315,0.19607843137254902,0.0392156862745098,0.5098039215686274,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2022-09-03,宮島,12,楽天特選,3,4901,出口舞有,29,愛知,47,A2,5.49,37.14,5.28,27.78,72,45.27,48,31.71,曇り,無風,0,1,6.66,1,まくり,3,0.14,1.50.0,出口舞有子,21,4,4,7,0.1485714285714285,0,1,2,1,0,0,0,0,0,0,0.1529365079365079,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-09-03,宮島,12,楽天特選,4,3961,谷村一哉,43,山口,56,A1,6.87,54.2,6.26,46.81,26,30.04,21,27.72,曇り,無風,0,1,6.74,2,まくり,4,0.14,1.51.3,谷村一哉,48,5,16,10,0.1522916666666667,0,0,4,1,0,0,0,0,0,0,0.1433333333333333,0.10416666666666667,0.3333333333333333,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-09-03,宮島,12,楽天特選,5,4066,東本勝利,42,三重,53,A1,6.94,55.45,5.77,38.46,44,43.84,36,30.5,曇り,無風,0,1,6.71,3,まくり,5,0.13,1.52.7,東本勝利,40,4,11,9,0.16475,0,0,1,3,0,0,0,0,0,0,0.1549618320610687,0.1,0.275,0.225,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-09-03,宮島,12,楽天特選,6,4648,木村亮太,38,兵庫,53,A2,4.4,17.39,5.18,18.18,34,35.24,11,30.93,曇り,無風,0,1,6.68,4,まくり,6,0.03,1.54.1,木村亮太,44,0,3,9,0.1720454545454545,0,0,0,0,0,0,0,0,0,0,0.157906976744186,0.0,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,児島,1,一般,1,3499,市川哲也,53,広島,51,A1,6.41,49.17,5.85,35.9,54,29.59,71,37.14,晴,北西,2,3,6.86,1,逃げ,1,0.09,1.49.9,市川哲也,55,41,4,0,0.1289090909090909,40,0,0,0,1,0,3,7,2,0,0.1438367346938775,0.7454545454545455,0.07272727272727272,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.03636363636363636
2022-09-03,児島,1,一般,2,4754,松尾　充,33,三重,50,A2,6.36,45.65,6.43,52.38,18,32.93,17,35.61,晴,北西,2,3,6.79,6,逃げ,2,0.08,.  .,松尾充,41,8,15,3,0.174390243902439,0,4,2,0,2,0,0,0,0,20,0.158605577689243,0.1951219512195122,0.36585365853658536,0.07317073170731707,0.0,0.4878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2022-09-03,児島,1,一般,3,4964,土屋　南,25,岡山,46,A1,5.53,40.0,6.59,51.02,21,35.9,31,35.25,晴,北西,2,3,6.71,5,逃げ,3,0.05,.  .,土屋南,26,8,6,4,0.1223076923076923,0,1,5,1,0,1,0,0,0,0,0.1192753623188405,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.0,0.0,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0
2022-09-03,児島,1,一般,4,3541,三嶌誠司,54,香川,53,A1,6.1,44.88,6.95,53.49,14,31.45,54,34.92,晴,北西,2,3,6.75,2,逃げ,4,0.1,1.51.3,三嶌誠司,55,8,14,15,0.1418181818181818,0,3,0,4,1,0,0,0,0,0,0.142846975088968,0.14545454545454545,0.2545454545454545,0.2727272727272727,0.0,0.0,0.05454545454545454,0.0,0.07272727272727272,0.0,0.0,0.0
2022-09-03,児島,1,一般,5,4847,佐藤隆太,28,東京,55,A1,6.42,50.56,5.89,42.11,39,33.33,49,32.52,晴,北西,2,3,6.75,4,逃げ,5,0.12,1.53.3,佐藤隆太郎,37,5,8,9,0.1445945945945946,0,0,0,3,1,1,0,0,0,0,0.1496086956521739,0.13513513513513514,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-09-03,児島,1,一般,6,5217,藤原碧生,22,岡山,53,B1,3.52,9.68,3.34,12.0,45,26.51,34,28.42,晴,北西,2,3,6.79,3,逃げ,6,0.17,1.52.1,藤原碧生,87,2,2,10,0.1506896551724137,0,0,0,1,0,1,0,0,0,0,0.1565644171779141,0.022988505747126436,0.022988505747126436,0.11494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0
2022-09-03,児島,2,一般,1,4601,森野正弘,37,山口,55,A1,6.71,52.68,0.0,0.0,16,31.01,65,34.88,晴,南東,2,3,6.8,1,逃げ,1,0.09,1.49.8,森野正弘,50,36,7,3,0.1472,35,0,0,0,1,0,4,3,4,0,0.1459555555555555,0.72,0.14,0.06,0.7,0.0,0.0,0.0,0.0,0.08,0.06,0.08
2022-09-03,児島,2,一般,2,4584,村岡賢人,32,岡山,52,A2,6.83,50.0,6.85,54.46,11,34.42,66,34.43,晴,南東,2,3,6.76,4,逃げ,2,0.11,1.53.8,村岡賢人,39,7,12,9,0.1417948717948718,0,3,3,0,1,0,0,0,0,24,0.1307949790794979,0.1794871794871795,0.3076923076923077,0.23076923076923078,0.0,0.6153846153846154,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-03,児島,2,一般,3,4370,山口達也,35,岡山,54,A1,6.46,47.32,6.64,51.01,57,30.43,15,38.4,晴,南東,2,3,6.72,3,逃げ,3,0.1,1.53.1,山口達也,35,9,10,9,0.1359999999999999,0,1,3,3,2,0,0,0,0,0,0.1541666666666666,0.2571428571428571,0.2857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2022-09-03,児島,2,一般,4,4804,高田ひか,28,三重,49,A1,6.99,50.75,6.05,42.86,42,30.72,39,30.0,晴,南東,2,3,6.61,2,逃げ,4,0.14,1.51.5,高田ひかる,51,8,9,11,0.1911764705882352,0,0,7,1,0,0,0,0,0,0,0.1879150579150579,0.1568627450980392,0.17647058823529413,0.21568627450980393,0.0,0.0,0.0,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0
2022-09-03,児島,2,一般,5,5138,村本大成,22,福岡,53,B1,2.34,0.0,1.72,0.0,37,27.21,27,27.88,晴,南東,2,3,6.83,6,逃げ,5,0.18,.  .,村本大成,29,0,1,0,0.1858620689655172,0,0,0,0,0,0,0,0,0,0,0.1681818181818181,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,児島,2,一般,6,4725,佐竹太一,35,兵庫,51,A2,5.18,34.91,4.98,39.58,23,46.88,45,36.0,晴,南東,2,3,6.72,5,逃げ,6,0.25,.  .,佐竹太一,32,1,3,6,0.186875,0,0,0,0,1,0,0,0,0,0,0.1603921568627451,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,児島,3,一般,1,4798,浜先真範,29,広島,52,A1,6.02,45.19,5.3,36.96,46,33.77,35,30.77,晴,南東,3,3,6.7,1,逃げ,1,0.06,1.50.3,浜先真範,53,33,7,4,0.1496226415094339,30,0,0,0,3,0,4,6,6,0,0.1491666666666666,0.6226415094339622,0.1320754716981132,0.07547169811320754,0.5660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.11320754716981132,0.11320754716981132
2022-09-03,児島,3,一般,2,4808,松尾　拓,33,三重,51,A2,5.71,33.33,6.0,29.41,47,29.88,56,38.97,晴,南東,3,3,6.68,2,逃げ,2,0.13,1.51.2,松尾拓,33,5,10,7,0.1254545454545454,0,4,1,0,0,0,0,0,0,18,0.1339170506912442,0.15151515151515152,0.30303030303030304,0.21212121212121213,0.0,0.5454545454545454,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-03,児島,3,一般,3,4030,森高一真,44,香川,48,A1,7.05,51.33,7.29,51.11,55,34.73,53,37.5,晴,南東,3,3,6.79,3,逃げ,3,0.08,1.52.4,森高一真,43,4,18,9,0.1474418604651163,0,0,1,2,1,0,0,0,0,0,0.1508108108108108,0.09302325581395349,0.4186046511627907,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-09-03,児島,3,一般,4,4652,酒見峻介,37,佐賀,53,A2,5.65,40.43,6.13,50.0,19,37.5,37,40.91,晴,南東,3,3,6.7,6,逃げ,4,0.11,.  .,酒見峻介,49,10,12,8,0.1348979591836734,0,0,8,2,0,0,0,0,0,0,0.1612749003984064,0.20408163265306123,0.24489795918367346,0.16326530612244897,0.0,0.0,0.0,0.16326530612244897,0.04081632653061224,0.0,0.0,0.0
2022-09-03,児島,3,一般,5,3852,澤　大介,50,三重,51,A2,5.44,39.18,5.91,45.45,51,45.39,74,38.85,晴,南東,3,3,6.62,4,逃げ,6,0.18,1.54.2,澤大介,33,4,6,7,0.1578787878787878,0,0,2,2,0,0,0,0,0,0,0.1605,0.12121212121212122,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-09-03,児島,3,一般,6,4713,白神　優,32,岡山,55,A2,5.92,45.24,6.91,50.49,20,31.55,59,31.37,晴,南東,3,3,6.79,5,逃げ,5,0.16,.  .,白神優,31,0,3,5,0.1654838709677419,0,0,0,0,0,0,0,0,0,0,0.1435078534031413,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,児島,4,一般,1,4931,木谷賢太,26,香川,53,A2,5.98,44.19,5.49,41.46,63,30.43,48,37.5,晴,南東,2,3,6.83,1,逃げ,1,0.13,1.49.3,木谷賢太,53,35,10,3,0.1498113207547169,34,0,0,0,1,0,4,6,6,0,0.1602238805970149,0.660377358490566,0.18867924528301888,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.07547169811320754,0.11320754716981132,0.11320754716981132
2022-09-03,児島,4,一般,2,4323,山田佑樹,35,岡山,57,A2,5.22,36.45,5.97,46.27,68,30.18,22,40.3,晴,南東,2,3,6.77,4,逃げ,2,0.12,1.53.5,山田佑樹,34,3,12,7,0.1529411764705882,0,3,0,0,0,0,0,0,0,16,0.168235294117647,0.08823529411764706,0.35294117647058826,0.20588235294117646,0.0,0.47058823529411764,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-09-03,児島,4,一般,3,4042,丸岡正典,43,大阪,51,A1,7.5,57.48,6.59,55.17,56,29.63,64,33.33,晴,南東,2,3,6.67,2,逃げ,3,0.13,1.51.1,丸岡正典,44,11,19,6,0.1497727272727272,0,0,2,7,2,0,0,0,0,0,0.1522868217054263,0.25,0.4318181818181818,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0
2022-09-03,児島,4,一般,4,4604,岩瀬裕亮,34,愛知,53,A1,7.0,48.57,0.0,0.0,33,31.45,11,38.85,晴,南東,2,3,6.68,3,逃げ,4,0.11,1.52.4,岩瀬裕亮,47,2,13,14,0.1491489361702127,0,2,0,0,0,0,0,0,0,0,0.138953488372093,0.0425531914893617,0.2765957446808511,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-09-03,児島,4,一般,5,4718,北川太一,29,佐賀,51,A2,5.49,32.95,5.18,34.09,65,40.94,72,30.61,晴,南東,2,3,6.66,5,逃げ,5,0.11,.  .,北川太一,37,1,12,5,0.1416216216216216,0,0,0,0,1,0,0,0,0,0,0.15375,0.02702702702702703,0.32432432432432434,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,児島,4,一般,6,5093,浦野　海,20,福岡,51,B1,3.68,13.54,2.71,5.88,67,27.46,36,26.6,晴,南東,2,3,6.72,6,逃げ,6,0.15,.  .,浦野海,35,0,2,7,0.2151428571428571,0,0,0,0,0,0,0,0,0,0,0.18955,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,児島,5,一般,1,4964,土屋　南,25,岡山,46,A1,5.53,40.0,6.59,51.02,21,35.9,31,35.25,曇り,南西,1,1,6.73,1,逃げ,1,0.08,1.49.7,土屋南,25,16,5,1,0.1176,15,0,0,0,1,0,3,4,1,0,0.1192753623188405,0.64,0.2,0.04,0.6,0.0,0.0,0.0,0.0,0.12,0.16,0.04
2022-09-03,児島,5,一般,2,4908,上田龍星,27,大阪,52,A1,6.62,47.2,7.91,65.12,48,32.7,41,40.31,曇り,南西,1,1,6.83,5,逃げ,2,0.13,.  .,上田龍星,41,11,10,10,0.1414634146341463,1,6,2,0,2,0,0,0,0,26,0.1455421686746988,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.024390243902439025,0.6341463414634146,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2022-09-03,児島,5,一般,3,4731,間野兼礼,33,愛知,52,A2,5.77,41.94,3.7,10.0,31,32.89,20,33.93,曇り,南西,1,1,6.75,2,逃げ,3,0.12,1.51.1,間野兼礼,44,6,8,8,0.1552272727272727,0,2,2,1,1,0,0,0,0,0,0.1539024390243902,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-09-03,児島,5,一般,4,4397,西村拓也,35,大阪,52,A1,7.38,58.7,8.57,62.16,15,29.01,23,31.31,曇り,南西,1,1,6.75,3,逃げ,4,0.17,1.51.9,西村拓也,47,4,16,14,0.1574468085106383,0,2,0,2,0,0,0,0,0,0,0.1661355932203389,0.0851063829787234,0.3404255319148936,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2022-09-03,児島,5,一般,5,5126,山下大輝,26,兵庫,50,B1,4.1,16.05,2.33,0.0,29,26.88,26,27.27,曇り,南西,1,1,6.67,6,逃げ,6,0.15,.  .,山下大輝,42,0,3,6,0.189047619047619,0,0,0,0,0,0,0,0,0,0,0.1755092592592592,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,児島,5,一般,6,5092,篠原晟弥,21,福岡,51,A2,5.07,29.35,5.0,31.82,27,40.88,19,33.66,曇り,南西,1,1,6.75,4,逃げ,5,0.14,1.53.6,篠原晟弥,28,2,3,4,0.11,0,1,0,1,0,0,0,0,0,0,0.1283732057416268,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-09-03,児島,6,一般,1,4370,山口達也,35,岡山,54,A1,6.46,47.32,6.64,51.01,57,30.43,15,38.4,曇り,南東,3,3,6.77,1,逃げ,1,0.1,1.50.7,山口達也,46,38,4,1,0.1343478260869565,37,0,0,0,1,0,3,2,3,0,0.1541666666666666,0.8260869565217391,0.08695652173913043,0.021739130434782608,0.8043478260869565,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782
2022-09-03,児島,6,一般,2,5088,高憧四季,22,大阪,45,A2,5.62,37.93,4.3,30.0,44,32.5,52,39.1,曇り,南東,3,3,6.74,2,逃げ,2,0.13,1.52.4,高憧四季,44,8,10,10,0.1661363636363636,0,3,2,0,1,2,0,0,0,19,0.1568571428571428,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.0,0.4318181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-03,児島,6,一般,3,4933,板橋侑我,26,静岡,53,A2,6.29,38.53,0.0,0.0,25,31.14,50,30.0,曇り,南東,3,3,6.72,5,逃げ,3,0.1,.  .,板橋侑我,33,7,3,10,0.113030303030303,0,1,2,4,0,0,0,0,0,0,0.1341452991452991,0.21212121212121213,0.09090909090909091,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2022-09-03,児島,6,一般,4,3499,市川哲也,53,広島,51,A1,6.41,49.17,5.85,35.9,54,29.59,71,37.14,曇り,南東,3,3,6.88,6,逃げ,4,0.13,.  .,市川哲也,37,3,12,8,0.1283783783783783,0,0,1,2,0,0,0,0,0,0,0.1438367346938775,0.08108108108108109,0.32432432432432434,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-09-03,児島,6,一般,5,4754,松尾　充,33,三重,50,A2,6.36,45.65,6.43,52.38,18,32.93,17,35.61,曇り,南東,3,3,6.83,4,逃げ,5,0.11,1.54.5,松尾充,41,1,6,9,0.1660975609756097,0,0,0,0,1,0,0,0,0,0,0.158605577689243,0.024390243902439025,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,児島,6,一般,6,4441,末永由楽,35,岡山,53,A2,6.44,45.54,6.29,45.0,38,34.44,63,36.61,曇り,南東,3,3,6.76,3,逃げ,6,0.08,1.53.0,末永由楽,35,1,3,12,0.1854285714285714,0,0,0,1,0,0,0,0,0,0,0.1581481481481481,0.02857142857142857,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-03,児島,7,一般,1,4604,岩瀬裕亮,34,愛知,53,A1,7.0,48.57,0.0,0.0,33,31.45,11,38.85,曇り,南東,3,3,6.69,1,逃げ,1,0.11,1.49.4,岩瀬裕亮,61,49,5,3,0.1083606557377049,48,0,0,0,1,0,2,4,4,0,0.138953488372093,0.8032786885245902,0.08196721311475409,0.04918032786885246,0.7868852459016393,0.0,0.0,0.0,0.0,0.03278688524590164,0.06557377049180328,0.06557377049180328
2022-09-03,児島,7,一般,2,4652,酒見峻介,37,佐賀,53,A2,5.65,40.43,6.13,50.0,19,37.5,37,40.91,曇り,南東,3,3,6.74,5,逃げ,2,0.19,.  .,酒見峻介,44,5,16,14,0.1815909090909091,0,2,2,0,1,0,0,0,0,19,0.1612749003984064,0.11363636363636363,0.36363636363636365,0.3181818181818182,0.0,0.4318181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-03,児島,7,一般,3,4601,森野正弘,37,山口,55,A1,6.71,52.68,0.0,0.0,16,31.01,65,34.88,曇り,南東,3,3,6.72,4,逃げ,3,0.12,1.55.0,森野正弘,34,7,8,7,0.125,0,1,2,3,1,0,0,0,0,0,0.1459555555555555,0.20588235294117646,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2022-09-03,児島,7,一般,4,4584,村岡賢人,32,岡山,52,A2,6.83,50.0,6.85,54.46,11,34.42,66,34.43,曇り,南東,3,3,6.8,3,逃げ,4,0.1,1.53.2,村岡賢人,41,5,8,8,0.1129268292682926,0,0,2,3,0,0,0,0,0,0,0.1307949790794979,0.12195121951219512,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-09-03,児島,7,一般,5,5217,藤原碧生,22,岡山,53,B1,3.52,9.68,3.34,12.0,45,26.51,34,28.42,曇り,南東,3,3,6.73,6,逃げ,5,0.13,.  .,藤原碧生,59,1,4,9,0.1664406779661017,0,0,0,1,0,0,0,0,0,0,0.1565644171779141,0.01694915254237288,0.06779661016949153,0.15254237288135594,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
2022-09-03,児島,7,一般,6,4030,森高一真,44,香川,48,A1,7.05,51.33,7.29,51.11,55,34.73,53,37.5,曇り,南東,3,3,6.82,2,逃げ,6,0.09,1.52.0,森高一真,34,1,4,11,0.1838235294117647,0,0,0,1,0,0,0,0,0,0,0.1508108108108108,0.029411764705882353,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-03,児島,8,一般,1,4397,西村拓也,35,大阪,52,A1,7.38,58.7,8.57,62.16,15,29.01,23,31.31,曇り,南東,2,3,6.8,3,まくり差し,1,0.21,1.52.4,西村拓也,67,53,6,5,0.1541791044776119,50,0,0,0,3,0,5,4,3,0,0.1661355932203389,0.7910447761194029,0.08955223880597014,0.07462686567164178,0.746268656716418,0.0,0.0,0.0,0.0,0.07462686567164178,0.05970149253731343,0.04477611940298507
2022-09-03,児島,8,一般,2,5138,村本大成,22,福岡,53,B1,2.34,0.0,1.72,0.0,37,27.21,27,27.88,曇り,南東,2,3,6.85,6,まくり差し,2,0.32,.  .,村本大成,28,1,1,3,0.1675,0,0,1,0,0,0,0,0,0,12,0.1681818181818181,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.42857142857142855,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-03,児島,8,一般,3,4798,浜先真範,29,広島,52,A1,6.02,45.19,5.3,36.96,46,33.77,35,30.77,曇り,南東,2,3,6.75,1,まくり差し,3,0.17,1.49.7,浜先真範,40,9,12,8,0.15075,0,0,2,6,1,0,0,0,0,0,0.1491666666666666,0.225,0.3,0.2,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0
2022-09-03,児島,8,一般,4,4931,木谷賢太,26,香川,53,A2,5.98,44.19,5.49,41.46,63,30.43,48,37.5,曇り,南東,2,3,6.78,5,まくり差し,4,0.13,.  .,木谷賢太,41,4,10,7,0.1590243902439024,0,1,2,1,0,0,0,0,0,0,0.1602238805970149,0.0975609756097561,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-09-03,児島,8,一般,5,4808,松尾　拓,33,三重,51,A2,5.71,33.33,6.0,29.41,47,29.88,56,38.97,曇り,南東,2,3,6.8,2,まくり差し,5,0.14,1.51.3,松尾拓,41,5,5,6,0.1356097560975609,0,0,2,2,0,1,0,0,0,0,0.1339170506912442,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
