ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2025-02-10,â∫ä÷,8,ó\ëI,2,4984,êXâ∫à§óú,28,ê√â™,51,B1,5.09,33.77,3.35,5.88,67,37.56,30,35.1,ì‹ÇË,ñkêº,2,2,6.73,2,ì¶Ç∞,2,0.12,1.49.4,0.2158620689655172,0.1949650349650349,3,29,7,5,0,16,1,2,0,0,0,0,0.10344827586206896,0.2413793103448276,0.1724137931034483,0.0,0.5517241379310345,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2025-02-10,â∫ä÷,8,ó\ëI,3,5123,ïüéRåbó¢,28,éRå˚,47,B1,3.57,15.52,3.05,9.2,60,31.07,37,39.71,ì‹ÇË,ñkêº,2,2,6.8,4,ì¶Ç∞,3,0.11,1.53.3,0.1436842105263157,0.1683185840707964,1,19,4,4,0,0,0,1,0,0,0,0,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-02-10,â∫ä÷,8,ó\ëI,4,5203,ê_ó¢ã’âπ,20,ïüâ™,45,B1,4.27,26.04,2.83,22.22,14,30.69,56,34.67,ì‹ÇË,ñkêº,2,2,6.77,3,ì¶Ç∞,4,0.11,1.51.4,0.1358974358974359,0.1486486486486486,0,39,8,7,0,0,0,0,0,0,0,0,0.0,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,â∫ä÷,8,ó\ëI,5,5287,ëÍëÚêDîJ,25,çÈã ,46,B1,3.16,7.14,0.0,0.0,35,33.97,25,30.54,ì‹ÇË,ñkêº,2,2,6.8,5,ì¶Ç∞,5,0.11,.  .,0.1831249999999999,0.1694021739130435,1,48,3,5,0,0,0,0,0,0,0,0,0.020833333333333332,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,â∫ä÷,8,ó\ëI,6,5215,êŒä€è¨ñä,24,çÅêÏ,43,B2,4.16,20.0,1.43,0.0,20,37.44,24,34.91,ì‹ÇË,ñkêº,2,2,6.71,6,ì¶Ç∞,6,0.08,.  .,0.1081818181818181,0.1520338983050847,0,11,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,â∫ä÷,9,ó\ëI,1,5088,çÇì≤élãG,25,ëÂç„,44,B1,6.3,42.0,7.13,60.0,42,26.0,31,35.61,ì‹ÇË,ñkêº,2,2,6.73,1,ì¶Ç∞,1,0.17,1.47.0,0.1646341463414634,0.1662,28,41,4,3,28,0,0,0,0,2,6,3,0.6829268292682927,0.0975609756097561,0.07317073170731707,0.6829268292682927,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.07317073170731707
2025-02-10,â∫ä÷,9,ó\ëI,2,4941,ë∑çËïSê¢,36,é†âÍ,46,B1,4.3,24.47,5.06,16.67,23,32.69,15,33.02,ì‹ÇË,ñkêº,2,2,6.75,2,ì¶Ç∞,2,0.18,1.49.6,0.1706451612903226,0.1745876288659793,2,31,10,5,0,15,1,1,0,0,0,0,0.06451612903225806,0.3225806451612903,0.16129032258064516,0.0,0.4838709677419355,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2025-02-10,â∫ä÷,9,ó\ëI,3,4819,ñIê{êêê∂,33,åQîn,46,A2,5.54,35.96,6.11,50.0,55,31.9,45,41.55,ì‹ÇË,ñkêº,2,2,6.76,3,ì¶Ç∞,3,0.13,1.51.0,0.1774418604651162,0.162834008097166,3,43,8,11,0,0,0,2,1,0,0,0,0.06976744186046512,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-02-10,â∫ä÷,9,ó\ëI,4,4947,ä‘íÎçÿìE,32,ïüâ™,47,B1,4.74,18.75,4.03,11.76,52,32.31,48,35.98,ì‹ÇË,ñkêº,2,2,6.8,4,ì¶Ç∞,4,0.21,1.52.0,0.1842857142857143,0.182595744680851,1,42,2,12,0,0,0,1,0,0,0,0,0.023809523809523808,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-02-10,â∫ä÷,9,ó\ëI,5,4994,éRñ{óúçÿ,26,ç≤âÍ,45,B1,4.7,15.0,5.08,26.92,53,34.02,26,34.13,ì‹ÇË,ñkêº,2,2,6.82,6,ì¶Ç∞,5,0.16,.  .,0.2031578947368421,0.1903968253968254,2,19,4,6,0,0,0,1,1,0,0,0,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-02-10,â∫ä÷,9,ó\ëI,6,5155,ì‡éRéµäC,28,ïüâ™,44,B2,3.19,12.77,3.0,10.53,21,40.09,41,35.47,ì‹ÇË,ñkêº,2,2,6.77,5,ì¶Ç∞,6,0.2,.  .,0.19,0.1659999999999999,0,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,â∫ä÷,10,ó\ëIì¡è‹,1,4738,ê¥îW„ƒéq,33,çÈã ,47,A2,5.34,37.5,5.14,28.57,16,34.58,40,33.49,ì‹ÇË,ñkêº,3,3,6.85,1,ì¶Ç∞,1,0.21,1.47.9,0.1264,0.1543199999999999,33,50,3,4,33,0,0,0,0,4,7,5,0.66,0.06,0.08,0.66,0.0,0.0,0.0,0.0,0.08,0.14,0.1
2025-02-10,â∫ä÷,10,ó\ëIì¡è‹,2,4775,êÁótê^ñÌ,31,ê√â™,46,B1,4.2,15.91,0.0,0.0,33,34.78,67,40.74,ì‹ÇË,ñkêº,3,3,6.82,6,ì¶Ç∞,2,0.89,.  .,0.1709090909090909,0.18,1,11,0,3,0,4,0,0,0,0,0,0,0.09090909090909091,0.0,0.2727272727272727,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,â∫ä÷,10,ó\ëIì¡è‹,3,4098,ê‘‡Vï∂çÅ,42,â™éR,47,B1,4.11,16.98,5.8,40.0,48,41.71,11,35.89,ì‹ÇË,ñkêº,3,3,6.8,3,ì¶Ç∞,3,0.28,1.51.7,0.1773076923076923,0.1919858156028368,3,26,4,6,0,0,0,1,2,0,0,0,0.11538461538461539,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2025-02-10,â∫ä÷,10,ó\ëIì¡è‹,4,4400,â¡ì°ìﬁåé,36,ïüà‰,56,B1,3.75,18.46,0.0,0.0,41,38.0,36,32.39,ì‹ÇË,ñkêº,3,3,6.9,4,ì¶Ç∞,4,0.23,1.53.9,0.1977419354838709,0.1869945355191256,1,31,3,5,0,0,0,0,0,0,0,0,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,â∫ä÷,10,ó\ëIì¡è‹,5,4987,ìáëqÅ@ìs,27,åQîn,49,B1,3.65,17.39,1.92,0.0,64,29.25,39,37.5,ì‹ÇË,ñkêº,3,3,6.88,5,ì¶Ç∞,5,0.18,.  .,0.2079166666666666,0.1858666666666666,0,24,1,2,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,â∫ä÷,10,ó\ëIì¡è‹,6,5277,à‰è„ñ¢ìs,22,ïüâ™,46,B1,4.28,19.64,2.79,16.67,45,36.22,75,42.23,ì‹ÇË,ñkêº,3,3,6.82,2,ì¶Ç∞,6,0.04,1.49.1,0.198,0.1823931623931624,0,45,1,5,0,0,0,0,0,0,0,0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,â∫ä÷,11,ó\ëIì¡ëI,1,4611,ç°à‰î¸àü,34,ïüà‰,47,A2,5.84,41.84,3.2,20.0,73,33.16,47,32.84,ì‹ÇË,ñk,2,2,6.81,1,ì¶Ç∞,1,0.21,1.47.4,0.1202941176470588,0.1411299435028248,23,34,6,1,19,0,0,0,0,2,4,3,0.6764705882352942,0.17647058823529413,0.029411764705882353,0.5588235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.08823529411764706
2025-02-10,â∫ä÷,11,ó\ëIì¡ëI,2,4730,ìyâÆé¿çπ,35,ê√â™,47,B1,4.79,20.75,4.0,0.0,61,40.1,46,39.32,ì‹ÇË,ñk,2,2,6.81,4,ì¶Ç∞,2,0.29,1.52.7,0.1779310344827586,0.1782513661202185,4,29,9,9,1,10,3,0,0,0,0,0,0.13793103448275862,0.3103448275862069,0.3103448275862069,0.034482758620689655,0.3448275862068966,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2025-02-10,â∫ä÷,11,ó\ëIì¡ëI,3,5148,èºñ{Å@óÂ,31,ïüâ™,46,B1,4.94,26.25,3.24,5.88,24,29.86,43,32.38,ì‹ÇË,ñk,2,2,6.81,3,ì¶Ç∞,3,0.21,1.51.3,0.1985294117647058,0.1900581395348837,3,34,4,12,0,0,0,3,0,0,0,0,0.08823529411764706,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2025-02-10,â∫ä÷,11,ó\ëIì¡ëI,4,5281,à‰è„óyî‹,21,ìøìá,46,B1,5.3,32.56,2.36,0.0,13,29.85,23,34.93,ì‹ÇË,ñk,2,2,6.81,2,ì¶Ç∞,4,0.27,1.49.1,0.15,0.1504739336492891,2,45,5,14,0,0,1,1,0,0,0,0,0.044444444444444446,0.1111111111111111,0.3111111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2025-02-10,â∫ä÷,11,ó\ëIì¡ëI,5,4484,àÓê∂âƒãG,34,ìåãû,49,B1,4.27,15.63,6.2,30.0,28,37.09,68,33.65,ì‹ÇË,ñk,2,2,6.82,5,ì¶Ç∞,5,0.32,.  .,0.196,0.199281045751634,0,20,1,2,0,0,0,0,0,0,0,0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,â∫ä÷,11,ó\ëIì¡ëI,6,5264,ìoÇ›Ç–â ,25,ï∫å…,45,B1,4.2,25.0,2.9,20.0,69,39.6,19,34.93,ì‹ÇË,ñk,2,2,6.78,6,ì¶Ç∞,6,0.62,.  .,0.1772549019607843,0.1879716981132075,1,51,0,4,0,0,0,1,0,0,0,0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2025-02-10,â∫ä÷,12,ÉhÉäÅ[ÉÄêÌ,1,4482,éÁâÆî¸ï‰,36,â™éR,44,A1,6.98,57.36,6.35,45.0,15,35.1,73,30.88,ì‹ÇË,ñk,2,2,6.72,1,ì¶Ç∞,1,0.07,1.47.3,0.1266666666666666,0.1590350877192982,48,60,7,3,47,0,0,0,0,0,5,7,0.8,0.11666666666666667,0.05,0.7833333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.11666666666666667
2025-02-10,â∫ä÷,12,ÉhÉäÅ[ÉÄêÌ,2,4183,âFñÏñÌê∂,38,à§ím,47,A2,5.68,39.64,6.81,48.65,66,44.83,62,39.62,ì‹ÇË,ñk,2,2,6.75,2,ì¶Ç∞,2,0.09,1.49.2,0.1418,0.131159420289855,17,50,11,7,0,23,11,5,1,0,0,0,0.34,0.22,0.14,0.0,0.46,0.22,0.1,0.02,0.0,0.0,0.0
2025-02-10,â∫ä÷,12,ÉhÉäÅ[ÉÄêÌ,3,4117,úAíÜíqé—,44,ìåãû,46,A2,5.63,31.65,6.14,40.91,27,29.53,63,38.39,ì‹ÇË,ñk,2,2,6.8,3,ì¶Ç∞,3,0.13,1.50.4,0.1709375,0.1899497487437186,3,32,6,10,0,0,0,1,1,0,0,0,0.09375,0.1875,0.3125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-02-10,â∫ä÷,12,ÉhÉäÅ[ÉÄêÌ,4,4478,üNñ{Ç†Ç‰,37,åQîn,49,A2,5.43,41.43,6.59,53.13,74,24.08,33,32.23,ì‹ÇË,ñk,2,2,6.72,4,ì¶Ç∞,4,0.09,1.51.2,0.1342857142857142,0.1587368421052631,1,28,7,6,0,0,0,1,0,0,0,0,0.03571428571428571,0.25,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-02-10,â∫ä÷,12,ÉhÉäÅ[ÉÄêÌ,5,4589,âñçËãÀâ¡,32,éOèd,50,A2,4.89,34.94,0.0,0.0,39,34.78,69,31.19,ì‹ÇË,ñk,2,2,6.8,5,ì¶Ç∞,5,0.11,.  .,0.1565625,0.1506451612903225,1,32,8,7,0,0,1,0,0,0,0,0,0.03125,0.25,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-02-10,â∫ä÷,12,ÉhÉäÅ[ÉÄêÌ,6,4447,ê[êÏñÉìﬁ,38,ïüâ™,51,A2,5.86,44.04,5.25,50.0,46,30.81,32,32.7,ì‹ÇË,ñk,2,2,6.82,6,ì¶Ç∞,6,0.06,.  .,0.1609090909090909,0.1543478260869565,0,33,3,7,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,ìøéR,1,ó\ëI,1,4239,í|ìcíCñÁ,40,éRå˚,54,A2,6.61,51.52,6.9,53.65,28,26.55,49,34.72,ì‹ÇË,êº,3,3,6.9,1,ì¶Ç∞,1,0.17,1.49.9,0.1291489361702127,0.1478205128205128,36,47,6,2,35,0,0,0,0,4,4,3,0.7659574468085106,0.1276595744680851,0.0425531914893617,0.7446808510638298,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.06382978723404255
2025-02-10,ìøéR,1,ó\ëI,2,4536,äÏà‰Ç¬Ç©,35,â™éR,47,A1,6.01,41.75,6.62,48.28,45,35.47,33,35.62,ì‹ÇË,êº,3,3,6.93,5,ì¶Ç∞,2,0.2,.  .,0.154390243902439,0.162289156626506,5,41,14,10,0,20,4,1,0,0,0,0,0.12195121951219512,0.34146341463414637,0.24390243902439024,0.0,0.4878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2025-02-10,ìøéR,1,ó\ëI,3,5145,ìáêÏäCãP,21,éRå˚,54,A1,6.01,45.83,4.91,27.35,23,34.62,73,48.61,ì‹ÇË,êº,3,3,6.88,6,ì¶Ç∞,3,0.17,.  .,0.1330232558139535,0.1544166666666666,4,43,9,10,0,0,1,3,0,0,0,0,0.09302325581395349,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2025-02-10,ìøéR,1,ó\ëI,4,4682,ëÂè„ëÏêl,34,çLìá,53,A1,7.15,50.45,8.22,61.11,13,30.39,19,33.33,ì‹ÇË,êº,3,3,6.91,2,ì¶Ç∞,4,0.15,1.50.6,0.1147368421052631,0.1432083333333333,10,38,8,10,0,0,3,4,2,0,0,0,0.2631578947368421,0.21052631578947367,0.2631578947368421,0.0,0.0,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2025-02-10,ìøéR,1,ó\ëI,5,4886,ì¸äCÅ@ä],28,â™éR,54,A1,6.34,50.0,7.08,55.56,67,23.49,29,29.63,ì‹ÇË,êº,3,3,6.89,4,ì¶Ç∞,5,0.18,1.54.8,0.1703333333333333,0.1607511737089202,1,30,5,9,0,0,0,0,1,0,0,0,0.03333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-02-10,ìøéR,1,ó\ëI,6,4798,ïlêÊê^îÕ,31,çLìá,52,A2,6.6,44.96,6.26,41.3,39,34.62,15,41.25,ì‹ÇË,êº,3,3,6.94,3,ì¶Ç∞,6,0.16,1.53.8,0.1841025641025641,0.1472908366533864,1,39,1,11,0,0,0,0,1,0,0,0,0.02564102564102564,0.02564102564102564,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-02-10,ìøéR,2,ó\ëI,1,4172,êXíËçWéj,42,â™éR,52,A1,6.21,43.51,6.43,47.62,21,33.7,23,34.25,ì‹ÇË,ìÏêº,3,3,6.89,1,ì¶Ç∞,1,0.11,1.57.6,0.1273134328358209,0.1507692307692307,43,67,16,4,41,0,0,0,0,9,2,12,0.6417910447761194,0.23880597014925373,0.05970149253731343,0.6119402985074627,0.0,0.0,0.0,0.0,0.13432835820895522,0.029850746268656716,0.1791044776119403
2025-02-10,ìøéR,2,ó\ëI,2,3435,éõìcêÁåb,55,â™éR,45,A1,7.15,60.0,7.43,66.67,19,37.11,75,32.91,ì‹ÇË,ìÏêº,3,3,6.85,2,ì¶Ç∞,2,0.11,1.59.0,0.1495348837209302,0.1531716417910447,7,43,14,10,0,22,2,4,0,0,0,0,0.16279069767441862,0.32558139534883723,0.23255813953488372,0.0,0.5116279069767442,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2025-02-10,ìøéR,2,ó\ëI,3,3711,ç]ñ{ê^é°,50,éRå˚,53,A2,5.78,41.18,6.66,48.33,65,32.09,43,38.27,ì‹ÇË,ìÏêº,3,3,6.93,5,ì¶Ç∞,3,0.1,.  .,0.1388372093023255,0.161063829787234,3,43,13,14,0,0,0,1,2,0,0,0,0.06976744186046512,0.3023255813953488,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-02-10,ìøéR,2,ó\ëI,4,4398,ëDâ™ómàÍ,37,çLìá,52,A1,6.87,50.43,6.06,33.33,29,33.52,67,30.26,ì‹ÇË,ìÏêº,3,3,6.85,3,ì¶Ç∞,4,0.02,2.01.5,0.1288461538461538,0.1310320284697509,12,52,9,10,0,0,2,4,4,0,0,0,0.23076923076923078,0.17307692307692307,0.19230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2025-02-10,ìøéR,2,ó\ëI,6,4292,ñÉê∂êTâÓ,39,çLìá,54,A1,6.12,37.17,6.85,48.78,53,40.36,69,33.77,ì‹ÇË,ìÏêº,3,3,6.88,4,ì¶Ç∞,6,0.17,2.04.4,0.14025,0.1322619047619047,2,40,8,10,0,0,0,0,2,0,0,0,0.05,0.2,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-02-10,ìøéR,3,ó\ëI,1,4441,ññâióRäy,38,â™éR,52,A1,6.2,43.52,6.0,50.0,22,32.78,58,32.43,ê∞,ìÏêº,3,3,6.81,1,ì¶Ç∞,1,0.18,1.48.7,0.1224528301886792,0.1273863636363636,31,53,8,4,30,0,0,0,0,4,8,5,0.5849056603773585,0.1509433962264151,0.07547169811320754,0.5660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.1509433962264151,0.09433962264150944
2025-02-10,ìøéR,3,ó\ëI,2,4713,îíê_Å@óD,34,â™éR,54,A1,6.44,41.67,6.6,51.43,27,45.41,71,35.53,ê∞,ìÏêº,3,3,6.87,3,ì¶Ç∞,3,0.18,1.52.4,0.1276923076923077,0.1381292517006802,16,52,14,4,0,27,10,3,0,0,0,0,0.3076923076923077,0.2692307692307692,0.07692307692307693,0.0,0.5192307692307693,0.19230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0
2025-02-10,ìøéR,3,ó\ëI,3,4045,ç≤ÅXñÿóT,45,éRå˚,46,A2,4.89,31.15,5.65,40.17,55,38.98,55,30.77,ê∞,ìÏêº,3,3,6.86,5,ì¶Ç∞,4,0.2,.  .,0.14975,0.1596186440677966,8,40,16,5,0,0,1,4,3,0,0,0,0.2,0.4,0.125,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.0
2025-02-10,ìøéR,3,ó\ëI,4,3024,êºìáã`ë•,63,çLìá,53,A1,7.06,62.41,7.72,66.0,49,30.38,64,28.21,ê∞,ìÏêº,3,3,6.92,2,ì¶Ç∞,2,0.16,1.51.0,0.1512195121951219,0.1579276315789473,16,41,11,4,3,0,6,6,0,0,0,0,0.3902439024390244,0.2682926829268293,0.0975609756097561,0.07317073170731707,0.0,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0
2025-02-10,ìøéR,3,ó\ëI,5,4050,ìcå˚êﬂéq,44,â™éR,46,A1,7.41,58.33,7.39,59.02,52,34.19,61,30.49,ê∞,ìÏêº,3,3,6.9,4,ì¶Ç∞,5,0.19,1.54.2,0.16,0.1460434782608695,4,26,5,7,0,0,1,1,2,0,0,0,0.15384615384615385,0.19230769230769232,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2025-02-10,ìøéR,3,ó\ëI,6,4950,çÇâ™ó≥ñÁ,31,éRå˚,52,A2,5.15,37.5,5.64,35.29,48,34.76,36,34.72,ê∞,ìÏêº,3,3,6.92,6,ì¶Ç∞,6,0.22,.  .,0.1861538461538461,0.1615853658536585,1,39,2,4,0,0,0,0,1,0,0,0,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-02-10,ìøéR,4,ó\ëI,1,4017,å¸à‰î¸óÈ,45,éRå˚,45,A1,5.6,37.1,5.72,37.62,58,44.5,34,37.18,ì‹ÇË,ìÏêº,4,4,6.93,6,ì¶Ç∞,2,0.3,.  .,0.1561818181818181,0.1650889679715302,39,55,9,2,35,0,0,0,0,6,5,4,0.7090909090909091,0.16363636363636364,0.03636363636363636,0.6363636363636364,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.07272727272727272
2025-02-10,ìøéR,4,ó\ëI,2,4370,éRå˚íBñÁ,38,â™éR,52,A1,6.58,50.47,6.42,47.37,17,31.77,16,34.18,ì‹ÇË,ìÏêº,4,4,6.91,1,ì¶Ç∞,1,0.22,1.50.5,0.1663636363636363,0.1572440944881889,9,44,14,5,1,19,7,1,0,0,0,0,0.20454545454545456,0.3181818181818182,0.11363636363636363,0.022727272727272728,0.4318181818181818,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2025-02-10,ìøéR,4,ó\ëI,3,3961,íJë∫àÍç∆,46,éRå˚,56,A2,5.87,39.45,6.81,50.69,42,41.67,40,35.06,ì‹ÇË,ìÏêº,4,4,6.92,4,ì¶Ç∞,4,0.21,1.54.0,0.1730952380952381,0.1588970588235294,6,42,13,8,0,0,1,3,2,0,0,0,0.14285714285714285,0.30952380952380953,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2025-02-10,ìøéR,4,ó\ëI,4,5217,ì°å¥ï…ê∂,24,â™éR,53,A1,7.12,58.33,5.25,45.83,72,40.74,32,28.38,ì‹ÇË,ìÏêº,4,4,6.85,2,ì¶Ç∞,5,0.19,1.51.3,0.1307142857142857,0.138314606741573,8,42,8,14,0,0,2,6,0,0,0,0,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0
2025-02-10,ìøéR,4,ó\ëI,5,4205,éRå˚Å@çÑ,42,çLìá,54,A1,7.17,55.06,7.75,50.0,14,39.13,51,28.36,ì‹ÇË,ìÏêº,4,4,6.9,5,ì¶Ç∞,3,0.29,.  .,0.1278125,0.118235294117647,1,32,10,7,0,0,0,1,0,0,0,0,0.03125,0.3125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-02-10,ìøéR,4,ó\ëI,6,4069,éRñ{èCàÍ,44,â™éR,54,A1,6.43,48.08,7.14,57.14,41,28.48,18,45.31,ì‹ÇË,ìÏêº,4,4,6.95,3,ì¶Ç∞,6,0.26,1.52.8,0.1869047619047619,0.1599242424242424,2,42,10,11,0,0,0,0,2,0,0,0,0.047619047619047616,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-02-10,ìøéR,5,ó\ëI,1,3562,éRâ∫òaïF,55,çLìá,53,A1,5.96,45.13,4.26,15.79,15,30.85,31,40.0,ì‹ÇË,ìÏ,3,3,6.88,1,ì¶Ç∞,1,0.22,1.49.7,0.1757142857142857,0.1689723320158102,24,49,14,4,22,0,0,0,0,7,7,5,0.4897959183673469,0.2857142857142857,0.08163265306122448,0.4489795918367347,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.10204081632653061
2025-02-10,ìøéR,5,ó\ëI,2,5163,ê¥êÖà§äC,25,éRå˚,46,A1,6.47,44.83,5.0,35.11,18,41.85,60,30.56,ì‹ÇË,ìÏ,3,3,6.85,4,ì¶Ç∞,2,0.19,1.52.3,0.1999999999999999,0.17995,6,34,10,6,0,17,3,2,0,0,0,0,0.17647058823529413,0.29411764705882354,0.17647058823529413,0.0,0.5,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2025-02-10,ìøéR,5,ó\ëI,3,3737,è„ïΩê^ìÒ,51,çLìá,53,A1,7.48,54.9,7.91,61.7,12,29.44,54,32.0,ì‹ÇË,ìÏ,3,3,6.95,3,ì¶Ç∞,3,0.21,1.52.2,0.1376744186046511,0.1581742738589211,10,43,11,8,0,0,3,4,1,0,0,0,0.23255813953488372,0.2558139534883721,0.18604651162790697,0.0,0.0,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2025-02-10,ìøéR,5,ó\ëI,4,4239,í|ìcíCñÁ,40,éRå˚,54,A2,6.61,51.52,6.9,53.65,28,26.55,49,34.72,ì‹ÇË,ìÏ,3,3,6.89,6,ì¶Ç∞,4,0.13,.  .,0.1586111111111111,0.1478205128205128,6,36,8,7,0,0,3,0,2,0,0,0,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.0,0.0,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0
