日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-01,下関,12,一般,2,3568,木村光宏,50,香川,53,A2,5.86,41.54,6.74,44.44,29,26.67,29,25.71,晴,北,2,2,6.68,3,抜き,2,0.09,1.57.5,木村光宏,47,7,13,5,0.1725531914893616,0,4,3,0,0,0,0,0,0,28,0.1739236111111111,0.14893617021276595,0.2765957446808511,0.10638297872340426,0.0,0.5957446808510638,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2021-06-01,下関,12,一般,3,4302,西野翔太,38,広島,52,A1,6.23,43.75,6.12,44.16,73,38.71,64,35.29,晴,北,2,2,6.71,5,抜き,3,0.11,.  .,西野翔太,55,9,15,12,0.1589090909090909,1,0,0,7,1,0,0,0,0,0,0.1659726962457338,0.16363636363636364,0.2727272727272727,0.21818181818181817,0.01818181818181818,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0
2021-06-01,下関,12,一般,4,3683,小羽正作,47,福岡,51,A2,5.33,28.13,6.11,44.44,15,34.15,18,55.88,晴,北,2,2,6.72,2,抜き,4,0.12,1.55.7,小羽正作,35,3,5,13,0.1574285714285714,0,1,1,1,0,0,0,0,0,0,0.1593243243243243,0.08571428571428572,0.14285714285714285,0.37142857142857144,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-06-01,下関,12,一般,6,4096,石橋道友,39,長崎,53,A1,6.46,46.46,6.37,43.9,35,41.38,55,39.39,晴,北,2,2,6.74,4,抜き,6,0.21,1.59.5,石橋道友,34,4,1,3,0.1576470588235294,0,0,1,3,0,0,0,0,0,0,0.1608614232209738,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-06-01,徳山,1,モーニング一,1,4451,松崎祐太,33,福岡,52,A1,6.64,44.76,5.37,28.57,20,28.57,31,33.86,晴,南西,1,1,6.96,1,逃げ,1,0.15,1.50.0,松崎祐太郎,67,47,12,2,0.1353731343283582,41,0,0,0,6,0,5,4,5,0,0.1609333333333333,0.7014925373134329,0.1791044776119403,0.029850746268656716,0.6119402985074627,0.0,0.0,0.0,0.0,0.07462686567164178,0.05970149253731343,0.07462686567164178
2021-06-01,徳山,1,モーニング一,2,3631,田添康介,51,長崎,57,B1,5.11,27.37,5.0,30.61,52,20.69,71,22.03,晴,南西,1,1,7.02,2,逃げ,2,0.16,1.52.6,田添康介,31,2,9,7,0.1706451612903226,0,1,1,0,0,0,0,0,0,19,0.1747540983606557,0.06451612903225806,0.2903225806451613,0.22580645161290322,0.0,0.6129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-01,徳山,1,モーニング一,3,4343,村岡　賢,36,広島,55,B1,3.93,14.29,4.71,29.41,19,48.72,59,32.77,晴,南西,1,1,6.95,4,逃げ,3,0.16,1.54.7,村岡賢,37,3,13,0,0.1967567567567567,0,1,1,1,0,0,0,0,0,0,0.1961928934010152,0.08108108108108109,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-01,徳山,1,モーニング一,4,4846,佐藤駿介,27,山口,50,B1,4.0,20.34,4.34,28.7,28,32.5,56,26.32,晴,南西,1,1,7.0,5,逃げ,4,0.26,.  .,佐藤駿介,38,0,4,8,0.1847368421052631,0,0,0,0,0,0,0,0,0,0,0.1749056603773585,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,徳山,1,モーニング一,5,4693,松下誉士,37,福岡,53,B1,4.22,22.34,4.0,20.51,53,37.14,20,25.76,晴,南西,1,1,6.91,3,逃げ,5,0.23,1.54.5,松下誉士,37,1,3,8,0.1721621621621621,0,0,0,0,1,0,0,0,0,0,0.1957731958762887,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,徳山,1,モーニング一,6,5176,石倉拓美,27,山口,52,B2,0.0,0.0,0.0,0.0,37,53.85,60,30.25,晴,南西,1,1,6.94,6,逃げ,6,0.18,.  .,石倉拓美,4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,徳山,2,モーニング一,1,3918,深井利寿,46,滋賀,52,A1,6.01,35.1,0.0,0.0,23,54.05,36,36.72,晴,南西,3,3,6.97,1,逃げ,1,0.11,1.51.3,深井利寿,55,39,7,3,0.155090909090909,37,0,0,0,2,0,4,3,8,0,0.1713780918727915,0.7090909090909091,0.12727272727272726,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.14545454545454545
2021-06-01,徳山,2,モーニング一,2,3592,橋本健造,52,大阪,49,B2,3.44,11.63,3.76,17.24,26,29.63,49,36.43,晴,南西,3,3,6.89,6,逃げ,2,0.15,.  .,橋本健造,16,0,1,2,0.219375,0,0,0,0,0,0,0,0,0,6,0.182258064516129,0.0,0.0625,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,徳山,2,モーニング一,3,3925,大田　誠,45,山口,52,B1,3.88,16.67,5.04,34.65,38,36.67,30,26.89,晴,南西,3,3,6.93,4,逃げ,3,0.11,1.56.0,大田誠,34,4,3,5,0.1802941176470588,0,1,1,0,2,0,0,0,0,0,0.1885714285714285,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-01,徳山,2,モーニング一,4,4504,前田将太,33,福岡,55,A1,6.9,53.28,8.0,63.16,17,32.43,47,29.03,晴,南西,3,3,6.91,3,逃げ,4,0.07,1.54.2,前田将太,46,4,14,12,0.1380434782608695,0,0,2,0,2,0,0,0,0,0,0.1409507042253521,0.08695652173913043,0.30434782608695654,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-01,徳山,2,モーニング一,5,3617,竹田広樹,48,佐賀,55,B1,3.59,16.44,4.48,30.77,39,29.27,51,32.61,晴,南西,3,3,6.97,2,逃げ,5,0.13,1.52.7,竹田広樹,32,0,0,4,0.1753125,0,0,0,0,0,0,0,0,0,0,0.1967403314917127,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,徳山,2,モーニング一,6,4980,佐々木完,24,山口,50,A2,6.47,47.37,5.53,32.14,33,25.64,18,33.33,晴,南西,3,3,6.98,5,逃げ,6,0.14,.  .,佐々木完太,40,0,6,8,0.1515,0,0,0,0,0,0,0,0,0,0,0.1516412213740458,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,徳山,3,モーニング一,1,4101,三井所尊,42,佐賀,52,A1,6.4,49.18,7.0,64.29,25,47.37,61,42.28,晴,南西,2,2,6.96,1,逃げ,1,0.23,1.52.2,三井所尊春,57,34,12,4,0.1670175438596491,30,0,1,0,3,0,6,5,5,0,0.1569491525423728,0.5964912280701754,0.21052631578947367,0.07017543859649122,0.5263157894736842,0.0,0.0,0.017543859649122806,0.0,0.10526315789473684,0.08771929824561403,0.08771929824561403
2021-06-01,徳山,3,モーニング一,2,4323,山田佑樹,34,岡山,55,B1,5.59,37.23,0.0,0.0,30,35.0,34,29.1,晴,南西,2,2,7.0,3,逃げ,2,0.17,1.54.1,山田佑樹,29,5,7,7,0.1382758620689655,0,3,2,0,0,0,0,0,0,15,0.1411731843575419,0.1724137931034483,0.2413793103448276,0.2413793103448276,0.0,0.5172413793103449,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2021-06-01,徳山,3,モーニング一,3,4703,森永　隆,33,山口,52,A1,6.07,39.5,6.64,52.6,59,42.42,44,27.73,晴,南西,2,2,7.02,4,逃げ,3,0.18,1.55.7,森永隆,44,5,14,12,0.1520454545454545,0,1,4,0,0,0,0,0,0,0,0.1578676470588235,0.11363636363636363,0.3181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2021-06-01,徳山,3,モーニング一,4,5067,山田真聖,22,山口,55,B1,3.25,14.71,1.87,2.17,41,13.51,58,34.85,晴,南西,2,2,6.94,5,逃げ,5,0.3,.  .,山田真聖,35,4,3,1,0.1557142857142857,0,0,4,0,0,0,0,0,0,0,0.1664736842105263,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2021-06-01,徳山,3,モーニング一,5,4151,下河誉史,38,福岡,57,A2,5.97,39.35,3.25,12.5,49,51.22,46,35.61,晴,南西,2,2,6.94,2,逃げ,4,0.23,1.53.4,下河誉史,44,0,9,8,0.2077272727272727,0,0,0,0,0,0,0,0,0,0,0.1842721518987342,0.0,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,徳山,3,モーニング一,6,5040,木村　颯,22,山口,53,B2,2.14,8.16,1.4,0.0,40,23.33,67,31.75,晴,南西,2,2,7.07,6,逃げ,6,0.39,.  .,木村颯,37,0,0,0,0.1937837837837837,0,0,0,0,0,0,0,0,0,0,0.1802105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,徳山,4,モーニング一,1,4545,岡村慶太,33,福岡,56,A1,7.05,53.68,7.56,64.0,34,23.68,69,26.02,晴,南西,3,3,6.98,1,逃げ,1,0.11,1.50.4,岡村慶太,54,46,5,1,0.1512962962962963,44,0,0,0,2,0,2,3,2,0,0.14584,0.8518518518518519,0.09259259259259259,0.018518518518518517,0.8148148148148148,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.037037037037037035
2021-06-01,徳山,4,モーニング一,2,3873,別府昌樹,45,広島,53,A2,6.41,46.0,6.03,39.68,54,58.54,29,40.5,晴,南西,3,3,7.0,2,逃げ,2,0.12,1.52.1,別府昌樹,48,4,24,9,0.1872916666666666,0,3,1,0,0,0,0,0,0,27,0.1631541218637993,0.08333333333333333,0.5,0.1875,0.0,0.5625,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2021-06-01,徳山,4,モーニング一,3,3964,宮地博士,42,長崎,55,B1,4.04,15.84,4.4,17.5,24,15.63,19,34.21,晴,南西,3,3,7.0,4,逃げ,3,0.14,1.55.2,宮地博士,37,3,2,7,0.2021621621621621,0,0,3,0,0,0,0,0,0,0,0.1966985645933014,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-06-01,徳山,4,モーニング一,4,3661,柳瀬興志,51,山口,58,B1,5.42,32.48,5.33,32.69,60,40.63,73,17.02,晴,南西,3,3,7.01,3,逃げ,4,0.15,1.54.3,柳瀬興志,42,3,5,6,0.1823809523809524,0,0,0,2,1,0,0,0,0,0,0.1917142857142857,0.07142857142857142,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-06-01,徳山,4,モーニング一,5,3122,高山哲也,59,兵庫,53,B1,4.08,16.19,3.53,6.67,48,27.03,45,39.84,晴,南西,3,3,7.02,6,逃げ,5,0.19,.  .,高山哲也,38,1,2,6,0.1747368421052631,0,0,0,1,0,0,0,0,0,0,0.1655707762557077,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-01,徳山,4,モーニング一,6,5121,定松勇樹,20,佐賀,53,B1,6.08,43.01,3.0,10.0,36,21.62,62,32.76,晴,南西,3,3,7.09,5,逃げ,6,0.18,.  .,定松勇樹,59,1,8,8,0.1464406779661017,0,0,1,0,0,0,0,0,0,0,0.1519318181818182,0.01694915254237288,0.13559322033898305,0.13559322033898305,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
2021-06-01,徳山,5,一般,1,3685,荒井輝年,47,岡山,58,A1,6.34,42.98,6.09,38.27,56,25.81,33,40.77,晴,南西,3,3,7.0,2,まくり差し,1,0.09,1.53.1,荒井輝年,66,46,11,5,0.1340909090909091,42,1,0,0,3,0,6,7,4,0,0.1416262975778546,0.696969696969697,0.16666666666666666,0.07575757575757576,0.6363636363636364,0.0,0.015151515151515152,0.0,0.0,0.09090909090909091,0.10606060606060606,0.06060606060606061
2021-06-01,徳山,5,一般,2,4343,村岡　賢,36,広島,55,B1,3.93,14.29,4.71,29.41,19,48.72,59,32.77,晴,南西,3,3,6.96,3,まくり差し,2,0.11,1.54.8,村岡賢,34,2,6,8,0.2005882352941176,0,0,1,0,1,0,0,0,0,23,0.1961928934010152,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.6764705882352942,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-01,徳山,5,一般,3,4185,藤原真也,40,香川,52,B1,3.05,9.3,0.0,0.0,55,19.23,37,33.33,晴,南西,3,3,7.01,6,まくり差し,4,0.2,.  .,藤原真也,13,0,2,2,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.1947872340425532,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,徳山,5,一般,4,4544,松田大志,33,福岡,52,A1,7.13,55.7,7.15,58.06,42,34.15,13,37.21,晴,南西,3,3,6.93,1,まくり差し,3,0.12,1.50.3,松田大志郎,51,8,17,14,0.1690196078431372,0,1,4,3,0,0,0,0,0,0,0.1645141065830721,0.1568627450980392,0.3333333333333333,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2021-06-01,徳山,5,一般,5,3711,江本真治,46,山口,53,A2,5.94,41.38,6.11,44.44,29,25.64,15,24.07,晴,南西,3,3,7.0,4,まくり差し,5,0.18,1.56.1,江本真治,54,2,7,9,0.1594444444444444,0,0,0,0,2,0,0,0,0,0,0.1594568690095846,0.037037037037037035,0.12962962962962962,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,徳山,5,一般,6,4529,嶋　義信,32,香川,56,A2,5.07,29.91,4.96,25.0,31,50.0,42,39.86,晴,南西,3,3,6.99,5,まくり差し,6,0.22,.  .,嶋義信,30,1,2,5,0.1993333333333333,0,0,0,0,1,0,0,0,0,0,0.1509230769230769,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,徳山,6,一般,1,4640,山ノ内雅,30,福岡,55,A2,6.34,51.94,6.07,43.33,43,25.0,53,43.61,晴,南,1,1,6.95,1,逃げ,1,0.04,1.50.7,山ノ内雅人,46,32,9,3,0.1382608695652174,29,0,1,0,2,0,7,4,2,0,0.1345348837209302,0.6956521739130435,0.1956521739130435,0.06521739130434782,0.6304347826086957,0.0,0.0,0.021739130434782608,0.0,0.15217391304347827,0.08695652173913043,0.043478260869565216
2021-06-01,徳山,6,一般,2,5017,澤田尚也,22,滋賀,52,B1,6.12,45.0,3.22,11.11,21,45.0,64,34.59,晴,南,1,1,6.97,4,逃げ,2,0.07,1.54.3,澤田尚也,32,8,6,9,0.128125,0,4,4,0,0,0,0,0,0,17,0.1303921568627451,0.25,0.1875,0.28125,0.0,0.53125,0.125,0.125,0.0,0.0,0.0,0.0
2021-06-01,徳山,6,一般,3,4402,乙藤智史,36,福岡,53,A2,6.14,43.86,5.65,35.29,18,25.81,26,22.22,晴,南,1,1,7.01,3,逃げ,3,0.05,1.53.9,乙藤智史,38,7,14,8,0.1394736842105263,0,0,2,3,2,0,0,0,0,0,0.1488888888888889,0.18421052631578946,0.3684210526315789,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-06-01,徳山,6,一般,4,3617,竹田広樹,48,佐賀,55,B1,3.59,16.44,4.48,30.77,39,29.27,51,32.61,晴,南,1,1,7.01,5,逃げ,4,0.33,.  .,竹田広樹,27,2,3,4,0.1903703703703703,0,0,2,0,0,0,0,0,0,0,0.1967403314917127,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-06-01,徳山,6,一般,5,4846,佐藤駿介,27,山口,50,B1,4.0,20.34,4.34,28.7,28,32.5,56,26.32,晴,南,1,1,7.04,6,逃げ,5,0.33,.  .,佐藤駿介,42,1,2,6,0.169047619047619,0,0,0,1,0,0,0,0,0,0,0.1749056603773585,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-01,徳山,6,一般,6,4290,稲田浩二,36,兵庫,51,A1,7.47,55.4,7.76,52.38,47,40.48,74,40.0,晴,南,1,1,6.96,2,逃げ,6,0.17,1.52.7,稲田浩二,36,5,8,9,0.1458333333333333,0,0,0,3,2,0,0,0,0,0,0.1399227799227799,0.1388888888888889,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-06-01,徳山,7,一般,1,3539,金子順一,53,山口,55,B1,4.39,24.56,4.58,25.0,35,34.38,23,35.66,晴,南西,2,2,7.02,1,逃げ,1,0.15,1.52.5,金子順一,34,16,4,5,0.173235294117647,15,0,0,0,1,0,2,9,4,0,0.1875862068965517,0.47058823529411764,0.11764705882352941,0.14705882352941177,0.4411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.2647058823529412,0.11764705882352941
2021-06-01,徳山,7,一般,2,3789,和田敏彦,49,福岡,48,B1,3.32,15.0,4.42,26.32,57,54.84,75,38.3,晴,南西,2,2,7.04,5,逃げ,2,0.15,.  .,和田敏彦,20,1,3,1,0.1865,0,1,0,0,0,0,0,0,0,11,0.2096747967479674,0.05,0.15,0.05,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2021-06-01,徳山,7,一般,3,5067,山田真聖,22,山口,55,B1,3.25,14.71,1.87,2.17,41,13.51,58,34.85,晴,南西,2,2,6.97,2,逃げ,3,0.15,1.53.3,山田真聖,33,2,4,5,0.1381818181818181,0,0,2,0,0,0,0,0,0,0,0.1664736842105263,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-06-01,徳山,7,一般,4,3631,田添康介,51,長崎,57,B1,5.11,27.37,5.0,30.61,52,20.69,71,22.03,晴,南西,2,2,7.03,3,逃げ,4,0.3,1.54.3,田添康介,26,0,5,9,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.1747540983606557,0.0,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,徳山,7,一般,5,3925,大田　誠,45,山口,52,B1,3.88,16.67,5.04,34.65,38,36.67,30,26.89,晴,南西,2,2,7.02,6,逃げ,5,0.28,.  .,大田誠,41,0,2,5,0.1980487804878049,0,0,0,0,0,0,0,0,0,0,0.1885714285714285,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,徳山,7,一般,6,4750,井上尚悟,33,大阪,51,B1,3.79,15.79,3.59,9.09,46,21.95,22,28.36,晴,南西,2,2,6.99,4,逃げ,6,0.26,1.56.2,井上尚悟,22,0,2,2,0.2404545454545454,0,0,0,0,0,0,0,0,0,0,0.1771779141104294,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,徳山,8,一般,1,3757,畑　和宏,49,広島,51,A2,6.44,45.74,5.31,35.19,27,37.5,17,28.83,晴,南西,3,3,6.96,1,逃げ,1,0.12,1.50.7,畑和宏,51,34,11,1,0.1231372549019607,33,0,0,0,1,0,6,5,5,0,0.1437401574803149,0.6666666666666666,0.21568627450980393,0.0196078431372549,0.6470588235294118,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.09803921568627451
2021-06-01,徳山,8,一般,2,3661,柳瀬興志,51,山口,58,B1,5.42,32.48,5.33,32.69,60,40.63,73,17.02,晴,南西,3,3,6.99,3,逃げ,2,0.15,1.55.2,柳瀬興志,44,7,19,7,0.2004545454545454,0,3,1,1,2,0,0,0,0,25,0.1917142857142857,0.1590909090909091,0.4318181818181818,0.1590909090909091,0.0,0.5681818181818182,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-06-01,徳山,8,一般,3,3443,森　秋光,51,岡山,53,A2,5.94,37.79,4.99,29.33,51,43.24,16,30.23,晴,南西,3,3,7.12,6,逃げ,3,0.1,.  .,森秋光,54,5,14,12,0.1677777777777777,0,0,0,3,1,1,0,0,0,0,0.1754430379746835,0.09259259259259259,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-06-01,徳山,8,一般,4,5121,定松勇樹,20,佐賀,53,B1,6.08,43.01,3.0,10.0,36,21.62,25,33.85,晴,南西,3,3,7.01,5,逃げ,5,0.09,.  .,定松勇樹,25,4,6,4,0.1524,0,1,1,2,0,0,0,0,0,0,0.1519318181818182,0.16,0.24,0.16,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
2021-06-01,徳山,8,一般,5,4009,小林一樹,42,山口,57,B1,5.02,25.96,5.57,34.52,45,17.86,54,39.55,晴,南西,3,3,7.07,4,逃げ,6,0.06,1.55.7,小林一樹,32,0,4,3,0.1153125,0,0,0,0,0,0,0,0,0,0,0.1285148514851485,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,徳山,8,一般,6,4278,藤岡俊介,37,兵庫,50,A1,6.68,47.52,7.13,58.97,22,14.29,70,27.5,晴,南西,3,3,7.02,2,逃げ,4,0.09,1.53.2,藤岡俊介,43,2,8,10,0.151860465116279,0,1,1,0,0,0,0,0,0,0,0.1340304182509505,0.046511627906976744,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-01,徳山,9,一般,1,3562,山下和彦,52,広島,52,A2,6.12,45.99,6.23,45.83,44,26.67,40,37.3,晴,南西,1,1,6.91,1,逃げ,1,0.18,1.51.4,山下和彦,59,44,11,1,0.1589830508474576,44,0,0,0,0,0,4,6,4,0,0.1690545454545454,0.7457627118644068,0.1864406779661017,0.01694915254237288,0.7457627118644068,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.06779661016949153
2021-06-01,徳山,9,一般,2,3122,高山哲也,59,兵庫,53,B1,4.08,16.19,3.53,6.67,48,27.03,45,39.84,晴,南西,1,1,7.01,2,逃げ,2,0.18,1.53.0,高山哲也,43,2,13,7,0.1581395348837209,0,2,0,0,0,0,0,0,0,24,0.1655707762557077,0.046511627906976744,0.3023255813953488,0.16279069767441862,0.0,0.5581395348837209,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-06-01,徳山,9,一般,3,4558,宮野　仁,31,岡山,56,A2,4.51,27.81,5.1,35.0,50,47.5,66,35.16,晴,南西,1,1,7.03,3,逃げ,3,0.12,1.54.9,宮野仁,39,3,8,8,0.1635897435897436,0,1,0,1,1,0,0,0,0,0,0.1655737704918032,0.07692307692307693,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-01,徳山,9,一般,4,4693,松下誉士,37,福岡,53,B1,4.22,22.34,4.0,20.51,53,37.14,20,25.76,晴,南西,1,1,6.94,4,逃げ,6,0.24,1.55.5,松下誉士,31,1,4,2,0.2103225806451613,0,1,0,0,0,0,0,0,0,0,0.1957731958762887,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-06-01,徳山,9,一般,5,4365,盛本真輔,35,兵庫,52,A2,5.48,40.46,4.76,26.19,58,38.24,63,33.59,晴,南西,1,1,7.04,6,逃げ,5,0.2,.  .,盛本真輔,34,1,6,4,0.1764705882352941,0,0,0,1,0,0,0,0,0,0,0.1867307692307692,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-01,徳山,9,一般,6,3731,高濱芳久,47,広島,53,A2,5.64,44.2,5.31,31.4,32,11.43,68,32.81,晴,南西,1,1,7.09,5,逃げ,4,0.14,.  .,高濱芳久,37,2,6,7,0.1743243243243243,0,0,1,0,0,1,0,0,0,0,0.1743478260869565,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-01,徳山,10,準優勝戦,1,3711,江本真治,46,山口,53,A2,5.94,41.38,6.11,44.44,29,25.64,15,24.07,晴,南,2,2,6.97,1,逃げ,1,0.06,1.51.3,江本真治,59,42,7,7,0.1511864406779661,39,0,0,0,3,0,5,7,3,0,0.1594568690095846,0.711864406779661,0.11864406779661017,0.11864406779661017,0.6610169491525424,0.0,0.0,0.0,0.0,0.0847457627118644,0.11864406779661017,0.05084745762711865
2021-06-01,徳山,10,準優勝戦,2,4545,岡村慶太,33,福岡,56,A1,7.05,53.68,7.56,64.0,34,23.68,69,26.02,晴,南,2,2,6.96,2,逃げ,2,0.04,1.51.8,岡村慶太,49,15,17,10,0.1453061224489795,0,9,4,0,2,0,0,0,0,24,0.14584,0.30612244897959184,0.3469387755102041,0.20408163265306123,0.0,0.4897959183673469,0.1836734693877551,0.08163265306122448,0.0,0.0,0.0,0.0
2021-06-01,徳山,10,準優勝戦,3,4151,下河誉史,38,福岡,57,A2,5.97,39.35,3.25,12.5,49,51.22,46,35.61,晴,南,2,2,7.0,3,逃げ,3,0.1,1.53.3,下河誉史,49,5,7,16,0.1704081632653061,0,1,0,4,0,0,0,0,0,0,0.1842721518987342,0.10204081632653061,0.14285714285714285,0.32653061224489793,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.0,0.0
2021-06-01,徳山,10,準優勝戦,4,4640,山ノ内雅,30,福岡,55,A2,6.34,51.94,6.07,43.33,43,25.0,53,43.61,晴,南,2,2,7.0,5,逃げ,4,0.07,.  .,山ノ内雅人,45,8,7,9,0.1133333333333333,0,0,4,3,0,1,0,0,0,0,0.1345348837209302,0.17777777777777778,0.15555555555555556,0.2,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2021-06-01,徳山,10,準優勝戦,5,3685,荒井輝年,47,岡山,58,A1,6.34,42.98,6.09,38.27,56,25.81,33,40.77,晴,南,2,2,7.05,6,逃げ,5,0.12,.  .,荒井輝年,38,3,4,10,0.1284210526315789,0,0,2,1,0,0,0,0,0,0,0.1416262975778546,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
