日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-14,若松,8,エイトビート,4,4846,佐藤駿介,31,山口,51,B1,3.84,23.53,2.77,7.69,35,41.82,49,32.91,晴,北東,3,3,6.88,4,逃げ,4,0.11,1.53.6,0.1582857142857142,0.1565625,1.0,35.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-14,若松,8,エイトビート,5,3467,森　弘行,56,東京,53,B1,3.77,15.49,2.93,13.33,1,26.32,71,37.33,晴,北東,3,3,6.89,5,逃げ,5,0.1,.  .,0.1951612903225806,0.1842857142857143,0.0,31.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,若松,8,エイトビート,6,5363,山本凱立,25,広島,54,B2,1.06,0.0,0.0,0.0,60,33.93,38,31.17,晴,北東,3,3,6.89,6,逃げ,6,0.17,.  .,0.23125,0.2274,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,若松,9,準優勝戦,1,4022,待鳥雄紀,45,福岡,58,A2,5.11,32.32,5.79,39.51,34,30.77,52,33.55,晴,北東,3,3,6.75,2,差し,1,0.07,1.50.4,0.1404,0.1494017094017094,21.0,50.0,12.0,7.0,21.0,0.0,0.0,0.0,0.0,8.0,3.0,9.0,0.42,0.24,0.14,0.42,0.0,0.0,0.0,0.0,0.16,0.06,0.18
2025-03-14,若松,9,準優勝戦,2,4042,丸岡正典,45,大阪,52,A2,7.12,54.76,7.55,65.52,33,38.46,70,38.46,晴,北東,3,3,6.85,1,差し,2,0.08,1.49.2,0.1337209302325581,0.1542641509433962,13.0,43.0,15.0,5.0,0.0,21.0,9.0,3.0,0.0,0.0,0.0,0.0,0.3023255813953488,0.3488372093023256,0.11627906976744186,0.0,0.4883720930232558,0.20930232558139536,0.06976744186046512,0.0,0.0,0.0,0.0
2025-03-14,若松,9,準優勝戦,3,3929,杢野誓良,49,愛知,52,B1,4.99,28.0,5.32,26.32,22,26.23,60,41.5,晴,北東,3,3,6.89,6,差し,3,0.12,.  .,0.1399999999999999,0.1484753363228699,4.0,42.0,10.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2025-03-14,若松,9,準優勝戦,4,4793,金子　萌,34,静岡,52,A2,5.4,36.89,6.05,38.1,45,39.66,17,26.97,晴,北東,3,3,6.85,5,差し,4,0.08,.  .,0.1548717948717948,0.1567557251908397,3.0,39.0,11.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.28205128205128205,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2025-03-14,若松,9,準優勝戦,5,5083,柳瀬幹太,26,山口,55,B1,4.99,34.94,4.1,15.0,30,30.91,59,37.97,晴,北東,3,3,6.8,4,差し,5,0.07,1.53.5,0.1581081081081081,0.152807881773399,3.0,37.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-03-14,若松,9,準優勝戦,6,4388,是澤孝宏,39,滋賀,53,A2,6.66,51.82,7.0,75.0,4,37.29,50,36.02,晴,北東,3,3,6.86,3,差し,6,0.23,1.52.2,0.1754054054054054,0.1617142857142857,2.0,37.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-14,若松,10,準優勝戦,1,4732,堀本和也,35,徳島,54,A1,6.2,43.24,6.8,50.0,9,24.07,66,28.19,晴,北東,3,3,6.86,1,逃げ,1,0.09,1.50.1,0.1214893617021276,0.1234070796460177,33.0,47.0,6.0,3.0,33.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.7021276595744681,0.1276595744680851,0.06382978723404255,0.7021276595744681,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.02127659574468085
2025-03-14,若松,10,準優勝戦,2,4958,溝口海義,29,福岡,55,A1,6.37,43.48,6.75,50.32,12,64.0,56,33.54,晴,北東,3,3,6.84,5,逃げ,2,0.09,.  .,0.1646511627906976,0.1477519379844961,7.0,43.0,10.0,14.0,0.0,23.0,5.0,2.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.23255813953488372,0.32558139534883723,0.0,0.5348837209302325,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2025-03-14,若松,10,準優勝戦,3,4888,金児隆太,37,群馬,52,A2,5.89,41.67,4.8,20.0,36,43.18,37,32.91,晴,北東,3,3,6.79,3,逃げ,3,0.14,1.52.5,0.1755555555555555,0.1667054263565891,6.0,45.0,10.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.06666666666666667,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2025-03-14,若松,10,準優勝戦,4,4230,濱崎直矢,41,埼玉,54,A1,7.34,61.38,5.24,40.0,48,40.74,33,35.67,晴,北東,3,3,6.84,6,逃げ,4,0.06,.  .,0.144047619047619,0.1426996197718631,12.0,42.0,5.0,7.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.2857142857142857,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0
2025-03-14,若松,10,準優勝戦,5,4383,竹田吉行,39,徳島,53,A2,5.49,34.75,5.17,33.33,27,37.5,23,30.77,晴,北東,3,3,6.83,4,逃げ,5,0.16,1.52.6,0.161081081081081,0.1588936170212766,1.0,37.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-14,若松,10,準優勝戦,6,4074,柳沢　一,43,愛知,51,A1,6.17,40.35,6.0,31.82,3,32.76,48,30.38,晴,北東,3,3,6.88,2,逃げ,6,0.15,1.50.9,0.1235555555555555,0.1277027027027027,3.0,45.0,7.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.24444444444444444,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2025-03-14,若松,11,準優勝戦,1,4413,水摩　敦,38,福岡,52,A2,6.46,41.46,6.51,44.95,11,52.0,11,29.68,晴,北東,3,3,6.82,1,逃げ,1,0.16,1.48.6,0.158695652173913,0.1626940639269406,33.0,46.0,3.0,7.0,33.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.717391304347826,0.06521739130434782,0.15217391304347827,0.717391304347826,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.08695652173913043
2025-03-14,若松,11,準優勝戦,2,4522,古澤光紀,37,福岡,54,A1,6.25,42.57,6.52,43.48,28,40.0,15,22.67,晴,北東,3,3,6.82,4,逃げ,2,0.17,1.53.8,0.1351724137931034,0.1390707964601769,4.0,29.0,12.0,6.0,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.41379310344827586,0.20689655172413793,0.0,0.5172413793103449,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2025-03-14,若松,11,準優勝戦,3,3746,岡瀬正人,50,岡山,53,A2,5.73,40.74,5.8,35.14,41,31.37,51,45.34,晴,北東,3,3,6.82,3,逃げ,3,0.24,1.52.1,0.169,0.1728709677419355,2.0,50.0,16.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04,0.32,0.28,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2025-03-14,若松,11,準優勝戦,4,3454,井川大作,54,岡山,62,B1,4.28,20.43,3.68,16.0,32,33.9,40,34.67,晴,北東,3,3,6.88,5,逃げ,4,0.36,.  .,0.1403030303030303,0.1522459893048128,1.0,33.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-14,若松,11,準優勝戦,5,5115,香川颯太,25,滋賀,53,B1,5.94,42.31,0.0,0.0,25,39.22,22,33.97,晴,北東,3,3,6.67,2,逃げ,6,0.14,1.50.9,0.1456756756756756,0.1481856540084388,2.0,37.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-03-14,若松,11,準優勝戦,6,3743,林　美憲,50,徳島,52,A1,7.22,54.46,6.65,48.08,24,35.29,28,27.74,晴,北東,3,3,6.9,6,逃げ,5,0.36,.  .,0.1686842105263158,0.1449264705882353,7.0,38.0,5.0,10.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2025-03-14,若松,12,一般戦,1,3543,福田雅一,56,香川,55,A2,5.86,36.08,5.53,35.29,51,35.09,31,26.14,晴,北東,3,3,6.88,2,差し,1,0.01,1.51.3,0.1441025641025641,0.1585654008438818,26.0,39.0,8.0,3.0,24.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.6666666666666666,0.20512820512820512,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.05128205128205128
2025-03-14,若松,12,一般戦,2,4422,永井亮次,36,大阪,53,B1,4.73,31.3,3.14,14.29,29,24.07,75,26.28,晴,北東,3,3,6.87,1,差し,2,0.01,1.49.8,0.1679999999999999,0.1912133891213389,8.0,40.0,11.0,3.0,0.0,14.0,2.0,4.0,0.0,0.0,0.0,0.0,0.2,0.275,0.075,0.0,0.35,0.05,0.1,0.0,0.0,0.0,0.0
2025-03-14,若松,12,一般戦,3,4875,大塚康雅,30,東京,51,B1,5.09,33.33,5.28,28.13,54,37.93,47,37.82,晴,北東,3,3,6.87,5,差し,3,0.01,.  .,0.1632432432432432,0.1684079601990049,3.0,37.0,7.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2025-03-14,若松,12,一般戦,4,4956,齊藤大将,29,東京,55,B1,4.71,19.64,0.0,0.0,46,54.24,65,34.23,晴,北東,3,3,6.92,3,差し,4,0.0,1.51.8,0.1729032258064516,0.172516129032258,2.0,31.0,5.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2025-03-14,若松,12,一般戦,5,5037,田頭虎親,26,香川,54,A2,5.73,39.6,6.32,31.82,57,31.48,39,43.13,晴,北東,3,3,6.82,6,差し,5,0.03,.  .,0.1510344827586207,0.1618702290076336,1.0,29.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-03-14,若松,12,一般戦,6,5018,竹下大樹,26,福岡,55,A2,5.98,42.34,5.33,31.37,31,30.19,16,38.0,晴,北東,3,3,6.85,4,差し,6,0.05,1.53.7,0.1842105263157894,0.1642528735632183,1.0,38.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,徳山,1,朝トク一般,1,4105,松下直也,45,兵庫,53,A2,5.49,34.38,5.83,41.67,21,34.17,27,36.46,晴,北東,1,1,6.86,1,逃げ,1,0.12,1.50.6,0.1882978723404255,0.1724626865671641,27.0,47.0,11.0,3.0,27.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,0.574468085106383,0.23404255319148937,0.06382978723404255,0.574468085106383,0.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.0851063829787234
2025-03-14,徳山,1,朝トク一般,2,4406,幸野史明,39,福岡,51,B1,4.37,23.33,4.39,21.43,49,31.55,30,32.47,晴,北東,1,1,6.85,3,逃げ,2,0.13,1.53.7,0.1765217391304347,0.1640707964601769,4.0,46.0,10.0,7.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.15217391304347827,0.0,0.5434782608695652,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2025-03-14,徳山,1,朝トク一般,3,4100,松田隆司,46,福岡,55,B1,4.6,24.1,5.76,39.47,59,31.28,70,36.46,晴,北東,1,1,6.93,5,逃げ,3,0.17,.  .,0.1660975609756097,0.1678026905829596,3.0,41.0,7.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-03-14,徳山,1,朝トク一般,4,3661,柳瀬興志,55,山口,58,B1,5.34,31.58,5.48,34.33,43,33.33,11,26.97,晴,北東,1,1,6.88,2,逃げ,4,0.15,1.52.0,0.1605714285714286,0.17164,1.0,35.0,6.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-03-14,徳山,1,朝トク一般,5,4047,吉永浩則,45,大阪,54,B1,4.1,17.91,4.81,25.93,15,29.27,24,24.74,晴,北東,1,1,6.94,4,逃げ,5,0.17,1.55.3,0.176875,0.1586486486486486,0.0,32.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,徳山,1,朝トク一般,6,5374,木山大聖,21,岡山,52,B2,1.47,0.0,1.67,0.0,33,38.18,67,34.04,晴,北東,1,1,6.89,6,逃げ,6,0.14,.  .,0.2061904761904762,0.19,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,徳山,2,決めトク一般,1,3613,角谷健吾,52,東京,52,A2,6.09,45.83,4.8,20.0,64,34.17,44,39.58,晴,東,1,1,6.93,1,逃げ,1,0.18,1.51.3,0.1537037037037037,0.1473563218390804,36.0,54.0,10.0,2.0,36.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,0.6666666666666666,0.18518518518518517,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.1111111111111111
2025-03-14,徳山,2,決めトク一般,2,4176,樋口喜彦,42,兵庫,55,B1,3.63,13.16,4.1,20.0,66,36.15,50,35.48,晴,東,1,1,6.99,6,逃げ,2,0.19,.  .,0.1734615384615384,0.1582575757575757,2.0,26.0,9.0,2.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.34615384615384615,0.07692307692307693,0.0,0.5384615384615384,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2025-03-14,徳山,2,決めトク一般,3,4142,平野和明,43,愛知,53,A2,5.42,27.83,5.71,28.57,57,30.29,65,26.0,晴,東,1,1,6.91,2,逃げ,3,0.19,1.51.8,0.1816981132075472,0.1878091872791519,4.0,53.0,10.0,16.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.07547169811320754,0.18867924528301888,0.3018867924528302,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2025-03-14,徳山,2,決めトク一般,4,3934,鋤柄貴俊,48,愛知,53,B1,5.04,30.3,5.56,44.44,34,33.95,75,31.52,晴,東,1,1,7.0,3,逃げ,4,0.14,1.53.8,0.1416,0.14996,4.0,50.0,9.0,17.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.08,0.18,0.34,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2025-03-14,徳山,2,決めトク一般,5,3600,玄馬　徹,54,岡山,52,B1,3.9,24.59,4.07,22.95,24,30.77,14,26.83,晴,東,1,1,6.94,5,逃げ,5,0.18,.  .,0.2093103448275862,0.196595744680851,0.0,29.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,徳山,2,決めトク一般,6,4073,大橋純一,43,静岡,53,A1,6.18,44.88,6.74,48.39,72,40.78,74,21.95,晴,東,1,1,6.92,4,逃げ,6,0.12,1.55.5,0.1759523809523809,0.1500328947368421,0.0,42.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,徳山,3,ガチトク一般,1,3158,島川光男,60,広島,53,A1,5.83,42.06,6.43,46.09,29,34.31,68,29.41,晴,北東,1,1,6.85,1,逃げ,1,0.19,1.50.2,0.1480357142857143,0.1529368029739777,40.0,56.0,8.0,4.0,39.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.6964285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.14285714285714285
2025-03-14,徳山,3,ガチトク一般,2,4817,渡邉　翼,33,山口,50,A2,5.59,34.65,5.82,38.55,31,31.46,62,50.0,晴,北東,1,1,6.88,5,逃げ,2,0.17,.  .,0.1459183673469387,0.1453543307086614,9.0,49.0,12.0,13.0,0.0,25.0,7.0,2.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.24489795918367346,0.2653061224489796,0.0,0.5102040816326531,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0,0.0
2025-03-14,徳山,3,ガチトク一般,3,4272,大場広孝,42,福岡,58,B1,5.15,25.96,4.74,28.26,63,36.08,69,31.96,晴,北東,1,1,6.89,3,逃げ,3,0.12,1.52.3,0.1448780487804878,0.14724,4.0,41.0,8.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-03-14,徳山,3,ガチトク一般,4,3968,茶谷信次,48,滋賀,51,B1,5.79,35.9,3.8,6.67,45,35.68,41,38.38,晴,北東,1,1,6.87,2,逃げ,4,0.14,1.51.5,0.1687499999999999,0.1596202531645569,1.0,24.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.375,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-03-14,徳山,3,ガチトク一般,5,4429,豊田泰洋,39,広島,59,B1,4.01,15.09,3.26,9.3,53,41.24,12,35.79,晴,北東,1,1,6.89,4,逃げ,5,0.11,1.53.9,0.1697727272727273,0.1682627118644067,1.0,44.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-03-14,徳山,3,ガチトク一般,6,5381,有山　望,20,大阪,52,B2,1.56,0.0,0.0,0.0,71,37.67,43,37.76,晴,北東,1,1,6.98,6,逃げ,6,0.11,.  .,0.1536,0.1635,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,徳山,4,買っトク一般,1,3576,白水勝也,52,福岡,52,A1,6.58,48.15,6.46,47.54,69,39.0,26,37.23,晴,南西,2,2,6.9,3,差し,1,0.33,1.53.7,0.1359677419354838,0.1626765799256505,42.0,62.0,11.0,5.0,39.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.6774193548387096,0.1774193548387097,0.08064516129032258,0.6290322580645161,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.03225806451612903
2025-03-14,徳山,4,買っトク一般,2,4315,山崎昂介,40,長崎,53,A2,5.17,33.64,4.93,32.56,11,34.48,37,51.22,晴,南西,2,2,6.85,1,差し,2,0.23,1.51.1,0.1821428571428571,0.1685042735042735,4.0,42.0,15.0,5.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.35714285714285715,0.11904761904761904,0.0,0.5476190476190477,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-03-14,徳山,4,買っトク一般,3,4527,高野心吾,36,愛知,52,B1,3.96,18.99,3.5,15.38,36,42.79,54,30.85,晴,南西,2,2,6.95,5,差し,3,0.22,.  .,0.1614285714285714,0.1774874371859296,3.0,35.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-03-14,徳山,4,買っトク一般,4,3804,中渡修作,50,福岡,53,B1,4.05,21.05,3.67,18.52,42,41.55,52,36.36,晴,南西,2,2,6.94,6,差し,4,0.16,.  .,0.1451724137931034,0.1625146198830409,1.0,29.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-03-14,徳山,4,買っトク一般,5,3663,木山和幸,55,広島,51,B1,5.06,31.45,5.18,33.71,40,42.86,46,39.39,晴,南西,2,2,6.92,4,差し,5,0.16,1.54.8,0.1822,0.1668953068592057,3.0,50.0,6.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06,0.12,0.2,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0
2025-03-14,徳山,4,買っトク一般,6,4514,上條嘉嗣,35,大阪,53,A1,6.68,50.36,6.34,41.46,19,38.76,28,21.69,晴,南西,2,2,6.9,2,差し,6,0.17,1.52.2,0.216875,0.1819032258064516,3.0,48.0,7.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.25,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2025-03-14,徳山,5,一般,1,4263,武重雄介,40,山口,56,A2,6.04,41.18,5.79,38.3,27,44.33,18,43.9,晴,南西,1,1,6.9,2,まくり,1,0.11,1.51.5,0.1443396226415094,0.16136,40.0,53.0,7.0,1.0,39.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.7547169811320755,0.1320754716981132,0.018867924528301886,0.7358490566037735,0.0,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.09433962264150944
2025-03-14,徳山,5,一般,2,4740,齋藤達希,33,静岡,53,B1,4.33,20.88,4.0,29.41,16,33.78,63,32.63,晴,南西,1,1,6.96,6,まくり,2,0.41,.  .,0.1804878048780488,0.1851121076233184,3.0,41.0,8.0,8.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.1951219512195122,0.0,0.6341463414634146,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-03-14,徳山,5,一般,3,3963,原田秀弥,46,大阪,56,B1,5.68,40.52,6.18,53.57,22,32.83,34,35.05,晴,南西,1,1,6.91,3,まくり,3,0.17,1.53.3,0.1643137254901961,0.1638351254480286,5.0,51.0,14.0,13.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.09803921568627451,0.27450980392156865,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2025-03-14,徳山,5,一般,4,4144,石塚久也,43,埼玉,53,A1,6.83,55.96,6.38,44.83,28,28.16,51,32.98,晴,南西,1,1,6.83,1,まくり,4,0.09,1.50.5,0.1491111111111111,0.1593822393822394,4.0,45.0,20.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.08888888888888889,0.4444444444444444,0.2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2025-03-14,徳山,5,一般,5,5008,羽野　諒,28,福岡,53,B1,4.23,18.75,3.83,13.89,58,43.87,19,30.93,晴,南西,1,1,6.91,4,まくり,5,0.08,1.54.3,0.1357894736842105,0.1380295566502463,2.0,38.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-14,徳山,5,一般,6,4535,北山康介,35,東京,55,A1,7.69,69.05,7.09,56.52,17,29.3,45,44.9,晴,南西,1,1,7.03,5,まくり,6,0.08,.  .,0.1181578947368421,0.1371493212669683,7.0,38.0,6.0,12.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.18421052631578946,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2025-03-14,徳山,6,一般,1,4592,小林孝弘,44,山口,51,B1,4.08,20.24,4.86,27.55,65,33.82,36,29.21,晴,南西,1,1,6.89,1,逃げ,1,0.12,1.49.9,0.1720689655172413,0.1656637168141592,8.0,29.0,9.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,10.0,2.0,0.27586206896551724,0.3103448275862069,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.06896551724137931
2025-03-14,徳山,6,一般,2,4027,松江秀徳,47,佐賀,56,A2,5.74,38.1,5.0,29.41,54,34.21,53,29.9,晴,南西,1,1,6.89,3,逃げ,2,0.12,1.52.7,0.17775,0.1536637931034482,7.0,40.0,9.0,7.0,0.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.175,0.225,0.175,0.0,0.675,0.175,0.0,0.0,0.0,0.0,0.0
