日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-24,三国,1,みくにあさイ,5,4888,金児隆太,33,群馬,52,B1,5.5,42.61,7.04,57.69,54,44.44,20,25.71,晴,南東,4,4,6.64,5,逃げ,5,0.07,.  .,金児隆太,38.0,1.0,7.0,7.0,0.1826315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789513108614232,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-24,三国,1,みくにあさイ,6,5141,大澤風葵,20,群馬,52,B1,3.94,15.05,0.0,0.0,64,23.53,29,22.58,晴,南東,4,4,6.72,4,逃げ,6,0.06,1.52.9,大澤風葵,67.0,4.0,1.0,9.0,0.195820895522388,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1822699386503067,0.05970149253731343,0.014925373134328358,0.13432835820895522,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
2021-05-24,三国,2,みくにあさガ,1,4584,村岡賢人,31,岡山,54,A1,6.16,45.53,6.7,39.13,41,40.0,28,35.48,晴,南東,4,4,6.64,1,逃げ,1,0.23,1.48.2,村岡賢人,57.0,38.0,12.0,4.0,0.1507017543859649,35.0,0.0,0.0,0.0,3.0,0.0,9.0,4.0,5.0,0.0,0.1478571428571428,0.6666666666666666,0.21052631578947367,0.07017543859649122,0.6140350877192983,0.0,0.0,0.0,0.0,0.15789473684210525,0.07017543859649122,0.08771929824561403
2021-05-24,三国,2,みくにあさガ,2,3921,川村正輝,46,福井,51,A2,5.19,34.16,5.9,41.03,58,37.04,58,44.44,晴,南東,4,4,6.74,2,逃げ,2,0.21,1.51.6,川村正輝,51.0,7.0,20.0,10.0,0.1558823529411764,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.169831081081081,0.13725490196078433,0.39215686274509803,0.19607843137254902,0.0,0.5490196078431373,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-24,三国,2,みくにあさガ,3,4407,鹿島敏弘,35,群馬,57,B1,4.76,23.08,5.08,27.78,36,34.48,66,44.83,晴,南東,4,4,6.69,3,逃げ,3,0.22,1.53.3,鹿島敏弘,35.0,1.0,4.0,7.0,0.1845714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855947136563877,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-24,三国,2,みくにあさガ,4,5136,濱野斗馬,21,香川,54,B2,2.15,0.0,0.0,0.0,47,37.14,23,11.11,晴,南東,4,4,6.69,4,逃げ,4,0.12,1.53.7,濱野斗馬,4.0,0.0,0.0,1.0,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974803149606299,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,三国,2,みくにあさガ,5,4896,花本　剛,29,山口,56,B1,4.72,26.0,0.0,0.0,12,43.75,17,16.13,晴,南東,4,4,6.78,5,逃げ,5,0.47,.  .,花本剛,35.0,0.0,2.0,6.0,0.1922857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898461538461538,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,三国,2,みくにあさガ,6,3714,梶原　正,46,福岡,57,B1,4.46,22.22,4.0,18.75,55,33.33,37,43.33,晴,南東,4,4,6.7,6,逃げ,6,0.23,.  .,梶原正,31.0,0.0,1.0,4.0,0.1954838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584313725490196,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,三国,3,みくにあさズ,1,4587,木田峰由,30,福井,53,A2,5.19,33.33,5.39,33.56,52,48.0,39,27.59,曇り,南東,4,4,6.68,1,逃げ,1,0.16,1.50.0,木田峰由季,42.0,27.0,6.0,2.0,0.1669047619047619,25.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,3.0,0.0,0.1832051282051282,0.6428571428571429,0.14285714285714285,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.07142857142857142
2021-05-24,三国,3,みくにあさズ,2,4976,金山立樹,27,東京,53,B1,3.92,12.71,2.29,7.14,65,29.03,70,35.48,曇り,南東,4,4,6.69,6,逃げ,2,0.27,.  .,金山立樹,42.0,3.0,3.0,6.0,0.2178571428571428,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.2064166666666666,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.5238095238095238,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-05-24,三国,3,みくにあさズ,3,4914,吉田裕平,24,愛知,51,A1,5.87,44.62,7.0,50.0,39,13.33,24,40.63,曇り,南東,4,4,6.68,2,逃げ,3,0.18,1.51.9,吉田裕平,40.0,6.0,10.0,9.0,0.14675,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155,0.15,0.25,0.225,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2021-05-24,三国,3,みくにあさズ,4,3353,前田光昭,52,埼玉,52,B1,3.48,9.68,5.52,28.57,35,18.75,59,33.33,曇り,南東,4,4,6.7,3,逃げ,4,0.21,1.52.4,前田光昭,20.0,2.0,1.0,5.0,0.184,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765648854961832,0.1,0.05,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-05-24,三国,3,みくにあさズ,5,5047,國分将太,27,東京,53,B1,2.72,10.64,4.6,40.0,70,57.58,69,10.0,曇り,南東,4,4,6.66,4,逃げ,6,0.19,1.53.3,國分将太郎,23.0,1.0,1.0,2.0,0.2347826086956521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.218780487804878,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,三国,3,みくにあさズ,6,3243,佐野隆仁,56,大阪,53,B1,3.81,19.39,2.94,11.76,21,38.46,21,51.72,曇り,南東,4,4,6.79,5,逃げ,5,0.22,.  .,佐野隆仁,19.0,0.0,0.0,0.0,0.2657894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,三国,4,みくにあさ推,1,4452,松尾　祭,33,香川,55,A2,5.61,38.46,6.11,40.74,59,37.14,52,14.81,曇り,南東,2,2,6.71,2,差し,1,0.19,1.51.2,松尾祭,42.0,21.0,14.0,4.0,0.1597619047619047,21.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,4.0,0.0,0.1648945147679325,0.5,0.3333333333333333,0.09523809523809523,0.5,0.0,0.0,0.0,0.0,0.2619047619047619,0.11904761904761904,0.09523809523809523
2021-05-24,三国,4,みくにあさ推,2,3834,細川明人,46,岡山,56,A2,4.78,25.45,5.73,40.0,63,48.15,30,18.18,曇り,南東,2,2,6.7,1,差し,2,0.15,1.49.7,細川明人,37.0,3.0,14.0,4.0,0.2005405405405405,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1977948717948718,0.08108108108108109,0.3783783783783784,0.10810810810810811,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-05-24,三国,4,みくにあさ推,3,3419,栗原謙治,51,群馬,56,B1,4.12,22.11,4.53,23.53,30,10.34,62,15.79,曇り,南東,2,2,6.77,5,差し,3,0.18,.  .,栗原謙治,27.0,0.0,4.0,6.0,0.1977777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141621621621621,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,三国,4,みくにあさ推,4,4855,江頭賢太,25,長崎,53,B1,4.53,29.0,3.75,12.5,18,19.23,34,9.68,曇り,南東,2,2,6.65,4,差し,4,0.21,1.53.5,江頭賢太,28.0,3.0,7.0,1.0,0.1464285714285714,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1793125,0.10714285714285714,0.25,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-24,三国,4,みくにあさ推,5,4772,石丸海渡,27,香川,57,A1,6.65,41.48,6.51,40.0,20,10.71,53,26.67,曇り,南東,2,2,6.74,3,差し,5,0.11,1.52.9,石丸海渡,34.0,3.0,11.0,4.0,0.155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476893939393939,0.08823529411764706,0.3235294117647059,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-05-24,三国,4,みくにあさ推,6,5103,芝田京介,23,埼玉,53,B1,1.8,1.56,0.0,0.0,42,25.93,51,22.58,曇り,南東,2,2,6.69,6,差し,6,0.14,.  .,芝田京介,57.0,1.0,1.0,3.0,0.1668421052631579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166390977443609,0.017543859649122806,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0
2021-05-24,三国,5,予選,1,4840,鈴木秀茉,29,静岡,51,B2,4.58,28.89,3.21,10.53,53,44.0,11,32.14,曇り,南東,3,2,6.71,2,差し,1,0.06,1.51.2,鈴木秀茉,17.0,9.0,2.0,1.0,0.1717647058823529,8.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,0.1742857142857143,0.5294117647058824,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.11764705882352941
2021-05-24,三国,5,予選,2,4907,小池修平,25,大阪,54,A1,6.67,52.5,5.46,30.77,50,51.43,25,43.75,曇り,南東,3,2,6.63,1,差し,2,0.08,1.49.3,小池修平,42.0,13.0,15.0,7.0,0.1335714285714286,0.0,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1378968253968254,0.30952380952380953,0.35714285714285715,0.16666666666666666,0.0,0.47619047619047616,0.21428571428571427,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-24,三国,5,予選,3,5104,山田　丈,22,福岡,52,B1,2.56,5.06,0.0,0.0,32,50.0,48,22.58,曇り,南東,3,2,6.66,3,差し,3,0.11,1.52.4,山田丈,10.0,0.0,0.0,3.0,0.1669999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839880952380952,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,三国,5,予選,4,3234,金森史吉,54,香川,56,B1,3.77,16.28,2.83,13.04,27,31.25,47,39.47,曇り,南東,3,2,6.72,5,差し,4,0.14,.  .,金森史吉,25.0,0.0,3.0,3.0,0.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566891891891892,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,三国,5,予選,5,4465,大西　賢,34,東京,53,B1,4.87,28.89,3.67,11.11,14,16.13,19,35.71,曇り,南東,3,2,6.69,4,差し,5,0.17,1.52.9,大西賢,35.0,2.0,1.0,6.0,0.174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745177664974619,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-05-24,三国,5,予選,6,3723,白井弘文,50,山口,53,B1,3.94,19.61,4.67,22.22,38,32.0,67,41.67,曇り,南東,3,2,6.7,6,差し,6,0.2,.  .,白井弘文,24.0,0.0,0.0,0.0,0.16375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,三国,6,予選,1,3477,近藤稔也,50,徳島,55,B1,4.13,22.22,4.38,16.67,48,19.35,35,37.93,曇り,南東,2,2,6.72,4,まくり差し,1,0.25,1.54.1,近藤稔也,26.0,7.0,11.0,1.0,0.1607692307692307,7.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.0,0.1813714285714285,0.2692307692307692,0.4230769230769231,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.2692307692307692
2021-05-24,三国,6,予選,2,5085,中村栄治,22,福井,52,B1,3.8,19.28,2.74,10.47,11,36.36,42,40.0,曇り,南東,2,2,6.76,3,まくり差し,2,0.35,1.53.0,中村栄治,15.0,0.0,2.0,2.0,0.1746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.166878612716763,0.0,0.13333333333333333,0.13333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,三国,6,予選,3,4888,金児隆太,33,群馬,52,B1,5.5,42.61,7.04,57.69,54,44.44,20,25.71,曇り,南東,2,2,6.68,2,まくり差し,3,0.18,1.51.2,金児隆太,48.0,5.0,9.0,16.0,0.1758333333333333,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1789513108614232,0.10416666666666667,0.1875,0.3333333333333333,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-05-24,三国,6,予選,4,4896,花本　剛,29,山口,56,B1,4.72,26.0,0.0,0.0,12,43.75,17,16.13,曇り,南東,2,2,6.79,1,まくり差し,4,0.09,1.49.5,花本剛,33.0,4.0,6.0,2.0,0.2009090909090909,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1898461538461538,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-05-24,三国,6,予選,5,2014,高塚清一,74,静岡,55,B1,5.1,30.77,4.88,26.92,19,41.94,41,42.42,曇り,南東,2,2,6.83,5,まくり差し,5,0.11,.  .,高塚清一,35.0,1.0,4.0,5.0,0.17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714414414414414,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-05-24,三国,6,予選,6,3304,烏野賢太,53,徳島,52,A1,6.34,43.15,0.0,0.0,17,24.14,15,20.0,曇り,南東,2,2,6.87,6,まくり差し,6,0.12,.  .,烏野賢太,44.0,1.0,6.0,14.0,0.1643181818181818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628295819935691,0.022727272727272728,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-24,三国,7,予選,1,5016,宮田龍馬,23,兵庫,53,B1,4.31,25.21,2.87,10.0,33,17.24,60,43.48,曇り,南東,2,2,6.65,3,差し,1,0.21,1.53.1,宮田龍馬,29.0,11.0,6.0,3.0,0.1548275862068965,10.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,0.0,0.0,0.1643421052631579,0.3793103448275862,0.20689655172413793,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.3103448275862069,0.2413793103448276,0.0
2021-05-24,三国,7,予選,2,4570,前田聖文,33,愛知,54,A2,5.82,38.73,5.84,40.0,34,40.74,22,17.86,曇り,南東,2,2,6.73,1,差し,2,0.12,1.49.8,前田聖文,43.0,7.0,12.0,5.0,0.1576744186046511,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1634362934362934,0.16279069767441862,0.27906976744186046,0.11627906976744186,0.046511627906976744,0.37209302325581395,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-05-24,三国,7,予選,3,3436,柏野幸二,52,岡山,52,A1,4.68,26.0,5.78,33.33,13,57.14,63,17.24,曇り,南東,2,2,6.68,2,差し,3,0.12,1.51.3,柏野幸二,31.0,0.0,10.0,6.0,0.1667741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550819672131147,0.0,0.3225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,三国,7,予選,4,4976,金山立樹,27,東京,53,B1,3.92,12.71,2.29,7.14,65,29.03,70,35.48,曇り,南東,2,2,6.72,6,差し,4,0.17,.  .,金山立樹,44.0,2.0,3.0,7.0,0.1972727272727272,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064166666666666,0.045454545454545456,0.06818181818181818,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-05-24,三国,7,予選,5,4407,鹿島敏弘,35,群馬,57,B1,4.76,23.08,5.08,27.78,36,34.48,66,44.83,曇り,南東,2,2,6.67,4,差し,5,0.17,1.53.3,鹿島敏弘,42.0,0.0,7.0,3.0,0.1878571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855947136563877,0.0,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,三国,7,予選,6,2912,尾崎鉄也,65,長崎,57,B1,3.7,21.21,3.53,10.53,23,16.13,45,25.0,曇り,南東,2,2,6.71,5,差し,6,0.13,.  .,尾崎鉄也,30.0,2.0,3.0,2.0,0.189,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738048780487805,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-05-24,三国,8,予選,1,3419,栗原謙治,51,群馬,56,B1,4.12,22.11,4.53,23.53,30,10.34,62,15.79,曇り,西,1,1,6.74,3,まくり差し,2,0.2,1.52.6,栗原謙治,29.0,11.0,7.0,3.0,0.1889655172413793,11.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.2141621621621621,0.3793103448275862,0.2413793103448276,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.1724137931034483
2021-05-24,三国,8,予選,2,4587,木田峰由,30,福井,53,A2,5.19,33.33,5.39,33.56,52,48.0,39,27.59,曇り,西,1,1,6.69,2,まくり差し,1,0.17,1.51.3,木田峰由季,38.0,11.0,14.0,1.0,0.1918421052631579,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,0.1832051282051282,0.2894736842105263,0.3684210526315789,0.02631578947368421,0.05263157894736842,0.3157894736842105,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-24,三国,8,予選,3,4584,村岡賢人,31,岡山,54,A1,6.16,45.53,6.7,39.13,41,40.0,28,35.48,曇り,西,1,1,6.67,1,まくり差し,3,0.14,1.48.2,村岡賢人,45.0,4.0,12.0,15.0,0.1564444444444444,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478571428571428,0.08888888888888889,0.26666666666666666,0.3333333333333333,0.022222222222222223,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-05-24,三国,8,予選,4,3220,二橋　学,57,静岡,50,B1,4.28,21.95,4.88,20.83,66,41.18,27,45.45,曇り,西,1,1,6.74,4,まくり差し,4,0.24,1.54.1,二橋学,30.0,3.0,3.0,4.0,0.184,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176405529953917,0.1,0.1,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2021-05-24,三国,8,予選,5,5011,高木圭大,24,長崎,53,B1,3.42,12.5,4.1,0.0,25,9.38,49,29.63,曇り,西,1,1,6.78,6,まくり差し,6,0.14,.  .,高木圭大,35.0,0.0,3.0,5.0,0.1505714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649222797927461,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,三国,8,予選,6,3212,亀本勇樹,59,広島,58,B2,4.41,25.25,6.1,42.86,62,31.25,13,39.29,曇り,西,1,1,6.82,5,まくり差し,5,0.22,.  .,亀本勇樹,16.0,0.0,2.0,1.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932307692307692,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,三国,9,予選特賞,1,3353,前田光昭,52,埼玉,52,B1,3.48,9.68,5.52,28.57,35,18.75,59,33.33,曇り,無風,0,0,6.75,2,差し,1,0.14,1.51.4,前田光昭,16.0,2.0,3.0,5.0,0.185625,1.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,3.0,0.0,0.1765648854961832,0.125,0.1875,0.3125,0.0625,0.0,0.0,0.0,0.0,0.1875,0.4375,0.1875
2021-05-24,三国,9,予選特賞,2,3409,三好　一,51,福井,54,B1,4.69,29.37,5.05,34.1,51,27.59,61,29.03,曇り,無風,0,0,6.71,1,差し,2,0.14,1.49.2,三好一,40.0,3.0,5.0,11.0,0.156,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1654838709677419,0.075,0.125,0.275,0.025,0.65,0.025,0.025,0.0,0.0,0.0,0.0
2021-05-24,三国,9,予選特賞,3,4907,小池修平,25,大阪,54,A1,6.67,52.5,5.46,30.77,50,51.43,25,43.75,曇り,無風,0,0,6.66,4,差し,3,0.13,1.53.0,小池修平,36.0,7.0,12.0,6.0,0.1305555555555555,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1378968253968254,0.19444444444444445,0.3333333333333333,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-05-24,三国,9,予選特賞,4,4452,松尾　祭,33,香川,55,A2,5.61,38.46,6.11,40.74,59,37.14,52,14.81,曇り,無風,0,0,6.72,3,差し,4,0.24,1.52.1,松尾祭,35.0,3.0,8.0,6.0,0.1685714285714286,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648945147679325,0.08571428571428572,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-05-24,三国,9,予選特賞,5,3313,本吉正樹,55,東京,57,B1,3.9,19.44,0.0,0.0,24,39.39,26,38.46,曇り,無風,0,0,6.81,6,差し,5,0.23,.  .,本吉正樹,25.0,0.0,2.0,2.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963855421686747,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,三国,9,予選特賞,6,5136,濱野斗馬,21,香川,54,B2,2.15,0.0,0.0,0.0,47,37.14,23,11.11,曇り,無風,0,0,6.69,5,差し,6,0.25,.  .,濱野斗馬,83.0,0.0,0.0,3.0,0.1904819277108433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974803149606299,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,三国,10,予選特賞,1,5047,國分将太,27,東京,53,B1,2.72,10.64,4.6,40.0,70,57.58,69,10.0,曇り,北西,5,4,6.74,1,逃げ,1,0.13,1.54.0,國分将太郎,13.0,2.0,2.0,1.0,0.2376923076923076,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.218780487804878,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.15384615384615385
2021-05-24,三国,10,予選特賞,2,3304,烏野賢太,53,徳島,52,A1,6.34,43.15,0.0,0.0,17,24.14,15,20.0,曇り,北西,5,4,6.81,3,逃げ,2,0.21,1.57.9,烏野賢太,55.0,10.0,15.0,11.0,0.1789090909090909,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1628295819935691,0.18181818181818182,0.2727272727272727,0.2,0.0,0.4727272727272727,0.12727272727272726,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2021-05-24,三国,10,予選特賞,4,3714,梶原　正,46,福岡,57,B1,4.46,22.22,4.0,18.75,55,33.33,37,43.33,曇り,北西,5,4,6.78,2,逃げ,4,0.21,1.56.6,梶原正,36.0,2.0,3.0,8.0,0.145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584313725490196,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-24,三国,10,予選特賞,5,3834,細川明人,46,岡山,56,A2,4.78,25.45,5.73,40.0,63,48.15,30,18.18,曇り,北西,5,4,6.77,4,逃げ,5,0.19,2.00.2,細川明人,35.0,1.0,2.0,10.0,0.2074285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977948717948718,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-24,三国,10,予選特賞,6,5104,山田　丈,22,福岡,52,B1,2.56,5.06,0.0,0.0,32,50.0,48,22.58,曇り,北西,5,4,6.8,5,逃げ,6,0.13,.  .,山田丈,80.0,0.0,1.0,7.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839880952380952,0.0,0.0125,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,三国,11,記者特選,1,3814,金子貴志,45,福井,49,A2,5.47,36.17,5.84,37.97,44,72.22,40,80.0,曇り,西,3,3,6.69,1,逃げ,1,0.09,1.49.6,金子貴志,60.0,26.0,22.0,7.0,0.1686666666666667,24.0,0.0,0.0,0.0,2.0,0.0,12.0,12.0,8.0,0.0,0.1824013157894737,0.43333333333333335,0.36666666666666664,0.11666666666666667,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.13333333333333333
