日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-26,下関,1,予選,1,4263,武重雄介,37,山口,53,A1,6.46,49.11,5.54,36.59,53,55.56,26,12.5,曇り,南西,5,5,6.79,2,まくり差し,1,0.1,1.51.0,武重雄介,45,36,7,2,0.1442222222222222,35,0,0,0,1,0,3,1,5,0,0.1559148936170212,0.8,0.15555555555555556,0.044444444444444446,0.7777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.1111111111111111
2022-03-26,下関,1,予選,2,4311,岡村　仁,38,大阪,54,A1,7.05,52.29,6.15,45.0,71,25.0,69,0.0,曇り,南西,5,5,6.83,4,まくり差し,2,0.17,1.53.1,岡村仁,50,12,16,12,0.152,0,9,2,0,1,0,0,0,0,30,0.1496875,0.24,0.32,0.24,0.0,0.6,0.18,0.04,0.0,0.0,0.0,0.0
2022-03-26,下関,1,予選,3,4205,山口　剛,39,広島,52,A1,7.73,55.0,7.75,60.0,66,28.57,13,55.56,曇り,南西,5,5,6.79,1,まくり差し,3,0.13,1.49.9,山口剛,39,9,7,10,0.1297435897435897,0,2,4,3,0,0,0,0,0,0,0.1217712177121771,0.23076923076923078,0.1794871794871795,0.2564102564102564,0.0,0.0,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2022-03-26,下関,1,予選,4,4571,菅　章哉,33,徳島,52,A1,6.05,42.86,8.0,71.43,14,0.0,28,50.0,曇り,南西,5,5,6.67,6,まくり差し,6,0.24,2.01.2,菅章哉,43,15,4,5,0.1555813953488372,0,0,11,2,2,0,0,0,0,0,0.1465702479338843,0.3488372093023256,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.2558139534883721,0.046511627906976744,0.0,0.0,0.0
2022-03-26,下関,1,予選,5,4075,中野次郎,40,東京,53,A1,7.17,45.08,6.85,40.0,69,0.0,16,55.56,曇り,南西,5,5,6.82,5,まくり差し,4,0.19,1.55.1,中野次郎,33,2,7,12,0.1424242424242424,0,0,1,1,0,0,0,0,0,0,0.129485294117647,0.06060606060606061,0.21212121212121213,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-03-26,下関,1,予選,6,3854,吉川元浩,49,兵庫,51,A1,6.9,50.0,7.91,50.0,16,33.33,46,16.67,曇り,南西,5,5,6.8,3,まくり差し,5,0.16,1.52.7,吉川元浩,39,3,5,9,0.1697435897435897,0,0,0,3,0,0,0,0,0,0,0.1479146919431279,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-03-26,下関,2,予選,1,3256,三角哲男,55,東京,51,A1,6.42,46.46,5.71,17.65,17,33.33,60,0.0,曇り,南西,5,5,6.75,2,差し,1,0.06,1.52.2,三角哲男,51,24,14,7,0.1458823529411765,21,0,0,0,3,0,11,9,6,0,0.1490717299578059,0.47058823529411764,0.27450980392156865,0.13725490196078433,0.4117647058823529,0.0,0.0,0.0,0.0,0.21568627450980393,0.17647058823529413,0.11764705882352941
2022-03-26,下関,2,予選,2,4063,市橋卓士,42,徳島,56,A1,6.62,47.47,7.18,51.52,24,0.0,38,44.44,曇り,南西,5,5,6.79,1,差し,2,0.06,1.50.8,市橋卓士,46,9,11,9,0.142391304347826,0,4,3,0,2,0,0,0,0,20,0.1311501597444089,0.1956521739130435,0.2391304347826087,0.1956521739130435,0.0,0.43478260869565216,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2022-03-26,下関,2,予選,3,4503,上野真之,34,佐賀,52,A1,7.24,50.0,7.12,44.0,64,0.0,62,0.0,曇り,南西,5,5,6.76,3,差し,3,0.06,1.53.5,上野真之介,40,10,8,7,0.1075,0,0,5,4,1,0,0,0,0,0,0.1239759036144578,0.25,0.2,0.175,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0
2022-03-26,下関,2,予選,4,4980,佐々木完,25,山口,51,A1,5.66,37.7,5.76,34.35,51,0.0,49,33.33,曇り,南西,5,5,6.72,5,差し,4,0.01,1.55.9,佐々木完太,27,5,10,3,0.1648148148148148,0,3,2,0,0,0,0,0,0,0,0.162258064516129,0.18518518518518517,0.37037037037037035,0.1111111111111111,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2022-03-26,下関,2,予選,5,4237,大峯　豊,38,山口,54,A1,6.53,46.67,7.08,51.67,40,37.5,68,0.0,曇り,南西,5,5,6.77,4,差し,5,0.08,1.54.2,大峯豊,38,5,4,11,0.1457894736842105,0,0,1,4,0,0,0,0,0,0,0.153206106870229,0.13157894736842105,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-03-26,下関,2,予選,6,4649,和田操拓,37,滋賀,51,A1,5.8,38.39,5.48,37.93,52,0.0,22,33.33,曇り,南西,5,5,6.8,6,差し,6,0.08,1.57.2,和田操拓,36,4,4,6,0.1294444444444444,0,1,0,1,2,0,0,0,0,0,0.1332911392405063,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-26,下関,3,予選,1,3711,江本真治,47,山口,54,A1,6.45,43.36,6.22,44.58,34,0.0,58,40.0,曇り,南西,6,6,6.8,1,逃げ,1,0.29,1.51.8,江本真治,67,44,9,9,0.1511940298507463,41,0,0,0,3,0,9,6,3,0,0.159703947368421,0.6567164179104478,0.13432835820895522,0.13432835820895522,0.6119402985074627,0.0,0.0,0.0,0.0,0.13432835820895522,0.08955223880597014,0.04477611940298507
2022-03-26,下関,3,予選,2,4824,松井洪弥,29,三重,52,A1,6.35,45.16,5.27,31.82,60,0.0,70,0.0,曇り,南西,6,6,6.89,4,逃げ,2,0.33,1.56.2,松井洪弥,47,13,13,10,0.1359574468085106,0,6,4,2,1,0,0,0,0,27,0.1447148288973384,0.2765957446808511,0.2765957446808511,0.2127659574468085,0.0,0.574468085106383,0.1276595744680851,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2022-03-26,下関,3,予選,3,4171,榎　幸司,39,長崎,52,A1,6.39,50.0,7.72,76.0,63,0.0,52,25.0,曇り,南西,6,6,6.82,2,逃げ,3,0.32,1.53.3,榎幸司,35,5,12,2,0.16,0,1,3,1,0,0,0,0,0,0,0.1708641975308642,0.14285714285714285,0.34285714285714286,0.05714285714285714,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-03-26,下関,3,予選,4,3719,辻　栄蔵,47,広島,53,A1,7.72,54.07,7.88,62.5,43,33.33,56,0.0,曇り,南西,6,6,6.83,3,逃げ,4,0.32,1.54.7,辻栄蔵,48,8,18,7,0.15125,0,2,1,5,0,0,0,0,0,0,0.1540705128205128,0.16666666666666666,0.375,0.14583333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2022-03-26,下関,3,予選,5,4028,田村隆信,44,徳島,56,A1,7.37,56.46,5.82,36.36,37,0.0,29,14.29,曇り,南西,6,6,6.82,5,逃げ,5,0.35,1.57.3,田村隆信,37,4,8,7,0.1691891891891891,0,0,0,3,1,0,0,0,0,0,0.1453207547169811,0.10810810810810811,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-03-26,下関,3,予選,6,4624,高田　明,36,佐賀,51,A1,6.05,42.14,6.12,44.12,59,77.78,27,75.0,曇り,南西,6,6,6.77,6,逃げ,6,0.37,1.58.3,高田明,32,2,2,5,0.161875,0,1,1,0,0,0,0,0,0,0,0.1543199999999999,0.0625,0.0625,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-03-26,下関,4,予選,1,4292,麻生慎介,37,広島,50,A1,6.2,45.98,5.47,33.73,32,44.44,17,55.56,曇り,南西,5,5,6.83,6,差し,1,0.13,1.56.1,麻生慎介,46,26,10,6,0.1508695652173913,26,0,0,0,0,0,3,5,11,0,0.1493301435406698,0.5652173913043478,0.21739130434782608,0.13043478260869565,0.5652173913043478,0.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.2391304347826087
2022-03-26,下関,4,予選,2,4472,尾嶋一広,34,兵庫,54,A1,6.48,48.98,6.89,52.78,20,55.56,11,22.22,曇り,南西,5,5,6.81,5,差し,2,0.15,1.55.0,尾嶋一広,52,11,21,5,0.1394230769230769,1,7,1,0,2,0,0,0,0,31,0.142560553633218,0.21153846153846154,0.40384615384615385,0.09615384615384616,0.019230769230769232,0.5961538461538461,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2022-03-26,下関,4,予選,3,4175,川尻泰輔,39,埼玉,53,A1,6.05,35.94,5.54,30.77,22,33.33,25,25.0,曇り,南西,5,5,6.78,3,差し,3,0.13,1.53.2,川尻泰輔,41,9,6,10,0.1526829268292683,0,1,2,4,2,0,0,0,0,0,0.1411494252873563,0.21951219512195122,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2022-03-26,下関,4,予選,4,4108,吉村正明,42,山口,51,A1,6.72,53.85,6.87,58.33,15,22.22,39,25.0,曇り,南西,5,5,6.88,1,差し,4,0.19,1.51.2,吉村正明,36,2,14,9,0.1294444444444444,0,1,0,1,0,0,0,0,0,0,0.1414155251141552,0.05555555555555555,0.3888888888888889,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-26,下関,4,予選,5,4238,毒島　誠,38,群馬,53,A1,8.3,62.26,5.53,26.67,36,11.11,37,44.44,曇り,南西,5,5,6.8,4,差し,5,0.18,1.54.0,毒島誠,33,8,9,2,0.1175757575757575,0,3,1,3,1,0,0,0,0,0,0.1234166666666666,0.24242424242424243,0.2727272727272727,0.06060606060606061,0.0,0.0,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-03-26,下関,4,予選,6,3959,坪井康晴,44,静岡,54,A1,6.8,41.38,5.89,33.33,47,0.0,30,33.33,曇り,南西,5,5,6.72,2,差し,6,0.39,1.52.1,坪井康晴,44,2,10,10,0.165,0,2,0,0,0,0,0,0,0,0,0.1496226415094339,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-03-26,下関,5,予選,1,3876,中辻崇人,45,福岡,52,A1,7.12,57.81,7.74,66.67,12,75.0,64,0.0,曇り,南西,6,6,6.71,1,逃げ,1,0.21,1.51.0,中辻崇人,68,61,6,0,0.1345588235294117,61,0,0,0,0,0,1,3,2,0,0.1368888888888889,0.8970588235294118,0.08823529411764706,0.0,0.8970588235294118,0.0,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353,0.029411764705882353
2022-03-26,下関,5,予選,2,4324,海野康志,34,山口,60,A1,7.07,54.55,6.62,48.52,27,50.0,61,0.0,曇り,南西,6,6,6.8,3,逃げ,2,0.21,1.54.4,海野康志郎,47,13,14,7,0.1334042553191489,1,7,4,0,1,0,0,0,0,26,0.1348979591836734,0.2765957446808511,0.2978723404255319,0.14893617021276595,0.02127659574468085,0.5531914893617021,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0,0.0
2022-03-26,下関,5,予選,3,3912,川原正明,48,福井,51,A1,5.77,38.6,5.6,42.5,70,55.56,65,0.0,曇り,南西,6,6,6.73,4,逃げ,3,0.23,1.55.1,川原正明,42,6,6,10,0.1378571428571428,0,1,2,2,1,0,0,0,0,0,0.14671875,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-03-26,下関,5,予選,4,4645,上村純一,41,群馬,53,A1,6.31,41.48,0.0,0.0,33,44.44,54,55.56,曇り,南西,6,6,6.78,6,逃げ,4,0.32,1.57.2,上村純一,46,8,5,8,0.1232608695652174,0,2,5,1,0,0,0,0,0,0,0.1343430656934306,0.17391304347826086,0.10869565217391304,0.17391304347826086,0.0,0.0,0.043478260869565216,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2022-03-26,下関,5,予選,5,4444,桐生順平,35,埼玉,52,A1,8.32,61.61,8.26,64.1,49,0.0,63,25.0,曇り,南西,6,6,6.81,2,逃げ,5,0.19,1.51.7,桐生順平,33,5,7,8,0.1445454545454545,0,1,0,4,0,0,0,0,0,0,0.1323651452282157,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2022-03-26,下関,5,予選,6,4033,伊藤将吉,43,静岡,52,A1,6.91,54.48,0.0,0.0,54,0.0,40,33.33,曇り,南西,6,6,6.78,5,逃げ,6,0.17,1.55.8,伊藤将吉,41,2,4,9,0.134390243902439,0,0,1,1,0,0,0,0,0,0,0.1268275862068965,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-03-26,下関,6,予選,1,3961,谷村一哉,43,山口,53,A1,7.21,57.6,7.03,54.46,42,100.0,14,77.78,曇り,南西,6,6,6.75,1,逃げ,1,0.1,1.50.6,谷村一哉,66,48,11,2,0.1443939393939393,44,0,0,0,4,0,8,4,5,0,0.1486505190311418,0.7272727272727273,0.16666666666666666,0.030303030303030304,0.6666666666666666,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.07575757575757576
2022-03-26,下関,6,予選,2,4571,菅　章哉,33,徳島,52,A1,6.05,42.86,8.0,71.43,14,0.0,28,50.0,曇り,南西,6,6,6.71,6,逃げ,2,0.21,1.59.7,菅章哉,36,10,12,4,0.13,0,0,10,0,0,0,0,0,0,17,0.1465702479338843,0.2777777777777778,0.3333333333333333,0.1111111111111111,0.0,0.4722222222222222,0.0,0.2777777777777778,0.0,0.0,0.0,0.0
2022-03-26,下関,6,予選,3,3888,山本英志,47,東京,50,A1,6.46,47.66,6.0,45.0,19,0.0,53,33.33,曇り,南西,6,6,6.76,5,逃げ,3,0.05,1.56.0,山本英志,50,7,13,13,0.154,0,0,2,4,1,0,0,0,0,0,0.1390579710144927,0.14,0.26,0.26,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-03-26,下関,6,予選,4,3489,大場　敏,55,静岡,52,A1,6.38,42.76,6.23,45.45,50,0.0,18,33.33,曇り,南西,6,6,6.77,4,逃げ,4,0.11,1.54.8,大場敏,41,2,15,8,0.1712195121951219,0,0,0,1,1,0,0,0,0,0,0.1605762711864406,0.04878048780487805,0.36585365853658536,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-26,下関,6,予選,5,4013,中島孝平,42,福井,52,A1,7.13,43.26,8.4,70.0,45,44.44,31,44.44,曇り,南西,6,6,6.78,2,逃げ,5,0.05,1.51.8,中島孝平,47,3,11,10,0.1170212765957446,0,0,1,2,0,0,0,0,0,0,0.1360327868852459,0.06382978723404255,0.23404255319148937,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-03-26,下関,6,予選,6,4528,黒井達矢,33,埼玉,52,A1,6.34,40.0,6.19,42.86,18,20.0,47,12.5,曇り,南西,6,6,6.74,3,逃げ,6,0.03,1.53.5,黒井達矢,45,5,4,9,0.1735555555555555,0,0,1,4,0,0,0,0,0,0,0.1449624060150376,0.1111111111111111,0.08888888888888889,0.2,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-03-26,下関,7,予選,1,4398,船岡洋一,35,広島,53,A1,6.91,45.13,6.66,47.73,41,55.56,34,33.33,曇り,南西,6,6,6.75,2,差し,1,0.22,1.53.6,船岡洋一郎,59,47,3,2,0.1391525423728813,46,0,0,0,1,0,4,3,5,0,0.1439852398523985,0.7966101694915254,0.05084745762711865,0.03389830508474576,0.7796610169491526,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.0847457627118644
2022-03-26,下関,7,予選,2,4305,金子拓矢,38,群馬,53,A1,6.42,43.27,0.0,0.0,23,0.0,44,33.33,曇り,南西,6,6,6.82,1,差し,2,0.14,1.52.8,金子拓矢,36,10,8,5,0.1288888888888889,0,6,2,0,0,2,0,0,0,15,0.1361224489795918,0.2777777777777778,0.2222222222222222,0.1388888888888889,0.0,0.4166666666666667,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-26,下関,7,予選,3,4624,高田　明,36,佐賀,51,A1,6.05,42.14,6.12,44.12,59,77.78,27,75.0,曇り,南西,6,6,6.83,6,差し,3,0.28,1.58.6,高田明,49,11,10,9,0.1383673469387755,0,0,5,6,0,0,0,0,0,0,0.1543199999999999,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0
2022-03-26,下関,7,予選,4,4040,廣瀬将亨,43,兵庫,56,A1,5.79,41.44,0.0,0.0,57,14.29,42,44.44,曇り,南西,6,6,6.85,4,差し,4,0.13,1.56.6,廣瀬将亨,41,4,11,4,0.1395121951219512,0,0,3,0,1,0,0,0,0,0,0.1224615384615384,0.0975609756097561,0.2682926829268293,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-03-26,下関,7,予選,5,4980,佐々木完,25,山口,51,A1,5.66,37.7,5.76,34.35,51,0.0,41,12.5,曇り,南西,6,6,6.77,5,差し,5,0.1,1.57.8,佐々木完太,32,5,6,6,0.1559375,0,0,0,2,3,0,0,0,0,0,0.162258064516129,0.15625,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-03-26,下関,7,予選,6,3942,寺田　祥,43,山口,52,A1,7.31,52.52,8.29,71.65,21,0.0,66,0.0,曇り,南西,6,6,6.83,3,差し,6,0.13,1.55.6,寺田祥,30,2,5,5,0.1603333333333333,0,0,1,1,0,0,0,0,0,0,0.1535390946502057,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-03-26,下関,8,予選,1,4477,篠崎仁志,34,福岡,54,A1,7.1,44.86,8.2,60.0,55,22.22,67,0.0,曇り,南西,7,7,6.76,5,差し,1,0.14,1.58.9,篠崎仁志,51,41,1,1,0.1233333333333333,40,0,0,0,1,0,1,6,3,0,0.1229130434782608,0.803921568627451,0.0196078431372549,0.0196078431372549,0.7843137254901961,0.0,0.0,0.0,0.0,0.0196078431372549,0.11764705882352941,0.058823529411764705
2022-03-26,下関,8,予選,2,4075,中野次郎,40,東京,53,A1,7.17,45.08,6.85,40.0,69,0.0,16,55.56,曇り,南西,7,7,6.78,2,差し,2,0.12,1.53.7,中野次郎,41,8,12,8,0.1453658536585365,0,7,1,0,0,0,0,0,0,27,0.129485294117647,0.1951219512195122,0.2926829268292683,0.1951219512195122,0.0,0.6585365853658537,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-26,下関,8,予選,3,4168,石野貴之,39,大阪,53,A1,6.78,40.82,7.34,68.75,29,55.56,12,100.0,曇り,南西,7,7,6.79,6,差し,3,0.12,2.08.7,石野貴之,37,10,6,2,0.1594594594594594,0,2,4,4,0,0,0,0,0,0,0.1663255813953488,0.2702702702702703,0.16216216216216217,0.05405405405405406,0.0,0.0,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2022-03-26,下関,8,予選,4,3711,江本真治,47,山口,54,A1,6.45,43.36,6.22,44.58,34,0.0,58,40.0,曇り,南西,7,7,6.89,1,差し,4,0.16,1.52.4,江本真治,50,6,10,14,0.1614,0,1,3,2,0,0,0,0,0,0,0.159703947368421,0.12,0.2,0.28,0.0,0.0,0.02,0.06,0.04,0.0,0.0,0.0
2022-03-26,下関,8,予選,5,4472,尾嶋一広,34,兵庫,54,A1,6.48,48.98,6.89,52.78,20,55.56,11,22.22,曇り,南西,7,7,6.88,4,差し,5,0.17,1.55.8,尾嶋一広,37,5,7,9,0.1578378378378378,0,4,0,0,1,0,0,0,0,0,0.142560553633218,0.13513513513513514,0.1891891891891892,0.24324324324324326,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-03-26,下関,8,予選,6,4503,上野真之,34,佐賀,52,A1,7.24,50.0,7.12,44.0,64,0.0,62,0.0,曇り,南西,7,7,6.82,3,差し,6,0.21,1.54.6,上野真之介,39,5,4,8,0.141025641025641,0,0,4,0,0,1,0,0,0,0,0.1239759036144578,0.1282051282051282,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2022-03-26,下関,9,予選,1,3719,辻　栄蔵,47,広島,53,A1,7.72,54.07,7.88,62.5,43,33.33,56,0.0,曇り,南西,8,8,6.8,1,逃げ,1,0.2,1.16.1,辻栄蔵,76,61,5,4,0.1538157894736842,55,0,0,0,6,0,2,4,6,0,0.1540705128205128,0.8026315789473685,0.06578947368421052,0.05263157894736842,0.7236842105263158,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263
2022-03-26,下関,9,予選,2,4064,原田篤志,42,山口,51,A1,6.94,55.71,6.85,50.3,28,0.0,55,0.0,曇り,南西,8,8,6.79,6,逃げ,2,0.22,1.19.9,原田篤志,41,6,18,10,0.1514634146341463,0,5,0,0,1,0,0,0,0,23,0.1650915750915751,0.14634146341463414,0.43902439024390244,0.24390243902439024,0.0,0.5609756097560976,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-03-26,下関,9,予選,3,3959,坪井康晴,44,静岡,54,A1,6.8,41.38,5.89,33.33,47,0.0,30,33.33,曇り,南西,8,8,6.78,3,逃げ,3,0.28,1.17.0,坪井康晴,37,6,12,8,0.15,0,1,0,3,1,1,0,0,0,0,0.1496226415094339,0.16216216216216217,0.32432432432432434,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2022-03-26,下関,9,予選,4,3854,吉川元浩,49,兵庫,51,A1,6.9,50.0,7.91,50.0,16,33.33,46,16.67,曇り,南西,8,8,6.8,5,逃げ,4,0.21,1.17.6,吉川元浩,29,2,7,11,0.1393103448275862,0,1,0,1,0,0,0,0,0,0,0.1479146919431279,0.06896551724137931,0.2413793103448276,0.3793103448275862,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-26,下関,9,予選,5,3876,中辻崇人,45,福岡,52,A1,7.12,57.81,7.74,66.67,12,75.0,64,0.0,曇り,南西,8,8,6.8,2,逃げ,5,0.16,1.16.5,中辻崇人,32,3,2,6,0.1415625,0,0,1,1,1,0,0,0,0,0,0.1368888888888889,0.09375,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-03-26,下関,9,予選,6,5017,澤田尚也,23,滋賀,51,A1,6.66,49.22,6.92,53.85,39,25.0,50,22.22,曇り,南西,8,8,6.92,4,逃げ,6,0.18,1.17.4,澤田尚也,41,2,5,9,0.1204878048780487,0,0,0,1,1,0,0,0,0,0,0.1292063492063492,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-26,下関,10,予選,1,4205,山口　剛,39,広島,52,A1,7.73,55.0,7.75,60.0,66,28.57,13,55.56,曇り,南西,8,8,6.7,1,逃げ,1,0.15,1.15.0,山口剛,63,49,5,4,0.1065079365079365,45,0,0,0,4,0,4,4,5,0,0.1217712177121771,0.7777777777777778,0.07936507936507936,0.06349206349206349,0.7142857142857143,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.07936507936507936
2022-03-26,下関,10,予選,2,4238,毒島　誠,38,群馬,53,A1,8.3,62.26,5.53,26.67,36,11.11,37,44.44,曇り,南西,8,8,6.69,2,逃げ,2,0.14,1.16.0,毒島誠,34,14,9,6,0.135,3,8,2,0,1,0,0,0,0,11,0.1234166666666666,0.4117647058823529,0.2647058823529412,0.17647058823529413,0.08823529411764706,0.3235294117647059,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-26,下関,10,予選,3,3961,谷村一哉,43,山口,53,A1,7.21,57.6,7.03,54.46,42,100.0,14,77.78,曇り,南西,8,8,6.75,5,逃げ,3,0.16,1.17.8,谷村一哉,48,7,18,10,0.1502083333333333,0,0,3,3,1,0,0,0,0,0,0.1486505190311418,0.14583333333333334,0.375,0.20833333333333334,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-03-26,下関,10,予選,4,4808,松尾　拓,33,三重,49,A1,6.25,42.06,7.5,65.0,38,33.33,59,0.0,曇り,南西,8,8,6.72,3,逃げ,4,0.09,1.17.3,松尾拓,35,2,11,7,0.1294285714285714,0,0,1,1,0,0,0,0,0,0,0.1234497816593886,0.05714285714285714,0.3142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-03-26,下関,10,予選,5,4171,榎　幸司,39,長崎,52,A1,6.39,50.0,7.72,76.0,63,0.0,52,25.0,曇り,南西,8,8,6.89,6,逃げ,5,0.19,1.17.9,榎幸司,34,6,4,6,0.1808823529411765,0,0,1,4,1,0,0,0,0,0,0.1708641975308642,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2022-03-26,下関,10,予選,6,4063,市橋卓士,42,徳島,56,A1,6.62,47.47,7.18,51.52,24,0.0,38,44.44,曇り,南西,8,8,6.74,4,逃げ,6,0.23,1.17.4,市橋卓士,44,2,7,10,0.1413636363636363,0,0,0,1,1,0,0,0,0,0,0.1311501597444089,0.045454545454545456,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-26,下関,11,予選,1,4028,田村隆信,44,徳島,56,A1,7.37,56.46,5.82,36.36,37,0.0,29,14.29,曇り,南西,6,6,6.78,3,差し,1,0.18,1.15.2,田村隆信,63,49,5,0,0.1201587301587301,47,0,0,0,2,0,3,7,3,0,0.1453207547169811,0.7777777777777778,0.07936507936507936,0.0,0.746031746031746,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.047619047619047616
2022-03-26,下関,11,予選,2,4237,大峯　豊,38,山口,54,A1,6.53,46.67,7.08,51.67,40,37.5,68,0.0,曇り,南西,6,6,6.82,1,差し,2,0.19,1.13.5,大峯豊,46,16,10,8,0.1563043478260869,0,9,5,1,1,0,0,0,0,22,0.153206106870229,0.34782608695652173,0.21739130434782608,0.17391304347826086,0.0,0.4782608695652174,0.1956521739130435,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
