日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-13,児島,6,昼得クラリス,6,4390,松本弓雄,36,徳島,53,B2,3.47,14.29,5.3,38.0,58,10.0,42,12.5,晴,南西,3,3,6.83,5,逃げ,6,0.34,.  .,松本弓雄,15.0,0.0,1.0,1.0,0.1746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718867924528301,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,児島,7,予選,1,3761,山本光雄,51,滋賀,54,B1,5.2,28.09,6.4,30.0,24,33.33,49,12.5,晴,南西,2,3,6.77,1,逃げ,1,0.17,1.48.3,山本光雄,29.0,17.0,5.0,3.0,0.1551724137931034,15.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,4.0,0.0,0.1493121693121693,0.5862068965517241,0.1724137931034483,0.10344827586206896,0.5172413793103449,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.13793103448275862
2023-03-13,児島,7,予選,2,4344,新田雄史,38,三重,54,A1,7.1,56.12,6.77,42.31,61,24.39,64,0.0,晴,南西,2,3,6.64,2,逃げ,2,0.29,1.49.7,新田雄史,39.0,11.0,11.0,7.0,0.1392307692307692,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1481545064377682,0.28205128205128205,0.28205128205128205,0.1794871794871795,0.0,0.5897435897435898,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.0
2023-03-13,児島,7,予選,3,4248,岡本　大,40,長崎,55,B1,4.43,20.0,4.33,18.18,28,32.56,43,12.5,晴,南西,2,3,6.72,5,逃げ,3,0.3,.  .,岡本大,39.0,1.0,6.0,7.0,0.1497435897435897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652212389380531,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,児島,7,予選,4,3584,佐々木英,50,広島,54,B1,4.54,25.81,5.19,38.89,16,9.52,13,14.29,晴,南西,2,3,6.77,4,逃げ,4,0.12,1.52.4,佐々木英樹,44.0,4.0,5.0,5.0,0.1727272727272727,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745045045045045,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2023-03-13,児島,7,予選,5,3940,飯山　泰,45,東京,51,A1,6.31,43.28,6.8,30.0,65,40.91,46,25.0,晴,南西,2,3,6.74,3,逃げ,5,0.1,1.50.7,飯山泰,50.0,3.0,5.0,14.0,0.1536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472108843537415,0.06,0.1,0.28,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2023-03-13,児島,7,予選,6,5101,表　健太,26,福岡,55,B1,3.17,7.69,2.05,5.26,36,25.58,44,12.5,晴,南西,2,3,6.82,6,逃げ,6,0.14,.  .,表健太,17.0,0.0,0.0,0.0,0.2476470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745132743362831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,児島,8,予選,1,3508,久富政弘,51,佐賀,55,B1,5.08,28.87,3.5,20.0,56,32.56,74,0.0,晴,南,5,5,6.69,2,まくり差し,1,0.29,1.50.3,久富政弘,33.0,14.0,9.0,3.0,0.1678787878787878,12.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,2.0,0.0,0.1863555555555555,0.42424242424242425,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.06060606060606061
2023-03-13,児島,8,予選,2,3303,渡辺　豊,55,東京,53,A2,5.92,37.17,6.78,44.44,62,45.45,34,0.0,晴,南,5,5,6.72,3,まくり差し,2,0.28,1.52.3,渡辺豊,49.0,9.0,8.0,12.0,0.1846938775510204,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1839516129032258,0.1836734693877551,0.16326530612244897,0.24489795918367346,0.0,0.46938775510204084,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2023-03-13,児島,8,予選,3,3935,岩津徹郎,45,岡山,55,B1,4.78,25.3,5.3,33.33,23,35.71,16,12.5,晴,南,5,5,6.7,1,まくり差し,3,0.25,1.49.1,岩津徹郎,35.0,4.0,4.0,11.0,0.1865714285714285,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788950276243094,0.11428571428571428,0.11428571428571428,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-13,児島,8,予選,4,4411,沢田昭宏,36,大阪,55,A2,5.44,35.78,5.72,27.78,38,27.91,57,0.0,晴,南,5,5,6.64,5,まくり差し,4,0.19,.  .,沢田昭宏,47.0,4.0,7.0,17.0,0.1748936170212766,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765306122448979,0.0851063829787234,0.14893617021276595,0.3617021276595745,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2023-03-13,児島,8,予選,5,5234,塚越海斗,24,群馬,53,B1,2.67,6.82,0.0,0.0,50,28.57,65,0.0,晴,南,5,5,6.7,4,まくり差し,6,0.17,1.54.0,塚越海斗,47.0,0.0,1.0,5.0,0.2097872340425531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196734693877551,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,児島,8,予選,6,4102,益田啓司,43,福岡,51,A1,6.81,50.85,6.2,45.1,31,39.02,69,0.0,晴,南,5,5,6.75,6,まくり差し,5,0.14,.  .,益田啓司,40.0,1.0,3.0,5.0,0.17125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423232323232323,0.025,0.075,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-03-13,児島,9,これしか９じ,1,4782,浜崎準也,36,岡山,52,A2,4.91,28.79,5.8,39.86,41,33.33,24,0.0,晴,南,6,5,6.68,1,逃げ,1,0.21,1.49.2,浜崎準也,31.0,19.0,4.0,3.0,0.1477419354838709,18.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.0,0.0,0.1635151515151515,0.6129032258064516,0.12903225806451613,0.0967741935483871,0.5806451612903226,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.0
2023-03-13,児島,9,これしか９じ,2,3974,深山祐二,46,佐賀,52,B1,4.41,23.44,4.14,21.43,64,30.56,63,0.0,晴,南,6,5,6.69,6,逃げ,2,0.19,.  .,深山祐二,37.0,3.0,10.0,4.0,0.1581081081081081,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1636111111111111,0.08108108108108109,0.2702702702702703,0.10810810810810811,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-03-13,児島,9,これしか９じ,3,4676,後藤隼之,34,東京,58,B1,4.43,18.02,1.5,0.0,51,47.83,60,0.0,晴,南,6,5,6.65,5,逃げ,3,0.1,.  .,後藤隼之,35.0,2.0,6.0,7.0,0.1682857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747906976744186,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-03-13,児島,9,これしか９じ,4,4259,真庭明志,39,長崎,54,A2,5.82,41.44,5.89,36.84,46,21.43,67,0.0,晴,南,6,5,6.6,3,逃げ,4,0.07,1.51.9,真庭明志,44.0,5.0,8.0,11.0,0.1579545454545454,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574452554744525,0.11363636363636363,0.18181818181818182,0.25,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-13,児島,9,これしか９じ,5,3736,岡本　猛,49,大阪,51,B1,5.38,32.5,5.29,28.57,32,47.73,70,0.0,晴,南,6,5,6.59,4,逃げ,5,0.05,1.53.1,岡本猛,35.0,1.0,3.0,9.0,0.1511428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602597402597402,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-13,児島,9,これしか９じ,6,4839,四宮与寛,32,徳島,53,A2,5.54,33.98,5.58,39.47,35,33.33,54,12.5,晴,南,6,5,6.73,2,逃げ,6,0.11,1.50.3,四宮与寛,34.0,1.0,5.0,6.0,0.1497058823529411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352132701421801,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-13,児島,10,予選特賞,1,4718,北川太一,30,佐賀,51,A2,6.54,50.45,5.55,36.17,26,20.45,20,12.5,晴,南西,5,5,6.67,2,まくり,1,0.1,1.48.5,北川太一,34.0,21.0,6.0,2.0,0.1485294117647058,20.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,0.1479090909090909,0.6176470588235294,0.17647058823529413,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.14705882352941177,0.08823529411764706,0.11764705882352941
2023-03-13,児島,10,予選特賞,2,4403,木下大將,37,福岡,53,A1,5.78,38.68,6.37,47.37,39,34.15,72,0.0,晴,南西,5,5,6.61,1,まくり,2,0.12,1.48.1,木下大將,37.0,10.0,8.0,4.0,0.1529729729729729,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1674874371859296,0.2702702702702703,0.21621621621621623,0.10810810810810811,0.0,0.5675675675675675,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0
2023-03-13,児島,10,予選特賞,3,4054,福嶋智之,44,岡山,54,B1,4.41,24.0,5.05,31.17,71,38.64,47,14.29,晴,南西,5,5,6.67,4,まくり,3,0.18,1.54.3,福嶋智之,36.0,5.0,6.0,9.0,0.1541666666666666,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554976303317535,0.1388888888888889,0.16666666666666666,0.25,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2023-03-13,児島,10,予選特賞,4,4111,奥田　誠,42,広島,56,A2,5.43,29.66,5.3,36.96,45,25.0,23,0.0,晴,南西,5,5,6.69,5,まくり,4,0.2,.  .,奥田誠,39.0,2.0,8.0,14.0,0.2138461538461538,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.203607305936073,0.05128205128205128,0.20512820512820512,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-03-13,児島,10,予選特賞,5,5280,廣瀬　凜,20,滋賀,52,B2,1.78,1.67,1.33,0.0,48,53.66,18,37.5,晴,南西,5,5,6.64,6,まくり,6,0.17,.  .,廣瀬凜,13.0,1.0,0.0,1.0,0.1807692307692307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2062068965517241,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,児島,10,予選特賞,6,3568,木村光宏,52,香川,54,A2,4.7,28.41,5.62,28.57,52,52.63,59,0.0,晴,南西,5,5,6.75,3,まくり,5,0.18,1.52.6,木村光宏,31.0,1.0,5.0,3.0,0.1912903225806451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661751152073732,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-13,児島,11,予選特選,1,3940,飯山　泰,45,東京,51,A1,6.31,43.28,6.8,30.0,65,40.91,46,25.0,晴,南,5,5,6.68,1,逃げ,1,0.16,1.47.7,飯山泰,52.0,35.0,9.0,3.0,0.1390384615384615,33.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,7.0,0.0,0.1472108843537415,0.6730769230769231,0.17307692307692307,0.057692307692307696,0.6346153846153846,0.0,0.0,0.0,0.0,0.1346153846153846,0.019230769230769232,0.1346153846153846
2023-03-13,児島,11,予選特選,2,3842,星野太郎,46,三重,53,A2,6.08,47.41,5.18,27.27,44,32.56,66,0.0,晴,南,5,5,6.71,2,逃げ,2,0.2,1.49.1,星野太郎,49.0,4.0,25.0,8.0,0.1697959183673469,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.172579365079365,0.08163265306122448,0.5102040816326531,0.16326530612244897,0.02040816326530612,0.6326530612244898,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2023-03-13,児島,11,予選特選,3,3975,小野寺智,46,香川,52,A2,5.4,32.74,5.52,36.07,47,51.35,56,0.0,晴,南,5,5,6.66,4,逃げ,3,0.19,1.51.0,小野寺智洋,37.0,3.0,7.0,14.0,0.1535135135135135,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708936170212766,0.08108108108108109,0.1891891891891892,0.3783783783783784,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-03-13,児島,11,予選特選,4,4100,松田隆司,44,福岡,54,A2,5.13,31.5,6.02,46.94,33,33.33,45,25.0,晴,南,5,5,6.69,3,逃げ,4,0.11,1.50.0,松田隆司,45.0,5.0,4.0,7.0,0.1702222222222222,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627142857142857,0.1111111111111111,0.08888888888888889,0.15555555555555556,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-03-13,児島,11,予選特選,5,4428,有賀達也,37,埼玉,53,A2,6.19,44.07,5.84,42.11,27,39.53,61,0.0,晴,南,5,5,6.64,6,逃げ,5,0.13,.  .,有賀達也,33.0,3.0,6.0,8.0,0.1415151515151515,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385020242914979,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-03-13,児島,11,予選特選,6,4389,伊藤喜智,37,大阪,51,B1,4.53,23.61,4.73,23.08,55,30.23,62,0.0,晴,南,5,5,6.72,5,逃げ,6,0.12,.  .,伊藤喜智,29.0,0.0,1.0,2.0,0.1872413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705181347150259,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,児島,12,ビナン選抜,1,4344,新田雄史,38,三重,54,A1,7.1,56.12,6.77,42.31,61,24.39,64,0.0,晴,南西,3,3,6.68,1,逃げ,1,0.24,1.47.7,新田雄史,56.0,46.0,6.0,1.0,0.1226785714285714,46.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.1481545064377682,0.8214285714285714,0.10714285714285714,0.017857142857142856,0.8214285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.07142857142857142
2023-03-13,児島,12,ビナン選抜,2,4102,益田啓司,43,福岡,51,A1,6.81,50.85,6.2,45.1,31,39.02,69,0.0,晴,南西,3,3,6.72,2,逃げ,2,0.23,1.49.3,益田啓司,54.0,18.0,16.0,6.0,0.1377777777777777,0.0,10.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1423232323232323,0.3333333333333333,0.2962962962962963,0.1111111111111111,0.0,0.5185185185185185,0.18518518518518517,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0
2023-03-13,児島,12,ビナン選抜,3,3984,坂口　周,45,三重,55,A1,6.46,45.3,6.21,26.32,34,30.23,25,0.0,晴,南西,3,3,6.7,5,逃げ,3,0.2,.  .,坂口周,40.0,4.0,13.0,6.0,0.1712499999999999,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1586016949152542,0.1,0.325,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-03-13,児島,12,ビナン選抜,4,4171,榎　幸司,40,長崎,53,A1,5.77,35.25,6.09,42.59,19,29.73,32,12.5,晴,南西,3,3,6.7,3,逃げ,4,0.21,1.50.4,榎幸司,38.0,5.0,11.0,11.0,0.1660526315789473,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1661538461538461,0.13157894736842105,0.2894736842105263,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-03-13,児島,12,ビナン選抜,5,4335,若林　将,39,東京,53,A1,7.19,55.77,6.0,55.56,40,43.18,68,0.0,晴,南西,3,3,6.68,6,逃げ,5,0.15,.  .,若林将,36.0,5.0,10.0,7.0,0.1286111111111111,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1200411522633744,0.1388888888888889,0.2777777777777778,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2023-03-13,児島,12,ビナン選抜,6,4776,竹田和哉,29,香川,54,A1,6.66,48.15,6.04,38.89,13,24.39,58,0.0,晴,南西,3,3,6.67,4,逃げ,6,0.24,1.50.8,竹田和哉,38.0,0.0,6.0,7.0,0.1721052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418548387096774,0.0,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,鳴門,1,とるならなる,1,4028,田村隆信,44,徳島,56,A1,7.31,48.15,7.31,58.52,37,32.79,27,36.71,曇り,北西,8,8,7.11,2,差し,1,0.12,1.55.3,田村隆信,52.0,32.0,10.0,5.0,0.1286538461538461,32.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,0.0,0.1466812227074236,0.6153846153846154,0.19230769230769232,0.09615384615384616,0.6153846153846154,0.0,0.0,0.0,0.0,0.1346153846153846,0.07692307692307693,0.1346153846153846
2023-03-13,鳴門,1,とるならなる,2,3662,大庭元明,53,福岡,58,B1,5.71,42.55,6.67,62.5,68,34.95,13,31.09,曇り,北西,8,8,7.21,1,差し,2,0.13,1.52.9,大庭元明,41.0,5.0,11.0,6.0,0.1519512195121951,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1489878542510121,0.12195121951219512,0.2682926829268293,0.14634146341463414,0.0,0.4634146341463415,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-13,鳴門,1,とるならなる,3,4329,小松卓司,39,福岡,52,B1,4.5,25.0,6.82,47.06,13,34.12,30,35.18,曇り,北西,8,8,7.16,5,差し,3,0.19,.  .,小松卓司,46.0,1.0,6.0,7.0,0.148695652173913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661627906976744,0.021739130434782608,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-03-13,鳴門,1,とるならなる,4,4383,竹田吉行,37,徳島,51,B1,4.8,28.24,5.48,35.29,30,29.38,34,39.8,曇り,北西,8,8,7.27,3,差し,4,0.38,1.55.4,竹田吉行,34.0,1.0,5.0,8.0,0.1761764705882353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1789814814814815,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,鳴門,1,とるならなる,5,4158,木場雄二,41,山口,58,B1,4.74,27.83,4.4,16.67,32,33.81,51,39.13,曇り,北西,8,8,7.11,4,差し,5,0.19,1.56.1,木場雄二郎,39.0,1.0,3.0,5.0,0.1776923076923076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677499999999999,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-13,鳴門,1,とるならなる,6,4271,川崎公靖,40,広島,53,B1,4.62,24.72,4.96,29.41,19,33.33,70,32.84,曇り,北西,8,8,7.16,6,差し,6,0.28,.  .,川崎公靖,32.0,0.0,0.0,5.0,0.1896875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699082568807339,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,鳴門,2,どーなるなる,1,4436,渋谷明憲,36,大阪,52,A2,6.07,47.37,5.64,40.0,60,30.1,68,39.52,曇り,北西,8,8,7.07,2,差し,1,0.11,1.14.4,渋谷明憲,46.0,36.0,5.0,2.0,0.1234782608695652,34.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,0.1483203125,0.782608695652174,0.10869565217391304,0.043478260869565216,0.7391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.043478260869565216
2023-03-13,鳴門,2,どーなるなる,2,4359,横川聖志,38,徳島,56,B1,4.72,30.3,5.79,44.51,72,31.28,50,38.16,曇り,北西,8,8,7.11,3,差し,2,0.07,1.14.8,横川聖志,38.0,5.0,9.0,3.0,0.1455263157894737,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.143393665158371,0.13157894736842105,0.23684210526315788,0.07894736842105263,0.0,0.6052631578947368,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-13,鳴門,2,どーなるなる,3,4063,市橋卓士,43,徳島,55,A1,6.43,46.34,6.88,50.45,11,33.98,39,45.77,曇り,北西,8,8,7.01,1,差し,3,0.28,1.13.8,市橋卓士,43.0,4.0,12.0,10.0,0.1427906976744186,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413074204946996,0.09302325581395349,0.27906976744186046,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2023-03-13,鳴門,2,どーなるなる,4,4394,永嶋裕一,36,福岡,56,B1,5.53,35.44,5.53,26.67,83,43.6,28,35.41,曇り,北西,8,8,7.07,5,差し,4,0.26,.  .,永嶋裕一,26.0,1.0,3.0,5.0,0.1307692307692307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527710843373494,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-03-13,鳴門,2,どーなるなる,5,3541,三嶌誠司,54,香川,53,A2,6.61,46.43,6.97,52.86,38,30.69,60,36.32,曇り,北西,8,8,7.1,4,差し,5,0.26,1.16.3,三嶌誠司,39.0,2.0,5.0,15.0,0.1725641025641025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1493385214007782,0.05128205128205128,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-13,鳴門,2,どーなるなる,6,4331,三好勇人,39,香川,54,B1,5.11,34.09,5.39,39.39,58,29.95,12,34.69,曇り,北西,8,8,7.13,6,差し,6,0.43,.  .,三好勇人,29.0,0.0,5.0,3.0,0.1720689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603061224489796,0.0,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,鳴門,3,どきどきなる,1,4583,古田祐貴,33,香川,52,A2,5.89,36.64,5.88,36.05,15,35.75,17,36.1,曇り,北西,6,6,7.17,2,まくり,1,0.13,1.14.0,古田祐貴,52.0,25.0,17.0,8.0,0.1346153846153846,23.0,0.0,0.0,0.0,2.0,0.0,11.0,7.0,9.0,0.0,0.1461565836298932,0.4807692307692308,0.3269230769230769,0.15384615384615385,0.4423076923076923,0.0,0.0,0.0,0.0,0.21153846153846154,0.1346153846153846,0.17307692307692307
2023-03-13,鳴門,3,どきどきなる,2,4564,山本景士,35,広島,53,A2,5.24,30.71,5.8,35.59,52,38.69,65,36.63,曇り,北西,6,6,7.12,4,まくり,2,0.18,1.15.6,山本景士郎,47.0,7.0,12.0,5.0,0.1480851063829787,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1614930555555555,0.14893617021276595,0.2553191489361702,0.10638297872340426,0.0,0.6170212765957447,0.14893617021276595,0.0,0.0,0.0,0.0,0.0
2023-03-13,鳴門,3,どきどきなる,3,3955,眞田英二,45,徳島,51,A1,5.85,39.05,6.47,44.16,50,34.3,19,41.29,曇り,北西,6,6,7.19,5,まくり,3,0.22,.  .,眞田英二,44.0,5.0,10.0,10.0,0.1409090909090909,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.182015503875969,0.11363636363636363,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-03-13,鳴門,3,どきどきなる,4,4653,小野達哉,37,大阪,53,A1,7.01,51.56,6.72,52.0,82,29.85,11,33.68,曇り,北西,6,6,7.14,1,まくり,4,0.06,1.13.0,小野達哉,48.0,9.0,11.0,14.0,0.1222916666666666,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1401374570446735,0.1875,0.22916666666666666,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-03-13,鳴門,3,どきどきなる,5,4200,早川尚人,40,大阪,54,B1,4.13,19.23,5.46,35.42,77,37.5,26,31.66,曇り,北西,6,6,7.17,3,まくり,5,0.07,1.14.0,早川尚人,40.0,0.0,2.0,4.0,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847773279352226,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,鳴門,3,どきどきなる,6,4925,森　悠稀,30,兵庫,54,B1,5.86,41.51,5.67,40.74,22,37.69,56,35.29,曇り,北西,6,6,7.12,6,まくり,6,0.08,.  .,森悠稀,35.0,2.0,1.0,6.0,0.1345714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507599999999999,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
