日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-30,尼崎,9,予選特賞,2,4790,柳内敬太,34,兵庫,52,A2,6.07,45.9,5.37,38.89,30,32.94,28,34.68,晴,南西,4,0,6.79,5,まくり,2,0.27,1.55.8,0.1321428571428571,0.1514814814814814,9,42,12,4,0,19,4,5,0,0,0,0,0.21428571428571427,0.2857142857142857,0.09523809523809523,0.0,0.4523809523809524,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0
2024-01-30,尼崎,9,予選特賞,3,3942,寺田　祥,45,山口,53,A1,7.22,45.3,5.8,30.0,10,49.73,30,30.18,晴,南西,4,0,6.73,1,まくり,3,0.22,1.48.5,0.1389189189189189,0.1492050209205021,6,37,9,9,0,0,0,3,3,0,0,0,0.16216216216216217,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2024-01-30,尼崎,9,予選特賞,4,3881,浦上拓也,50,大阪,51,B1,4.82,28.75,5.14,35.09,37,39.57,33,30.99,晴,南西,4,0,6.75,3,まくり,4,0.27,1.52.1,0.1637735849056603,0.1552159468438538,1,53,6,13,0,0,1,0,0,0,0,0,0.018867924528301886,0.11320754716981132,0.24528301886792453,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
2024-01-30,尼崎,9,予選特賞,5,3793,高橋真吾,51,埼玉,58,B1,3.86,16.28,3.78,22.22,9,40.51,37,38.15,晴,南西,4,0,6.77,4,まくり,5,0.28,1.53.1,0.1754838709677419,0.1684615384615384,0,31,2,3,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,尼崎,9,予選特賞,6,3822,平尾崇典,51,岡山,50,A2,6.32,43.66,6.63,46.67,8,25.47,70,31.76,晴,南西,4,0,6.69,2,まくり,6,0.19,1.50.5,0.1735897435897436,0.1742647058823529,4,39,9,9,0,0,0,2,0,0,0,0,0.10256410256410256,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-01-30,尼崎,10,予選特賞,1,4237,大峯　豊,40,山口,52,A1,7.14,54.46,7.06,62.69,61,38.17,64,32.72,晴,南西,3,0,6.69,1,逃げ,1,0.2,1.47.4,0.1735555555555555,0.1676958525345622,31,45,7,4,31,0,0,0,0,0,8,4,0.6888888888888889,0.15555555555555556,0.08888888888888889,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.08888888888888889
2024-01-30,尼崎,10,予選特賞,2,3024,西島義則,62,広島,57,A1,6.35,47.67,6.02,34.78,34,28.33,63,33.73,晴,南西,3,0,6.84,5,逃げ,2,0.23,1.53.3,0.155,0.1613333333333333,7,46,16,10,4,23,1,1,0,0,0,0,0.15217391304347827,0.34782608695652173,0.21739130434782608,0.08695652173913043,0.5,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2024-01-30,尼崎,10,予選特賞,3,4154,森安弘雅,43,香川,52,B1,4.77,28.89,6.25,37.5,27,39.66,40,35.06,晴,南西,3,0,6.78,6,逃げ,3,0.26,1.55.0,0.1781081081081081,0.1737872340425532,2,37,8,8,0,0,1,0,1,0,0,0,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-01-30,尼崎,10,予選特賞,4,4994,山本梨菜,25,佐賀,47,B1,5.56,30.7,5.09,27.66,14,30.68,44,26.38,晴,南西,3,0,6.76,3,逃げ,4,0.16,1.50.8,0.2009090909090909,0.1791044776119403,0,33,5,13,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,尼崎,10,予選特賞,5,3852,澤　大介,51,三重,51,A2,5.93,37.72,5.33,33.33,43,38.71,71,32.95,晴,南西,3,0,6.76,4,逃げ,5,0.19,1.51.5,0.1525641025641025,0.1647131147540983,3,39,6,10,0,0,0,0,3,0,0,0,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-01-30,尼崎,10,予選特賞,6,3908,重成一人,45,香川,56,A1,6.77,42.97,7.71,57.14,42,30.29,25,33.14,晴,南西,3,0,6.76,2,逃げ,6,0.2,1.48.9,0.1323913043478261,0.1325252525252525,3,46,8,18,0,0,0,0,2,0,0,0,0.06521739130434782,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-01-30,尼崎,11,予選特選,1,4762,藤原啓史,33,岡山,50,A1,7.36,49.34,7.7,66.67,4,32.79,59,29.8,晴,南,2,0,6.76,2,まくり差し,1,0.12,1.49.2,0.1248387096774193,0.1269927536231884,49,62,6,4,47,0,0,0,0,3,6,3,0.7903225806451613,0.0967741935483871,0.06451612903225806,0.7580645161290323,0.0,0.0,0.0,0.0,0.04838709677419355,0.0967741935483871,0.04838709677419355
2024-01-30,尼崎,11,予選特選,2,3339,泉　具巳,58,兵庫,55,A2,5.15,31.43,4.51,25.0,6,31.11,68,29.76,晴,南,2,0,6.77,6,まくり差し,2,0.16,1.54.0,0.1719354838709677,0.1457396449704142,3,31,3,8,0,17,1,0,0,0,0,0,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-01-30,尼崎,11,予選特選,3,3868,尾形栄治,48,東京,56,B1,5.07,28.33,4.46,21.43,19,34.44,50,27.95,晴,南,2,0,6.78,5,まくり差し,3,0.18,1.53.4,0.1748648648648648,0.1802714932126697,2,37,6,10,0,0,0,1,1,0,0,0,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-01-30,尼崎,11,予選特選,4,3362,間嶋仁志,54,三重,53,A1,6.0,46.67,6.33,47.62,48,25.15,29,34.68,晴,南,2,0,6.82,1,まくり差し,4,0.1,1.47.0,0.1776190476190476,0.1804562737642585,1,42,9,6,0,0,0,1,0,0,0,0,0.023809523809523808,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-01-30,尼崎,11,予選特選,5,4934,佐々木翔,27,大阪,55,A2,6.22,46.23,2.73,6.67,54,34.44,46,27.85,晴,南,2,0,6.79,3,まくり差し,5,0.15,1.50.1,0.1842424242424242,0.1685585585585585,1,33,5,7,0,0,0,0,0,0,0,0,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,尼崎,11,予選特選,6,4361,柳生泰二,39,山口,55,A1,6.83,51.66,8.14,85.71,45,23.87,58,27.06,晴,南,2,0,6.8,4,まくり差し,6,0.15,1.51.9,0.1536170212765957,0.1518151815181518,4,47,5,8,0,0,1,1,2,0,0,0,0.0851063829787234,0.10638297872340426,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-01-30,尼崎,12,予選特選,1,4685,島村隆幸,33,徳島,52,A1,6.81,40.0,7.13,56.25,2,48.07,53,24.48,晴,南西,3,0,6.77,1,逃げ,1,0.08,1.46.8,0.106,0.1273161764705882,48,60,4,3,45,0,0,0,0,2,3,5,0.8,0.06666666666666667,0.05,0.75,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.08333333333333333
2024-01-30,尼崎,12,予選特選,2,4133,高橋正男,43,兵庫,53,A2,5.57,39.64,6.17,45.32,13,38.3,73,29.63,晴,南西,3,0,6.83,5,逃げ,2,0.1,1.52.2,0.1495121951219512,0.1435772357723577,3,41,12,11,0,24,1,2,0,0,0,0,0.07317073170731707,0.2926829268292683,0.2682926829268293,0.0,0.5853658536585366,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2024-01-30,尼崎,12,予選特選,3,4879,山崎鉄平,29,佐賀,52,B1,4.77,30.4,5.1,25.0,25,34.62,27,25.0,晴,南西,3,0,6.82,6,逃げ,3,0.05,1.52.5,0.1505,0.1584304932735425,3,40,12,8,0,0,1,2,0,0,0,0,0.075,0.3,0.2,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2024-01-30,尼崎,12,予選特選,4,4526,池田雄祐,35,愛知,52,A2,6.07,45.95,4.95,23.81,44,39.04,60,28.1,晴,南西,3,0,6.76,2,逃げ,4,0.04,1.49.3,0.1223809523809523,0.1316165413533834,10,42,6,10,0,0,1,5,4,0,0,0,0.23809523809523808,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0
2024-01-30,尼崎,12,予選特選,5,4842,山下昂大,31,岡山,54,A1,5.72,40.5,5.64,33.33,55,32.61,57,24.5,晴,南西,3,0,6.82,4,逃げ,5,0.08,1.50.8,0.1325,0.1438783269961977,1,36,5,3,0,0,0,1,0,0,0,0,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-30,尼崎,12,予選特選,6,4084,杉山正樹,44,愛知,55,A1,6.54,45.19,6.79,55.17,29,24.12,11,36.36,晴,南西,3,0,6.86,3,逃げ,6,0.11,1.50.5,0.15925,0.1569366197183098,3,40,7,9,0,0,1,2,0,0,0,0,0.075,0.175,0.225,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2024-01-30,住之江,1,一般戦,1,5260,佐々木海,26,大阪,53,B2,1.7,2.6,1.57,1.96,32,29.65,62,33.53,晴,南東,2,1,6.86,1,逃げ,1,0.16,1.49.1,0.3166666666666666,0.228,0,3,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
2024-01-30,住之江,1,一般戦,2,5214,田中宏典,24,佐賀,54,B1,2.38,3.8,0.0,0.0,78,40.0,23,37.2,晴,南東,2,1,6.8,5,逃げ,2,0.18,1.53.5,0.17,0.1876646706586826,0,15,2,4,0,5,0,0,0,0,0,0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,住之江,1,一般戦,3,5161,登玉隼百,24,兵庫,52,B1,5.5,39.58,4.95,29.73,18,34.08,31,39.35,晴,南東,2,1,6.88,3,逃げ,3,0.16,1.51.6,0.1462857142857143,0.1489949748743718,8,35,7,3,0,0,1,5,2,0,0,0,0.22857142857142856,0.2,0.08571428571428572,0.0,0.0,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2024-01-30,住之江,1,一般戦,4,5299,西丸敦基,21,香川,54,B2,2.17,3.26,2.0,0.0,30,29.38,10,28.48,晴,南東,2,1,6.81,2,逃げ,4,0.22,1.49.5,0.2172727272727272,0.2227118644067796,0,11,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,住之江,1,一般戦,5,5246,楠将太郎,22,埼玉,52,B1,3.8,17.92,2.67,0.0,62,34.83,89,32.41,晴,南東,2,1,6.83,6,逃げ,6,0.22,1.55.3,0.1649999999999999,0.1806395348837209,0,42,5,7,0,0,0,0,0,0,0,0,0.0,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,住之江,1,一般戦,6,5289,佃　來紀,23,大阪,52,B1,2.98,8.79,2.45,6.45,84,34.86,80,36.16,晴,南東,2,1,6.79,4,逃げ,5,0.14,1.52.8,0.1901086956521739,0.1938666666666667,0,92,6,13,0,0,0,0,0,0,0,0,0.0,0.06521739130434782,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,住之江,2,一般戦,1,5216,長谷川晴,23,群馬,53,B1,4.53,25.0,4.17,16.67,64,33.9,54,37.65,晴,南東,2,1,6.74,1,逃げ,1,0.15,1.49.0,0.2227272727272727,0.1704651162790697,8,22,3,1,8,0,0,0,0,2,9,0,0.36363636363636365,0.13636363636363635,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.4090909090909091,0.0
2024-01-30,住之江,2,一般戦,2,5217,藤原碧生,23,岡山,53,A2,5.84,40.48,2.7,10.0,73,37.29,18,31.55,晴,南東,2,1,6.82,5,逃げ,2,0.24,1.54.1,0.1858064516129032,0.1628571428571428,5,31,7,8,1,17,2,1,0,0,0,0,0.16129032258064516,0.22580645161290322,0.25806451612903225,0.03225806451612903,0.5483870967741935,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2024-01-30,住之江,2,一般戦,3,5229,吉川晴人,21,滋賀,54,B1,3.47,16.67,2.76,4.76,10,31.58,30,34.94,晴,南東,2,1,6.84,6,逃げ,3,0.18,1.57.2,0.1875,0.1727567567567567,1,28,3,5,0,0,0,0,0,0,0,0,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,住之江,2,一般戦,4,5179,藤本元輝,26,兵庫,54,B1,4.14,25.0,1.0,0.0,35,34.88,26,22.73,晴,南東,2,1,6.87,4,逃げ,4,0.09,1.52.6,0.1523529411764705,0.1688947368421053,2,34,7,5,0,0,0,0,2,0,0,0,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-01-30,住之江,2,一般戦,5,5301,岩下巧斗,21,群馬,51,B1,2.11,2.63,0.0,0.0,25,39.66,65,27.44,晴,南東,2,1,6.79,2,逃げ,6,0.19,1.50.7,0.1883783783783783,0.1916535433070866,0,37,1,3,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,住之江,2,一般戦,6,5049,松井友汰,28,大阪,53,B1,5.31,34.48,4.74,27.54,57,33.9,86,36.67,晴,南東,2,1,6.88,3,逃げ,5,0.19,1.51.7,0.184,0.1641237113402061,1,30,1,3,0,0,0,0,1,0,0,0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-01-30,住之江,3,一般戦,1,5065,伊久間陽,25,群馬,53,B1,4.53,30.53,4.5,25.0,24,32.77,24,21.6,晴,南東,1,1,6.78,1,逃げ,1,0.16,1.49.7,0.126,0.1250248756218905,10,25,4,3,10,0,0,0,0,2,6,5,0.4,0.16,0.12,0.4,0.0,0.0,0.0,0.0,0.08,0.24,0.2
2024-01-30,住之江,3,一般戦,2,5046,松山裕基,29,大阪,53,B1,4.33,19.35,3.94,16.67,79,42.86,27,41.56,晴,南東,1,1,6.8,3,逃げ,2,0.14,1.52.1,0.1675675675675675,0.1468527918781726,1,37,8,2,0,23,0,1,0,0,0,0,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.0,0.6216216216216216,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-30,住之江,3,一般戦,3,5126,山下大輝,27,兵庫,51,B1,4.93,27.82,3.77,20.45,87,31.61,58,35.98,晴,南東,1,1,6.8,4,逃げ,3,0.18,1.52.2,0.1326923076923077,0.1519512195121951,4,52,11,13,0,0,1,2,1,0,0,0,0.07692307692307693,0.21153846153846154,0.25,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2024-01-30,住之江,3,一般戦,4,5112,砂長知輝,24,埼玉,52,A2,6.01,46.04,4.65,20.0,29,34.68,33,32.35,晴,南東,1,1,6.84,2,逃げ,4,0.12,1.51.4,0.135,0.154576923076923,5,44,12,12,0,0,1,2,2,0,0,0,0.11363636363636363,0.2727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-01-30,住之江,3,一般戦,5,5280,廣瀬　凜,21,滋賀,52,B2,2.7,2.7,2.63,0.0,15,32.58,56,31.52,晴,南東,1,1,6.85,6,逃げ,5,0.21,1.54.2,0.2036363636363636,0.2177941176470588,1,44,2,5,0,0,0,0,0,0,0,0,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,住之江,3,一般戦,6,5257,西丸侑太,19,香川,54,B1,3.24,6.25,3.0,11.11,22,38.42,77,40.13,晴,南東,1,1,6.8,5,逃げ,6,0.23,1.53.9,0.1958653846153846,0.1823076923076923,1,104,3,14,0,0,0,0,0,0,0,0,0.009615384615384616,0.028846153846153848,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,住之江,4,一般戦,1,5074,大澤誠也,28,愛知,54,B1,4.52,24.75,5.06,37.5,11,33.33,82,36.97,晴,無風,0,1,6.8,1,逃げ,1,0.1,1.48.6,0.1274285714285714,0.1516465863453815,24,35,3,3,23,0,0,0,0,1,2,4,0.6857142857142857,0.08571428571428572,0.08571428571428572,0.6571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.11428571428571428
2024-01-30,住之江,4,一般戦,2,5096,上原　崚,28,東京,52,B1,5.39,36.17,3.61,11.11,51,35.59,37,40.4,晴,無風,0,1,6.77,5,逃げ,2,0.06,1.53.1,0.1124324324324324,0.1211214953271028,5,37,8,8,0,25,2,3,0,0,0,0,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.6756756756756757,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2024-01-30,住之江,4,一般戦,3,5221,竹間隆晟,23,大阪,53,A2,5.82,42.98,4.4,22.58,71,34.29,36,24.83,晴,無風,0,1,6.8,4,逃げ,3,0.23,1.52.7,0.1138461538461538,0.1359907834101382,6,39,10,7,0,0,2,3,1,0,0,0,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-01-30,住之江,4,一般戦,4,5261,岡　暢祐,25,長崎,51,B1,2.06,4.76,0.0,0.0,20,33.15,87,33.53,晴,無風,0,1,6.81,6,逃げ,4,0.07,1.56.7,0.1845,0.1992763157894737,1,20,1,0,0,0,0,1,0,0,0,0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-01-30,住之江,4,一般戦,5,5166,仲道大輔,23,愛知,51,A2,6.1,41.3,4.8,30.0,36,33.33,16,26.19,晴,無風,0,1,6.9,3,逃げ,5,0.06,1.51.7,0.1858823529411764,0.1684158415841584,3,34,4,9,0,0,0,0,2,0,0,0,0.08823529411764706,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-01-30,住之江,4,一般戦,6,5026,安河内健,28,佐賀,54,A2,6.05,41.98,4.73,36.36,89,34.83,67,42.11,晴,無風,0,1,6.77,2,逃げ,6,0.08,1.50.5,0.1445454545454545,0.1504048582995951,3,44,6,11,0,0,0,0,2,0,0,0,0.06818181818181818,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-01-30,住之江,5,住之江ファイ,1,5016,宮田龍馬,25,兵庫,52,A1,6.63,49.59,5.82,35.29,26,36.26,76,43.14,晴,無風,0,1,6.75,1,逃げ,1,0.14,1.48.7,0.129298245614035,0.1450902527075812,43,57,6,3,39,0,0,0,0,1,7,5,0.7543859649122807,0.10526315789473684,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.017543859649122806,0.12280701754385964,0.08771929824561403
2024-01-30,住之江,5,住之江ファイ,2,5157,市川健太,26,滋賀,55,B1,3.46,15.96,1.38,0.0,50,37.85,93,21.62,晴,無風,0,1,6.79,2,逃げ,2,0.15,1.50.0,0.1989285714285714,0.1988271604938271,0,28,3,2,0,17,0,0,0,0,0,0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,住之江,5,住之江ファイ,3,5082,一色凌雅,25,愛知,58,B2,4.35,18.18,3.27,9.09,53,45.14,85,38.46,晴,無風,0,1,6.84,4,逃げ,3,0.22,1.52.9,0.169,0.195672514619883,1,30,7,11,0,0,0,1,0,0,0,0,0.03333333333333333,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-01-30,住之江,5,住之江ファイ,4,5260,佐々木海,26,大阪,53,B2,1.7,2.6,1.57,1.96,32,29.65,62,33.53,晴,無風,0,1,6.95,6,逃げ,5,0.2,1.55.9,0.2333333333333333,0.228,0,15,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,住之江,5,住之江ファイ,5,5299,西丸敦基,21,香川,54,B2,2.17,3.26,2.0,0.0,30,29.38,10,28.48,晴,無風,0,1,6.76,5,逃げ,6,0.12,1.54.5,0.2112820512820513,0.2227118644067796,1,39,0,3,0,0,0,0,1,0,0,0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-01-30,住之江,5,住之江ファイ,6,5089,前田　翔,23,愛知,51,A1,6.19,37.7,5.06,37.5,17,39.66,22,37.06,晴,無風,0,1,6.8,3,逃げ,4,0.14,1.51.6,0.1725,0.1517910447761194,1,36,3,10,0,0,0,0,1,0,0,0,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-01-30,住之江,6,一般戦,1,5075,中島秀治,28,滋賀,53,A2,6.27,48.78,7.5,70.0,27,33.53,14,24.39,晴,無風,0,1,6.84,3,まくり,1,0.16,1.51.4,0.1662745098039215,0.1612301587301587,31,51,5,6,27,0,0,0,0,4,9,6,0.6078431372549019,0.09803921568627451,0.11764705882352941,0.5294117647058824,0.0,0.0,0.0,0.0,0.0784313725490196,0.17647058823529413,0.11764705882352941
2024-01-30,住之江,6,一般戦,2,5170,佐藤太亮,23,岡山,50,B1,4.7,28.46,2.46,15.38,38,33.89,60,28.85,晴,無風,0,1,6.77,4,まくり,2,0.11,1.52.5,0.1560975609756097,0.1419730941704035,5,41,10,7,0,21,4,1,0,0,0,0,0.12195121951219512,0.24390243902439024,0.17073170731707318,0.0,0.5121951219512195,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2024-01-30,住之江,6,一般戦,3,5179,藤本元輝,26,兵庫,54,B1,4.14,25.0,1.0,0.0,35,34.88,26,22.73,晴,無風,0,1,6.84,5,まくり,5,0.13,1.54.5,0.1894285714285714,0.1688947368421053,1,35,4,2,0,0,0,1,0,0,0,0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-30,住之江,6,一般戦,4,5087,佐藤　航,24,埼玉,53,A2,4.97,34.78,5.26,29.63,85,38.2,72,33.13,晴,無風,0,1,6.83,2,まくり,4,0.15,1.49.9,0.18875,0.1928654970760233,4,24,3,10,0,0,0,1,2,0,0,0,0.16666666666666666,0.125,0.4166666666666667,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2024-01-30,住之江,6,一般戦,5,5042,畑田汰一,25,埼玉,53,A1,6.86,55.71,5.28,38.89,75,37.36,69,31.41,晴,無風,0,1,6.81,1,まくり,3,0.11,1.48.7,0.12,0.12625,5,32,4,7,0,0,0,2,3,0,0,0,0.15625,0.125,0.21875,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2024-01-30,住之江,6,一般戦,6,5246,楠将太郎,22,埼玉,52,B1,3.8,17.92,2.67,0.0,62,34.83,89,32.41,晴,無風,0,1,6.84,6,まくり,6,0.2,1.55.3,0.2177049180327868,0.1806395348837209,1,61,1,2,0,0,0,0,1,0,0,0,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2024-01-30,住之江,7,一般戦,1,5229,吉川晴人,21,滋賀,54,B1,3.47,16.67,2.76,4.76,10,31.58,30,34.94,晴,無風,0,1,6.86,1,逃げ,1,0.13,1.48.4,0.1999999999999999,0.1727567567567567,3,17,2,0,3,0,0,0,0,1,8,2,0.17647058823529413,0.11764705882352941,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.47058823529411764,0.11764705882352941
2024-01-30,住之江,7,一般戦,2,5037,田頭虎親,25,香川,51,A2,5.75,39.84,4.07,24.14,66,43.35,51,36.49,晴,無風,0,1,6.86,3,逃げ,2,0.11,1.51.6,0.1355555555555555,0.1593886462882096,6,36,13,4,0,18,4,1,0,0,0,0,0.16666666666666666,0.3611111111111111,0.1111111111111111,0.0,0.5,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-30,住之江,7,一般戦,3,5142,常住　蓮,23,佐賀,51,A2,6.0,40.54,5.1,35.0,55,32.95,61,33.33,晴,無風,0,1,6.81,2,逃げ,3,0.09,1.48.9,0.1531578947368421,0.170125,8,38,13,8,0,0,0,3,3,0,0,0,0.21052631578947367,0.34210526315789475,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2024-01-30,住之江,7,一般戦,4,5161,登玉隼百,24,兵庫,52,B1,5.5,39.58,4.95,29.73,18,34.08,31,39.35,晴,無風,0,1,6.78,4,逃げ,4,0.1,1.52.6,0.1411111111111111,0.1489949748743718,4,36,4,6,0,0,0,4,0,0,0,0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-01-30,住之江,7,一般戦,5,5216,長谷川晴,23,群馬,53,B1,4.53,25.0,4.17,16.67,64,33.9,54,37.65,晴,無風,0,1,6.79,5,逃げ,5,0.13,1.52.9,0.1363636363636363,0.1704651162790697,1,44,5,7,0,0,0,0,1,0,0,0,0.022727272727272728,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-01-30,住之江,7,一般戦,6,5280,廣瀬　凜,21,滋賀,52,B2,2.7,2.7,2.63,0.0,15,32.58,56,31.52,晴,無風,0,1,6.84,6,逃げ,6,0.22,1.54.5,0.221917808219178,0.2177941176470588,0,73,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,住之江,8,一般戦,1,5166,仲道大輔,23,愛知,51,A2,6.1,41.3,4.8,30.0,36,33.33,16,26.19,晴,無風,0,1,6.88,1,逃げ,1,0.05,1.52.3,0.148,0.1684158415841584,11,25,7,4,10,0,0,0,0,3,8,2,0.44,0.28,0.16,0.4,0.0,0.0,0.0,0.0,0.12,0.32,0.08
