日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-28,徳山,11,予選,2,5186,遠藤圭吾,24,東京,54,B1,4.99,36.19,4.1,23.81,34,35.27,24,26.97,曇り,南西,1,1,7.02,6,逃げ,2,0.15,.  .,0.1545714285714285,0.1697169811320754,2,35,8,5,0,22,1,0,0,0,0,0,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.0,0.6285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-02-28,徳山,11,予選,3,5136,濱野斗馬,25,香川,53,A2,6.47,45.67,4.72,33.33,58,42.57,70,32.56,曇り,南西,1,1,6.97,2,逃げ,3,0.1,1.51.2,0.1136842105263157,0.1284081632653061,7,38,9,5,0,0,1,2,4,0,0,0,0.18421052631578946,0.23684210526315788,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2025-02-28,徳山,11,予選,4,5221,竹間隆晟,24,大阪,54,A2,6.01,42.47,3.38,18.75,59,31.35,55,29.47,曇り,南西,1,1,7.03,5,逃げ,4,0.2,.  .,0.1793333333333333,0.174413145539906,5,30,4,5,0,0,1,2,2,0,0,0,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2025-02-28,徳山,11,予選,5,5093,浦野　海,22,福岡,52,B1,5.2,28.26,4.48,20.0,54,32.96,21,33.33,曇り,南西,1,1,7.03,4,逃げ,5,0.21,1.54.1,0.1704166666666666,0.1685889570552147,2,24,5,5,0,0,0,0,2,0,0,0,0.08333333333333333,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-02-28,徳山,11,予選,6,5224,西岡顕心,23,香川,52,A1,6.4,42.72,4.32,5.26,65,31.79,58,29.35,曇り,南西,1,1,6.97,3,逃げ,6,0.22,1.52.0,0.1930555555555555,0.156137339055794,1,36,4,16,0,0,0,0,0,0,0,0,0.027777777777777776,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,徳山,12,すなっち特選,1,5112,砂長知輝,25,埼玉,53,A2,6.46,45.38,6.18,45.45,63,34.78,30,28.36,曇り,南,1,1,6.88,1,逃げ,1,0.11,1.49.8,0.1491666666666666,0.1621138211382114,34,48,5,4,33,0,0,0,0,2,8,3,0.7083333333333334,0.10416666666666667,0.08333333333333333,0.6875,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0625
2025-02-28,徳山,12,すなっち特選,2,5267,石本裕武,24,大阪,51,A2,6.31,48.77,3.0,11.11,52,33.33,35,24.19,曇り,南,1,1,6.89,2,逃げ,2,0.14,1.51.3,0.138,0.1376694915254237,9,40,9,8,0,23,6,3,0,0,0,0,0.225,0.225,0.2,0.0,0.575,0.15,0.075,0.0,0.0,0.0,0.0
2025-02-28,徳山,12,すなっち特選,3,4980,佐々木完,28,山口,52,A1,6.66,44.64,6.28,44.44,11,32.29,39,27.27,曇り,南,1,1,6.88,4,逃げ,3,0.12,1.53.4,0.1465853658536585,0.1570124481327801,10,41,7,9,0,0,1,2,6,0,0,0,0.24390243902439024,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0
2025-02-28,徳山,12,すなっち特選,4,5158,宮脇遼太,27,福岡,52,A2,5.12,32.35,4.89,31.91,53,41.85,33,36.96,曇り,南,1,1,6.88,3,逃げ,4,0.08,1.53.1,0.1380555555555555,0.1578061224489796,6,36,4,6,0,0,1,5,0,0,0,0,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2025-02-28,徳山,12,すなっち特選,5,5114,小林孝彰,25,福井,51,B1,6.12,43.64,4.21,23.26,71,38.83,22,25.32,曇り,南,1,1,6.97,6,逃げ,5,0.24,.  .,0.1748571428571428,0.1621608040201005,0,35,9,7,0,0,0,0,0,0,0,0,0.0,0.2571428571428571,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,徳山,12,すなっち特選,6,5187,小坂風太,24,福井,55,B1,4.22,19.32,2.96,8.33,30,30.98,31,37.5,曇り,南,1,1,6.94,5,逃げ,6,0.17,.  .,0.1767857142857143,0.1736320754716981,0,28,1,4,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,宮島,1,ファーストＢ,1,5075,中島秀治,29,滋賀,54,A1,6.84,52.7,7.7,70.0,16,30.68,54,30.38,曇り,東,1,1,6.76,1,逃げ,1,0.09,1.50.5,0.1514285714285714,0.1606008583690987,40,49,5,2,34,0,0,0,0,3,1,5,0.8163265306122449,0.10204081632653061,0.04081632653061224,0.6938775510204082,0.0,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.10204081632653061
2025-02-28,宮島,1,ファーストＢ,2,4343,村岡　賢,40,広島,54,B1,4.37,24.0,4.85,23.0,71,29.87,34,34.88,曇り,東,1,1,6.77,6,逃げ,2,0.11,1.55.7,0.174375,0.1744505494505494,2,32,5,6,0,14,0,1,0,0,0,0,0.0625,0.15625,0.1875,0.0,0.4375,0.0,0.03125,0.0,0.0,0.0,0.0
2025-02-28,宮島,1,ファーストＢ,3,4220,深川和仁,43,香川,56,B1,4.96,28.16,4.17,16.67,33,42.35,13,39.53,曇り,東,1,1,6.72,2,逃げ,3,0.07,1.51.2,0.1882857142857142,0.1774210526315789,3,35,9,5,0,0,1,1,1,0,0,0,0.08571428571428572,0.2571428571428571,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-02-28,宮島,1,ファーストＢ,4,5180,藤本紗弥,27,山口,46,B2,2.89,9.26,2.67,0.0,67,35.0,51,39.02,曇り,東,1,1,6.7,4,逃げ,4,0.04,1.53.3,0.21,0.2028571428571428,0,10,1,0,0,0,0,0,0,0,0,0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,宮島,1,ファーストＢ,5,3448,高山秀雄,55,群馬,53,B1,4.49,19.28,5.2,30.0,26,30.23,63,20.0,曇り,東,1,1,6.77,3,逃げ,5,0.16,1.52.4,0.1890322580645161,0.1909042553191489,0,31,4,5,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,宮島,1,ファーストＢ,6,4823,中村桃佳,32,香川,45,B2,5.11,31.58,6.3,40.91,38,39.53,76,39.0,曇り,東,1,1,6.77,5,逃げ,6,0.01,1.54.7,0.126,0.1347826086956521,0,5,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,宮島,2,一般,1,5067,山田真聖,26,山口,58,B1,3.84,17.53,4.58,33.96,50,43.18,36,34.69,曇り,東,1,1,6.77,1,逃げ,1,0.04,1.49.9,0.146,0.1765315315315315,14,30,6,1,13,0,0,0,0,6,7,3,0.4666666666666667,0.2,0.03333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.1
2025-02-28,宮島,2,一般,2,3615,横田　茂,52,広島,51,B1,4.4,22.69,4.99,28.37,27,35.14,30,52.0,曇り,東,1,1,6.69,4,逃げ,2,0.08,1.53.7,0.1557446808510638,0.1565853658536585,1,47,7,9,0,26,1,0,0,0,0,0,0.02127659574468085,0.14893617021276595,0.19148936170212766,0.0,0.5531914893617021,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2025-02-28,宮島,2,一般,3,4395,下河雅史,38,福岡,54,A2,5.92,41.13,4.76,33.33,60,48.78,61,36.67,曇り,東,1,1,6.71,2,逃げ,3,0.14,1.50.5,0.1630612244897959,0.1619157088122605,4,49,14,15,0,0,1,1,1,0,0,0,0.08163265306122448,0.2857142857142857,0.30612244897959184,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2025-02-28,宮島,2,一般,4,4422,永井亮次,36,大阪,53,B1,4.73,29.25,4.69,31.25,12,27.91,17,28.87,曇り,東,1,1,6.74,6,逃げ,4,0.17,1.57.6,0.1935555555555555,0.1919753086419753,1,45,7,6,0,0,0,1,0,0,0,0,0.022222222222222223,0.15555555555555556,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2025-02-28,宮島,2,一般,5,4545,岡村慶太,37,福岡,55,A1,6.6,49.64,7.32,57.14,68,41.57,18,33.87,曇り,東,1,1,6.73,3,逃げ,5,0.12,1.51.8,0.1327272727272727,0.1314333333333333,3,44,7,13,0,0,1,1,1,0,0,0,0.06818181818181818,0.1590909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2025-02-28,宮島,2,一般,6,4890,石川　諒,36,山口,53,B1,5.11,33.01,5.15,42.31,63,31.08,82,37.08,曇り,東,1,1,6.71,5,逃げ,6,0.12,1.55.4,0.1245454545454545,0.1416908212560386,0,33,1,5,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,宮島,3,一般,1,4564,山本景士,37,広島,53,B1,4.58,25.27,5.77,39.53,65,41.38,78,38.64,曇り,東,1,1,6.71,1,逃げ,1,0.11,1.49.6,0.1441025641025641,0.1574285714285714,17,39,9,5,16,0,0,0,0,6,10,5,0.4358974358974359,0.23076923076923078,0.1282051282051282,0.41025641025641024,0.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.1282051282051282
2025-02-28,宮島,3,一般,2,3176,長谷川巌,60,山口,51,B1,4.65,28.95,4.68,27.12,80,39.33,69,39.58,曇り,東,1,1,6.73,2,逃げ,2,0.1,1.51.3,0.1848780487804878,0.1753448275862069,5,41,9,5,0,19,4,0,0,0,0,0,0.12195121951219512,0.21951219512195122,0.12195121951219512,0.0,0.4634146341463415,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2025-02-28,宮島,3,一般,3,4824,松井洪弥,31,三重,52,A1,6.11,38.21,7.22,51.85,69,21.13,19,30.3,曇り,東,1,1,6.73,3,逃げ,3,0.07,1.51.4,0.1404878048780487,0.1353816793893129,7,41,12,7,0,0,1,2,4,0,0,0,0.17073170731707318,0.2926829268292683,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2025-02-28,宮島,3,一般,4,3647,伊藤雄二,52,埼玉,50,B1,4.05,15.45,3.33,0.0,19,30.85,71,33.33,曇り,東,1,1,6.74,5,逃げ,4,0.03,1.54.6,0.14775,0.1539574468085106,1,40,3,6,0,0,0,0,1,0,0,0,0.025,0.075,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-02-28,宮島,3,一般,5,3289,高橋淳美,61,大阪,46,B2,0.0,0.0,4.77,28.21,79,35.14,50,26.74,曇り,東,1,1,6.8,6,逃げ,5,0.12,1.57.7,0.195,0.2166129032258064,0,10,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,宮島,3,一般,6,4798,浜先真範,31,広島,52,A2,6.6,43.75,6.58,48.37,51,37.18,60,42.11,曇り,東,1,1,6.78,4,逃げ,6,0.1,1.53.6,0.1804878048780488,0.1475999999999999,2,41,0,13,0,0,0,0,2,0,0,0,0.04878048780487805,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-02-28,宮島,4,一般,1,4407,鹿島敏弘,39,群馬,59,B1,4.27,20.61,0.0,0.0,15,37.93,29,24.36,雨,東,1,1,6.69,1,逃げ,1,0.06,1.50.2,0.1487878787878788,0.1824590163934426,13,33,5,6,12,0,0,0,0,4,4,9,0.3939393939393939,0.15151515151515152,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.2727272727272727
2025-02-28,宮島,4,一般,2,3606,川北浩貴,53,滋賀,52,A2,5.72,35.38,3.27,9.09,78,25.0,74,31.11,雨,東,1,1,6.7,2,逃げ,2,0.18,1.50.9,0.1468571428571428,0.1608139534883721,4,35,12,11,0,20,3,1,0,0,0,0,0.11428571428571428,0.34285714285714286,0.3142857142857143,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2025-02-28,宮島,4,一般,3,5050,木下雄介,29,滋賀,52,A2,5.96,43.01,3.72,27.78,14,33.72,79,31.96,雨,東,1,1,6.7,6,逃げ,3,0.25,1.55.9,0.1294117647058823,0.1484736842105263,8,34,12,5,0,0,1,0,5,0,0,0,0.23529411764705882,0.35294117647058826,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.14705882352941177,0.0,0.0,0.0
2025-02-28,宮島,4,一般,4,3579,中里優子,52,埼玉,47,B1,4.99,27.78,5.27,36.36,13,27.17,22,18.99,雨,東,1,1,6.69,5,逃げ,4,0.16,1.53.8,0.1425,0.1628717948717948,3,32,5,9,0,0,0,0,3,0,0,0,0.09375,0.15625,0.28125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2025-02-28,宮島,4,一般,5,4099,吉永則雄,46,大阪,52,A1,6.72,56.03,6.42,44.74,17,40.24,81,37.21,雨,東,1,1,6.76,4,逃げ,6,0.07,1.53.0,0.1478787878787879,0.1643333333333333,4,33,6,9,0,0,0,0,3,0,0,0,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-02-28,宮島,4,一般,6,3612,馬袋義則,52,兵庫,54,A2,6.27,45.22,5.88,52.94,55,20.27,15,47.44,雨,東,1,1,6.74,3,逃げ,5,0.12,1.51.8,0.1325,0.1441155234657039,9,48,6,6,0,0,1,3,2,0,0,0,0.1875,0.125,0.125,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2025-02-28,宮島,5,一般,1,4823,中村桃佳,32,香川,45,B2,5.11,31.58,6.3,40.91,38,39.53,76,39.0,雨,東,1,1,6.73,1,逃げ,1,0.1,1.49.3,0.168,0.1347826086956521,1,5,2,1,0,0,0,0,0,2,1,1,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2
2025-02-28,宮島,5,一般,2,5281,井上遥妃,21,徳島,46,B1,5.5,36.46,2.96,8.7,18,36.17,11,27.17,雨,東,1,1,6.77,3,逃げ,2,0.26,1.52.2,0.1406451612903226,0.1482075471698113,3,31,8,3,0,17,1,1,0,0,0,0,0.0967741935483871,0.25806451612903225,0.0967741935483871,0.0,0.5483870967741935,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2025-02-28,宮島,5,一般,3,5180,藤本紗弥,27,山口,46,B2,2.89,9.26,2.67,0.0,67,35.0,51,39.02,雨,東,1,1,6.68,2,逃げ,3,0.14,1.50.6,0.1644444444444444,0.2028571428571428,0,9,1,2,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,宮島,5,一般,4,4419,原加央理,37,埼玉,46,B1,4.93,32.18,5.15,30.0,39,22.09,21,28.57,雨,東,1,1,6.68,5,逃げ,4,0.11,1.54.1,0.1379310344827586,0.1561904761904762,3,29,9,5,0,0,0,3,0,0,0,0,0.10344827586206896,0.3103448275862069,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2025-02-28,宮島,5,一般,5,3509,道上千夏,53,香川,49,B1,3.95,17.24,3.06,9.09,70,30.38,39,43.53,雨,東,1,1,6.64,4,逃げ,5,0.12,1.52.4,0.1452380952380952,0.1435338345864661,0,21,4,1,0,0,0,0,0,0,0,0,0.0,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,宮島,5,一般,6,4479,矢野真梨,36,山口,44,B2,4.52,26.79,0.0,0.0,73,44.44,64,36.59,雨,東,1,1,6.74,6,逃げ,6,0.15,1.55.6,0.2172727272727272,0.1816666666666666,0,11,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,宮島,6,ランチタイム,1,5191,飛田江己,23,埼玉,52,A1,7.06,51.03,5.0,31.03,20,27.5,25,34.67,雨,東,1,1,6.7,1,逃げ,1,0.12,1.50.2,0.1251851851851851,0.1289922480620155,42,54,7,3,40,0,0,0,0,3,6,3,0.7777777777777778,0.12962962962962962,0.05555555555555555,0.7407407407407407,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555
2025-02-28,宮島,6,ランチタイム,2,3448,高山秀雄,55,群馬,53,B1,4.49,19.28,5.2,30.0,26,30.23,63,20.0,雨,東,1,1,6.72,2,逃げ,2,0.21,1.50.9,0.1602941176470588,0.1909042553191489,2,34,4,12,0,17,2,0,0,0,0,0,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-02-28,宮島,6,ランチタイム,3,3497,後藤　浩,56,埼玉,51,B1,5.26,34.0,4.63,25.0,59,27.71,73,44.74,雨,東,1,1,6.68,3,逃げ,3,0.33,1.52.8,0.1589473684210526,0.1731428571428571,5,38,7,10,0,0,0,1,4,0,0,0,0.13157894736842105,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2025-02-28,宮島,6,ランチタイム,4,4518,大須賀友,38,愛知,53,A1,6.64,51.43,5.1,30.0,62,31.82,52,38.46,雨,東,1,1,6.67,5,逃げ,4,0.14,1.57.2,0.1580555555555555,0.1555555555555555,4,36,8,10,0,0,2,1,0,0,0,0,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2025-02-28,宮島,6,ランチタイム,5,3910,松下知幸,51,香川,51,B1,4.75,26.32,3.97,13.16,76,18.52,57,26.03,雨,東,1,1,6.77,6,逃げ,5,0.16,1.58.9,0.1851219512195122,0.1604761904761904,2,41,2,8,0,0,0,0,2,0,0,0,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-02-28,宮島,6,ランチタイム,6,4535,北山康介,35,東京,54,A1,7.47,65.63,6.65,54.84,36,33.72,70,32.43,雨,東,1,1,6.69,4,逃げ,6,0.17,1.52.9,0.1197297297297297,0.1386363636363636,7,37,5,12,0,0,1,4,2,0,0,0,0.1891891891891892,0.13513513513513514,0.32432432432432434,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2025-02-28,宮島,7,一般,1,3647,伊藤雄二,52,埼玉,50,B1,4.05,15.45,3.33,0.0,19,30.85,71,33.33,曇り,北東,1,1,6.71,5,抜き,1,0.21,1.54.2,0.1525,0.1539574468085106,16,36,4,6,16,0,0,0,0,3,7,5,0.4444444444444444,0.1111111111111111,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.1388888888888889
2025-02-28,宮島,7,一般,2,4808,松尾　拓,36,三重,52,A1,6.69,48.78,6.55,40.91,32,30.86,23,38.89,曇り,北東,1,1,6.79,2,抜き,2,0.15,1.51.2,0.1552083333333333,0.1651851851851851,13,48,9,10,0,18,5,8,0,0,0,0,0.2708333333333333,0.1875,0.20833333333333334,0.0,0.375,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
2025-02-28,宮島,7,一般,3,4331,三好勇人,41,香川,56,A2,5.86,41.74,6.28,44.44,11,32.1,53,49.33,曇り,北東,1,1,6.72,4,抜き,3,0.11,1.53.0,0.1367499999999999,0.1470175438596491,5,40,13,3,0,0,0,2,3,0,0,0,0.125,0.325,0.075,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2025-02-28,宮島,7,一般,4,3615,横田　茂,52,広島,51,B1,4.4,22.69,4.99,28.37,27,35.14,30,52.0,曇り,北東,1,1,6.73,6,抜き,4,0.1,1.56.5,0.1556097560975609,0.1565853658536585,4,41,6,4,0,0,0,2,2,0,0,0,0.0975609756097561,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2025-02-28,宮島,7,一般,5,4365,盛本真輔,39,兵庫,51,A2,5.29,35.85,5.44,33.33,53,30.26,56,34.04,曇り,北東,1,1,6.65,1,抜き,5,0.07,1.50.3,0.1997674418604651,0.1856666666666666,4,43,4,9,0,0,1,2,1,0,0,0,0.09302325581395349,0.09302325581395349,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-02-28,宮島,7,一般,6,5157,市川健太,27,滋賀,53,B1,4.63,18.52,3.37,11.63,74,36.0,75,32.84,曇り,北東,1,1,6.69,3,抜き,6,0.11,1.51.4,0.153125,0.1677533039647577,0,32,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,宮島,8,一般,1,3975,小野寺智,48,香川,52,A2,5.13,31.21,5.3,30.0,77,34.15,31,36.17,曇り,東,1,1,6.7,2,まくり差し,1,0.09,1.51.3,0.1272413793103448,0.1501413427561837,32,58,16,3,32,0,0,0,0,7,5,10,0.5517241379310345,0.27586206896551724,0.05172413793103448,0.5517241379310345,0.0,0.0,0.0,0.0,0.1206896551724138,0.08620689655172414,0.1724137931034483
2025-02-28,宮島,8,一般,2,3372,加藤雅之,58,広島,52,B1,3.63,15.69,4.63,31.19,81,30.38,26,42.11,曇り,東,1,1,6.72,4,まくり差し,2,0.14,1.54.0,0.2013043478260869,0.2054032258064516,0,23,1,3,0,10,0,0,0,0,0,0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,宮島,8,一般,3,3613,角谷健吾,52,東京,52,A2,6.17,47.29,5.35,29.41,54,39.78,35,30.3,曇り,東,1,1,6.76,1,まくり差し,3,0.11,1.50.3,0.136578947368421,0.1489156626506024,15,38,10,4,0,0,2,9,4,0,0,0,0.39473684210526316,0.2631578947368421,0.10526315789473684,0.0,0.0,0.05263157894736842,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0
2025-02-28,宮島,8,一般,4,4253,西川真人,41,滋賀,57,B1,4.94,26.67,4.29,14.29,35,39.51,62,31.51,曇り,東,1,1,6.83,5,まくり差し,4,0.16,1.54.8,0.18525,0.1775210084033613,2,40,3,6,0,0,0,1,0,0,0,0,0.05,0.075,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-02-28,宮島,8,一般,5,3176,長谷川巌,60,山口,51,B1,4.65,28.95,4.68,27.12,80,39.33,69,39.58,曇り,東,1,1,6.75,3,まくり差し,5,0.17,1.52.8,0.17475,0.1753448275862069,2,40,5,7,0,0,1,0,1,0,0,0,0.05,0.125,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-02-28,宮島,8,一般,6,5212,西川拓利,26,福岡,55,B1,4.27,17.92,2.58,12.5,34,42.05,16,25.71,曇り,東,1,1,6.76,6,まくり差し,6,0.18,1.54.9,0.1878125,0.1677611940298507,0,32,2,5,0,0,0,0,0,0,0,0,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,宮島,9,ティータイム,1,3509,道上千夏,53,香川,49,B1,3.95,17.24,3.06,9.09,70,30.38,39,43.53,曇り,無風,0,1,6.68,1,逃げ,1,0.12,1.50.3,0.1375,0.1435338345864661,7,20,2,4,6,0,0,0,0,5,4,3,0.35,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.25,0.2,0.15
2025-02-28,宮島,9,ティータイム,2,4422,永井亮次,36,大阪,53,B1,4.73,29.25,4.69,31.25,12,27.91,17,28.87,曇り,無風,0,1,6.74,2,逃げ,2,0.1,1.51.2,0.16825,0.1919753086419753,8,40,10,4,0,14,2,4,0,0,0,0,0.2,0.25,0.1,0.0,0.35,0.05,0.1,0.0,0.0,0.0,0.0
2025-02-28,宮島,9,ティータイム,3,3441,土屋太朗,55,群馬,54,B1,4.82,23.21,5.0,30.0,52,12.99,38,23.46,曇り,無風,0,1,6.77,4,逃げ,3,0.11,1.53.3,0.157,0.1925853658536585,0,30,8,8,0,0,0,0,0,0,0,0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,宮島,9,ティータイム,4,3385,渡邉睦広,55,東京,51,A2,5.34,32.74,5.5,50.0,66,46.59,66,45.95,曇り,無風,0,1,6.8,3,逃げ,4,0.12,1.52.8,0.169,0.1719696969696969,3,30,2,9,0,0,1,0,2,0,0,0,0.1,0.06666666666666667,0.3,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2025-02-28,宮島,9,ティータイム,5,4343,村岡　賢,40,広島,54,B1,4.37,24.0,4.85,23.0,71,29.87,34,34.88,曇り,無風,0,1,6.74,5,逃げ,5,0.12,1.54.5,0.1646875,0.1744505494505494,1,32,4,5,0,0,0,0,1,0,0,0,0.03125,0.125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-02-28,宮島,9,ティータイム,6,4752,西尾亮輔,36,愛知,51,B1,3.73,15.93,4.78,22.22,58,38.75,32,37.36,曇り,無風,0,1,6.77,6,逃げ,6,0.16,1.55.7,0.2103225806451612,0.1760818713450292,0,31,1,2,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,宮島,10,準優勝戦,1,3612,馬袋義則,52,兵庫,54,A2,6.27,45.22,5.88,52.94,55,20.27,15,47.44,曇り,南,1,1,6.7,1,逃げ,1,0.1,1.48.8,0.1536507936507936,0.1441155234657039,45,63,9,1,43,0,0,0,0,4,7,6,0.7142857142857143,0.14285714285714285,0.015873015873015872,0.6825396825396826,0.0,0.0,0.0,0.0,0.06349206349206349,0.1111111111111111,0.09523809523809523
2025-02-28,宮島,10,準優勝戦,2,4545,岡村慶太,37,福岡,55,A1,6.6,49.64,7.32,57.14,68,41.57,18,33.87,曇り,南,1,1,6.72,2,逃げ,2,0.11,1.50.3,0.1387234042553191,0.1314333333333333,11,47,16,7,0,28,10,0,0,0,0,0,0.23404255319148937,0.3404255319148936,0.14893617021276595,0.0,0.5957446808510638,0.2127659574468085,0.0,0.0,0.0,0.0,0.0
