日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-08,児島,6,一般,5,4713,白神　優,33,岡山,55,A1,6.65,49.62,6.24,40.0,41,37.08,75,35.21,曇り,南,3,3,6.77,2,逃げ,5,0.1,1.50.2,0.1292682926829268,0.1444155844155844,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-04-08,児島,6,一般,6,4804,高田ひか,29,三重,47,A1,6.1,44.78,4.24,17.65,28,42.86,73,43.06,曇り,南,3,3,6.61,5,逃げ,6,0.12,.  .,0.1815,0.1698387096774193,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,児島,7,一般,1,4061,萩原秀人,44,福井,55,A1,7.12,45.37,6.57,27.27,35,25.58,43,31.08,雨,南,4,3,6.81,1,逃げ,1,0.11,1.50.4,0.1157627118644067,0.1200346020761245,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-04-08,児島,7,一般,2,4427,秦　英悟,38,大阪,52,A1,7.22,53.33,7.55,52.63,32,37.66,50,37.97,雨,南,4,3,6.69,5,逃げ,2,0.36,.  .,0.1552083333333333,0.14751968503937,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,児島,7,一般,3,4166,吉田拡郎,41,岡山,53,A1,6.58,38.89,7.42,56.8,69,31.65,18,40.48,雨,南,4,3,6.82,2,逃げ,3,0.13,1.50.7,0.126595744680851,0.1225913621262458,0.2857142857142857,0.22857142857142856,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.22857142857142856,0.08571428571428572
2024-04-08,児島,7,一般,4,4227,安達裕樹,41,三重,52,A1,6.31,39.78,6.9,55.0,24,29.07,32,36.47,雨,南,4,3,6.77,3,逃げ,4,0.12,1.51.1,0.1492857142857143,0.14576,0.12195121951219512,0.24390243902439024,0.1951219512195122,0.0,0.5609756097560976,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-08,児島,7,一般,5,4886,入海　馨,28,岡山,55,A1,6.29,45.56,6.35,42.02,49,36.84,48,38.96,雨,南,4,3,6.76,4,逃げ,5,0.11,1.52.0,0.1679411764705882,0.1617408906882591,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-04-08,児島,7,一般,6,4980,佐々木完,27,山口,53,A1,7.31,59.32,7.11,50.0,22,36.9,58,32.14,雨,南,4,3,6.73,6,逃げ,6,0.09,.  .,0.1584444444444444,0.1465369649805447,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-08,児島,8,一般,1,3415,松井　繁,54,大阪,51,A1,7.35,44.74,6.81,30.56,43,36.67,12,31.17,雨,南,2,3,6.64,1,逃げ,1,0.12,1.48.5,0.1433846153846154,0.1578832116788321,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,児島,8,一般,2,4787,椎名　豊,35,群馬,52,A1,6.93,46.28,4.14,0.0,25,26.53,67,31.65,雨,南,2,3,6.69,2,逃げ,2,0.08,1.49.6,0.1244186046511627,0.1258088235294117,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,児島,8,一般,3,4743,木村仁紀,31,滋賀,55,A1,6.59,49.62,6.63,43.75,54,21.92,45,23.38,雨,南,2,3,6.73,5,逃げ,3,0.05,.  .,0.1484090909090909,0.1489019607843137,0.2608695652173913,0.2608695652173913,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.43478260869565216,0.08695652173913043,0.08695652173913043
2024-04-08,児島,8,一般,4,4762,藤原啓史,34,岡山,49,A1,7.34,48.67,6.72,48.15,67,28.09,59,31.17,雨,南,2,3,6.79,4,逃げ,4,0.06,1.51.7,0.119047619047619,0.1220557491289198,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.6666666666666666,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-04-08,児島,8,一般,5,4537,渡邉和将,34,岡山,51,A1,6.61,46.67,6.73,50.75,12,29.9,35,34.48,雨,南,2,3,6.69,6,逃げ,5,0.07,.  .,0.1303125,0.1336437246963562,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2024-04-08,児島,8,一般,6,4932,新開　航,28,福岡,51,A1,6.77,43.9,6.92,50.0,62,37.5,25,40.26,雨,南,2,3,6.7,3,逃げ,6,0.06,1.51.3,0.1463157894736842,0.1387837837837837,0.12,0.16,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2024-04-08,児島,9,一般,1,4344,新田雄史,39,三重,54,A1,7.33,51.46,7.31,55.56,63,47.37,36,41.67,雨,南,1,1,6.63,1,逃げ,1,0.11,1.48.7,0.1307692307692307,0.1463478260869565,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-04-08,児島,9,一般,2,4296,岡崎恭裕,37,福岡,50,A1,7.29,55.36,7.14,40.48,38,36.17,55,33.73,雨,南,1,1,6.77,4,逃げ,2,0.17,1.51.7,0.1290243902439024,0.1240229885057471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,児島,9,一般,3,4362,土屋智則,39,群馬,53,A1,6.46,34.02,0.0,0.0,52,28.87,46,34.88,雨,南,1,1,6.73,2,逃げ,3,0.13,1.50.0,0.1224324324324324,0.1295833333333333,0.5925925925925926,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.1111111111111111
2024-04-08,児島,9,一般,4,4074,柳沢　一,42,愛知,52,A1,6.87,46.22,6.53,40.43,46,39.77,14,35.44,雨,南,1,1,6.79,6,逃げ,4,0.09,.  .,0.1353061224489795,0.1332600732600732,0.0,0.2413793103448276,0.27586206896551724,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,児島,9,一般,5,4584,村岡賢人,34,岡山,54,A1,6.88,50.0,6.98,51.41,19,46.15,72,30.77,雨,南,1,1,6.72,5,逃げ,5,0.08,.  .,0.1192307692307692,0.1220491803278688,0.029411764705882353,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-04-08,児島,9,一般,6,4933,板橋侑我,27,静岡,53,A1,6.65,39.76,5.65,30.0,39,29.07,54,50.88,雨,南,1,1,6.81,3,逃げ,6,0.1,1.51.7,0.1687096774193548,0.1376470588235294,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-04-08,児島,10,準優勝戦,1,4494,河合佑樹,37,静岡,51,A1,7.56,62.5,6.77,40.0,17,38.89,69,32.84,雨,北東,1,1,6.76,1,逃げ,1,0.04,1.48.5,0.1298387096774193,0.1406122448979592,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-04-08,児島,10,準優勝戦,2,3897,白井英治,47,山口,55,A1,7.33,51.76,8.65,64.71,27,24.69,68,39.71,雨,北東,1,1,6.73,6,逃げ,2,0.05,.  .,0.1412121212121212,0.138739837398374,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,児島,10,準優勝戦,3,4320,峰　竜太,39,佐賀,51,A1,8.01,58.67,9.25,62.5,51,39.53,27,29.63,雨,北東,1,1,6.71,3,逃げ,3,0.05,1.51.2,0.111,0.1183333333333333,0.48484848484848486,0.15151515151515152,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.24242424242424243
2024-04-08,児島,10,準優勝戦,4,3737,上平真二,50,広島,54,A1,7.22,51.58,8.35,61.54,18,32.91,29,33.75,雨,北東,1,1,6.73,5,逃げ,4,0.09,.  .,0.1654545454545454,0.170042194092827,0.15625,0.15625,0.375,0.0,0.65625,0.09375,0.0,0.0,0.0,0.0,0.0
2024-04-08,児島,10,準優勝戦,5,4831,羽野直也,29,福岡,54,A1,6.75,37.33,8.33,46.67,58,27.5,49,32.47,雨,北東,1,1,6.75,2,逃げ,5,0.09,1.49.3,0.151875,0.1381407035175879,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-04-08,児島,10,準優勝戦,6,4851,関　浩哉,29,群馬,51,A1,7.61,56.52,7.0,35.29,33,34.94,61,32.93,雨,北東,1,1,6.71,4,逃げ,6,0.06,1.51.3,0.1597674418604651,0.1493145161290322,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,児島,11,準優勝戦,1,4468,大池佑来,37,東京,52,A1,6.86,49.11,6.13,46.88,34,40.96,40,46.84,曇り,南,2,1,6.71,1,逃げ,1,0.14,1.47.4,0.1187755102040816,0.1324705882352941,0.0625,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-04-08,児島,11,準優勝戦,2,4013,中島孝平,44,福井,52,A1,6.68,36.79,6.49,29.73,53,32.29,41,45.68,曇り,南,2,1,6.77,5,逃げ,2,0.25,.  .,0.1344680851063829,0.1302430555555555,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,児島,11,準優勝戦,3,4030,森高一真,45,香川,50,A1,7.14,50.0,6.68,39.13,20,47.44,19,32.47,曇り,南,2,1,6.74,3,逃げ,3,0.15,1.50.3,0.1304166666666666,0.1299656357388316,0.4,0.16666666666666666,0.3,0.36666666666666664,0.0,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.06666666666666667
2024-04-08,児島,11,準優勝戦,4,4685,島村隆幸,33,徳島,52,A1,7.11,45.54,7.88,62.79,60,42.35,34,41.67,曇り,南,2,1,6.71,6,逃げ,4,0.11,.  .,0.1251282051282051,0.1292936802973977,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-04-08,児島,11,準優勝戦,5,3854,吉川元浩,51,兵庫,51,A1,7.63,54.64,7.29,37.5,42,40.22,13,32.91,曇り,南,2,1,6.63,4,逃げ,5,0.1,1.52.1,0.1508571428571428,0.1373504273504273,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-04-08,児島,11,準優勝戦,6,4604,岩瀬裕亮,35,愛知,53,A1,6.4,45.16,6.07,37.04,59,36.47,20,36.36,曇り,南,2,1,6.74,2,逃げ,6,0.13,1.49.3,0.1514583333333333,0.1397735849056604,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-04-08,児島,12,準優勝戦,4,4418,茅原悠紀,36,岡山,56,A1,8.09,54.74,8.38,70.55,45,32.18,47,30.95,雨,北東,1,1,6.58,3,恵まれ,4,0.05,1.52.2,0.1128947368421052,0.1243824701195219,0.03125,0.03125,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-04-08,児島,12,準優勝戦,5,4445,宮地元輝,37,佐賀,56,A1,6.71,41.23,6.28,34.48,50,31.82,21,34.94,雨,北東,1,1,6.7,2,恵まれ,5,0.05,1.50.6,0.1246341463414634,0.1221259842519685,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,児島,12,準優勝戦,6,3960,菊地孝平,45,静岡,55,A1,7.58,53.57,7.38,49.06,56,39.77,23,31.94,雨,北東,1,1,6.66,1,恵まれ,6,0.06,1.48.8,0.0989361702127659,0.108566037735849,0.34615384615384615,0.23076923076923078,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.0
2024-04-08,鳴門,1,とるならなる,1,3717,立間充宏,49,岡山,57,A1,5.36,33.05,5.98,47.46,24,28.57,77,0.0,曇り,東,1,1,6.9,2,まくり,1,0.11,1.50.8,0.1222641509433962,0.1359923664122137,0.1875,0.21875,0.125,0.0,0.53125,0.0625,0.09375,0.0,0.0,0.0,0.0
2024-04-08,鳴門,1,とるならなる,2,5159,笠間憲哉,25,愛知,51,B1,3.51,13.92,0.0,0.0,65,0.0,81,0.0,曇り,東,1,1,7.02,6,まくり,2,0.2,.  .,0.1668571428571428,0.1733516483516483,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-08,鳴門,1,とるならなる,3,4636,赤池修平,34,徳島,53,B1,4.16,20.78,4.36,27.72,38,16.67,55,28.57,曇り,東,1,1,6.99,1,まくり,3,0.17,1.49.4,0.1762857142857143,0.1715,0.045454545454545456,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-04-08,鳴門,1,とるならなる,4,3243,佐野隆仁,59,大阪,52,B2,3.11,12.31,0.0,0.0,54,0.0,63,0.0,曇り,東,1,1,6.99,4,まくり,4,0.15,1.53.2,0.2084210526315789,0.1970093457943925,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-04-08,鳴門,1,とるならなる,5,5239,上野俊樹,23,福岡,49,B2,3.24,9.09,0.0,0.0,77,0.0,69,0.0,曇り,東,1,1,6.9,3,まくり,5,0.16,1.51.1,0.1641176470588235,0.1558181818181818,0.08,0.04,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-04-08,鳴門,1,とるならなる,6,4390,松本弓雄,38,徳島,53,B1,4.15,18.99,3.91,13.45,20,33.33,22,16.67,曇り,東,1,1,6.99,5,まくり,6,0.15,.  .,0.1848,0.1766019417475728,0.45454545454545453,0.22727272727272727,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.045454545454545456
2024-04-08,鳴門,2,どーなるなる,1,4015,前野竜一,44,山口,59,A2,5.83,36.73,6.26,25.81,76,0.0,64,0.0,曇り,東,2,2,6.86,5,まくり,1,0.23,.  .,0.1663461538461538,0.1727196652719665,0.08695652173913043,0.21739130434782608,0.17391304347826086,0.0,0.7391304347826086,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-04-08,鳴門,2,どーなるなる,2,5172,田村　慶,23,徳島,52,B1,4.61,24.05,4.35,21.5,32,16.67,76,0.0,曇り,東,2,2,6.96,4,まくり,2,0.21,1.53.2,0.1679999999999999,0.17,0.125,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-04-08,鳴門,2,どーなるなる,3,5034,若林義人,26,静岡,56,A2,6.15,45.54,6.17,44.44,12,16.67,67,0.0,曇り,東,2,2,6.84,1,まくり,3,0.12,1.49.0,0.1430555555555555,0.1582075471698113,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-04-08,鳴門,2,どーなるなる,4,5060,数原　魁,26,兵庫,51,B1,4.96,31.87,4.22,13.89,33,25.0,33,14.29,曇り,東,2,2,6.95,6,まくり,4,0.24,.  .,0.1662162162162162,0.1819148936170213,0.04,0.08,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-04-08,鳴門,2,どーなるなる,5,3736,岡本　猛,50,大阪,54,B1,5.03,27.18,3.38,12.5,56,0.0,23,33.33,曇り,東,2,2,6.98,2,まくり,5,0.25,1.50.5,0.1757777777777777,0.1643873517786561,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-04-08,鳴門,2,どーなるなる,6,4545,岡村慶太,36,福岡,55,A1,6.65,50.0,6.81,43.75,53,16.67,75,0.0,曇り,東,2,2,6.87,3,まくり,6,0.21,1.50.6,0.1565853658536585,0.1405833333333333,0.07407407407407407,0.3333333333333333,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.25925925925925924,0.4074074074074074,0.14814814814814814
2024-04-08,鳴門,3,どきどきなる,1,4189,川上　剛,42,福岡,56,A1,6.6,50.38,6.35,47.06,72,0.0,57,37.5,曇り,東,2,2,6.91,1,逃げ,1,0.17,1.50.4,0.1556756756756756,0.1593167701863354,0.0,0.14705882352941177,0.20588235294117646,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,鳴門,3,どきどきなる,2,3577,向所浩二,51,兵庫,59,B1,5.96,43.84,5.73,32.43,66,0.0,32,40.0,曇り,東,2,2,6.96,3,逃げ,3,0.17,1.52.7,0.144516129032258,0.1498536585365853,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-04-08,鳴門,3,どきどきなる,3,4273,佐藤　旭,41,静岡,54,B1,5.76,41.23,0.0,0.0,81,0.0,36,0.0,曇り,東,2,2,7.01,6,逃げ,4,0.17,.  .,0.1457142857142857,0.1697628458498024,0.09375,0.0625,0.15625,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0
2024-04-08,鳴門,3,どきどきなる,4,4539,金子賢志,33,群馬,53,A2,5.74,43.09,5.86,39.29,11,16.67,79,0.0,曇り,東,2,2,6.83,2,逃げ,5,0.2,1.51.0,0.1463414634146341,0.1548235294117647,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,鳴門,3,どきどきなる,5,3919,村上　純,49,岡山,55,B1,4.54,26.92,5.54,35.09,63,0.0,82,0.0,曇り,東,2,2,7.08,4,逃げ,2,0.15,1.53.6,0.2234285714285714,0.1979512195121951,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,鳴門,3,どきどきなる,6,4156,浜野孝志,43,三重,57,A2,5.87,42.96,7.29,57.14,13,0.0,66,0.0,曇り,東,2,2,7.08,5,逃げ,6,0.16,.  .,0.1875,0.1596563573883161,0.21875,0.34375,0.09375,0.21875,0.0,0.0,0.0,0.0,0.25,0.21875,0.25
2024-04-08,鳴門,4,とにかくなる,1,4025,山本隆幸,46,兵庫,52,A2,6.54,42.86,7.03,51.52,10,37.5,78,0.0,曇り,東,2,2,6.79,2,まくり差し,1,0.21,1.50.3,0.1674,0.1737751004016064,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.47368421052631576,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-08,鳴門,4,とにかくなる,2,4314,青木幸太,39,福岡,51,B1,5.53,40.74,3.36,18.18,82,0.0,35,12.5,曇り,東,2,2,7.02,5,まくり差し,2,0.26,.  .,0.1496774193548387,0.1393034825870646,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-08,鳴門,4,とにかくなる,3,4752,西尾亮輔,35,愛知,52,B1,4.4,20.0,4.79,21.43,64,0.0,51,16.67,曇り,東,2,2,7.0,6,まくり差し,3,0.25,.  .,0.14925,0.1544660194174757,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2024-04-08,鳴門,4,とにかくなる,4,4000,松本博昭,47,広島,56,A2,5.98,43.48,5.8,37.14,79,0.0,28,33.33,曇り,東,2,2,6.99,4,まくり差し,4,0.16,1.53.5,0.1797916666666666,0.1655102040816326,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-04-08,鳴門,4,とにかくなる,5,4361,柳生泰二,39,山口,54,A1,7.41,55.86,0.0,0.0,37,0.0,50,0.0,曇り,東,2,2,6.85,1,まくり差し,5,0.12,1.48.3,0.155,0.1535353535353535,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,鳴門,4,とにかくなる,6,5302,秋末秦悟,21,大阪,54,B2,2.02,3.7,0.0,0.0,39,16.67,73,0.0,曇り,東,2,2,7.06,3,まくり差し,6,0.17,1.52.5,0.1940845070422535,0.1830894308943089,0.2558139534883721,0.3488372093023256,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.37209302325581395,0.13953488372093023,0.13953488372093023
2024-04-08,鳴門,5,予選,1,3853,岩崎正哉,51,福岡,56,A2,6.16,42.99,5.82,29.41,58,16.67,54,16.67,曇り,東,2,2,6.97,2,まくり差し,1,0.12,1.50.3,0.1608695652173913,0.1842553191489361,0.075,0.15,0.175,0.0,0.6,0.05,0.025,0.0,0.0,0.0,0.0
2024-04-08,鳴門,5,予選,2,4951,新田洋一,30,広島,54,B2,5.29,39.47,4.57,18.97,31,40.0,37,16.67,曇り,東,2,2,6.99,5,まくり差し,2,0.09,.  .,0.1147058823529411,0.1484313725490196,0.11428571428571428,0.2,0.2,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-04-08,鳴門,5,予選,3,4342,谷野錬志,39,静岡,54,A1,7.22,54.46,9.22,88.89,29,12.5,68,0.0,曇り,東,2,2,7.0,1,まくり差し,3,0.04,1.48.9,0.1219148936170212,0.12719723183391,0.12903225806451613,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-04-08,鳴門,5,予選,4,3535,渡　修平,51,兵庫,53,B1,4.63,20.63,4.21,28.57,23,33.33,56,0.0,曇り,東,2,2,6.95,3,まくり差し,4,0.11,1.52.3,0.178076923076923,0.1824666666666666,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-04-08,鳴門,5,予選,5,4529,嶋　義信,35,香川,53,A2,5.76,35.71,5.52,38.03,67,0.0,74,0.0,曇り,東,2,2,6.98,4,まくり差し,5,0.16,1.53.1,0.147,0.1392277992277992,0.075,0.075,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-04-08,鳴門,5,予選,6,3870,寺嶋　雄,48,福井,52,B1,4.74,23.08,4.86,42.86,71,0.0,11,0.0,曇り,東,2,2,7.07,6,まくり差し,6,0.18,.  .,0.1573333333333333,0.1653271028037383,0.6779661016949152,0.13559322033898305,0.06779661016949153,0.6440677966101694,0.0,0.0,0.0,0.0,0.11864406779661017,0.13559322033898305,0.05084745762711865
2024-04-08,鳴門,6,予選,2,4437,中田元泰,37,香川,55,A1,6.33,43.52,6.76,48.98,19,14.29,39,16.67,曇り,南東,2,2,6.91,1,逃げ,1,0.2,1.48.3,0.15425,0.1548275862068965,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.0,0.6086956521739131,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
2024-04-08,鳴門,6,予選,3,4766,石井孝之,33,群馬,55,B1,4.0,17.39,0.0,0.0,80,0.0,34,37.5,曇り,南東,2,2,6.88,3,逃げ,2,0.16,1.52.4,0.1431707317073171,0.1371204188481675,0.04878048780487805,0.36585365853658536,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-04-08,鳴門,6,予選,4,5239,上野俊樹,23,福岡,49,B2,3.24,9.09,0.0,0.0,77,0.0,69,0.0,曇り,南東,2,2,7.03,4,逃げ,3,0.17,1.53.9,0.1803333333333333,0.1558181818181818,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-04-08,鳴門,6,予選,5,4840,鈴木秀茉,32,静岡,52,B1,5.07,28.24,3.17,16.67,78,0.0,80,0.0,曇り,南東,2,2,7.04,5,逃げ,4,0.21,.  .,0.1931428571428571,0.1853465346534653,0.025,0.175,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,鳴門,6,予選,6,4734,安河内将,34,佐賀,51,A2,6.47,44.19,6.37,47.37,70,0.0,62,0.0,曇り,南東,2,2,6.9,2,逃げ,5,0.13,1.49.0,0.1841935483870967,0.1647058823529411,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-04-08,鳴門,7,予選,1,3243,佐野隆仁,59,大阪,52,B2,3.11,12.31,0.0,0.0,54,0.0,63,0.0,曇り,東,2,2,6.89,6,抜き,1,0.26,.  .,0.2346666666666666,0.1970093457943925,0.42424242424242425,0.3333333333333333,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.2727272727272727
2024-04-08,鳴門,7,予選,2,4066,東本勝利,44,三重,53,A2,6.28,46.24,5.6,28.0,34,28.57,19,16.67,曇り,東,2,2,6.87,1,抜き,2,0.31,1.49.1,0.1838888888888888,0.1707894736842105,0.19444444444444445,0.2222222222222222,0.1388888888888889,0.0,0.4722222222222222,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2024-04-08,鳴門,7,予選,3,4740,齋藤達希,32,静岡,53,B1,4.55,26.88,6.0,41.18,51,37.5,70,0.0,曇り,東,2,2,6.98,4,抜き,3,0.23,1.53.6,0.1638888888888889,0.1798130841121495,0.15384615384615385,0.28205128205128205,0.05128205128205128,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2024-04-08,鳴門,7,予選,4,4155,長野壮志,43,福岡,56,A1,7.06,57.29,6.18,47.06,69,0.0,53,28.57,曇り,東,2,2,6.97,2,抜き,4,0.21,1.51.1,0.1484848484848485,0.1488636363636363,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2024-04-08,鳴門,7,予選,5,3577,向所浩二,51,兵庫,59,B1,5.96,43.84,5.73,32.43,66,0.0,32,40.0,曇り,東,2,2,6.96,5,抜き,5,0.28,.  .,0.1296875,0.1498536585365853,0.03125,0.09375,0.34375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-04-08,鳴門,7,予選,6,5172,田村　慶,23,徳島,52,B1,4.61,24.05,4.35,21.5,32,16.67,76,0.0,曇り,東,2,2,6.97,3,抜き,6,0.25,1.52.2,0.186,0.17,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
