日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-03,徳山,8,一般,4,4567,上村慎太,35,山口,50,B1,4.17,20.83,4.63,28.81,20,26.53,28,38.12,晴,南西,2,2,7.01,5,逃げ,4,0.18,.  .,0.2286486486486486,0.2141621621621621,0.15789473684210525,0.34210526315789475,0.13157894736842105,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-09-03,徳山,8,一般,5,3828,明石正之,50,兵庫,52,A2,5.61,33.7,5.92,43.24,15,32.76,54,31.22,晴,南西,2,2,7.03,3,逃げ,5,0.13,1.56.0,0.1676,0.1688205128205128,0.15384615384615385,0.5,0.15384615384615385,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-09-03,徳山,8,一般,6,4521,小池公生,36,福岡,53,A2,6.29,45.14,7.25,75.0,32,34.21,40,37.07,晴,南西,2,2,7.05,6,逃げ,6,0.11,.  .,0.1925,0.1516423357664233,0.09375,0.53125,0.0625,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-09-03,徳山,9,すなっち特選,1,4463,三苫晃幸,37,福岡,56,A2,6.38,47.79,5.92,40.48,49,36.94,74,29.69,晴,南西,3,3,7.01,1,逃げ,1,0.14,1.53.7,0.1274137931034482,0.1457142857142857,0.5666666666666667,0.2,0.16666666666666666,0.5666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.16666666666666666
2023-09-03,徳山,9,すなっち特選,2,4272,大場広孝,41,福岡,58,B1,5.4,30.56,4.78,24.32,37,42.06,56,31.58,晴,南西,3,3,7.08,5,逃げ,2,0.14,.  .,0.1722727272727272,0.1607586206896551,0.11428571428571428,0.2,0.11428571428571428,0.0,0.5428571428571428,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-09-03,徳山,9,すなっち特選,3,4450,平高奈菜,36,香川,48,A1,5.91,39.71,7.63,63.41,16,28.89,26,34.16,晴,南西,3,3,7.05,2,逃げ,3,0.13,1.55.1,0.165,0.1631843575418994,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-09-03,徳山,9,すなっち特選,4,4347,魚谷香織,38,福岡,46,A2,6.44,44.66,4.86,14.29,74,34.48,39,26.46,晴,南西,3,3,7.04,3,逃げ,4,0.14,1.56.2,0.1581818181818181,0.1563775510204081,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-09-03,徳山,9,すなっち特選,5,3430,角浜　修,55,広島,54,B1,4.13,28.18,5.12,37.31,40,41.88,32,32.04,晴,南西,3,3,7.06,6,逃げ,5,0.17,.  .,0.1888095238095238,0.1669322709163346,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-09-03,徳山,9,すなっち特選,6,4593,小坂宗司,42,大阪,52,A2,5.09,26.79,5.76,44.74,41,28.83,77,32.3,晴,南西,3,3,7.1,4,逃げ,6,0.14,1.56.5,0.1494117647058823,0.1405847953216374,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-09-03,徳山,10,選抜戦,1,3904,森　貴洋,46,大阪,56,A2,6.07,43.55,6.46,38.46,54,39.17,21,29.32,晴,南西,4,4,7.05,1,抜き,1,0.18,1.52.6,0.1125999999999999,0.151455938697318,0.4,0.12,0.12,0.4,0.0,0.0,0.0,0.0,0.12,0.32,0.16
2023-09-03,徳山,10,選抜戦,2,4323,山田佑樹,36,岡山,56,B1,5.35,32.63,4.56,17.95,44,41.12,25,30.43,晴,南西,4,4,7.1,4,抜き,2,0.17,1.55.8,0.1505882352941176,0.162135922330097,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,徳山,10,選抜戦,3,4025,山本隆幸,45,兵庫,52,A1,6.19,31.88,6.4,45.24,52,27.1,67,29.29,晴,南西,4,4,7.04,2,抜き,3,0.16,1.54.0,0.1718518518518518,0.1703322259136212,0.13793103448275862,0.20689655172413793,0.20689655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2023-09-03,徳山,10,選抜戦,4,4644,山田亮太,44,東京,53,A2,5.51,38.21,6.29,33.33,25,33.9,75,42.08,晴,南西,4,4,7.09,6,抜き,4,0.17,.  .,0.1608108108108108,0.1554811715481171,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-09-03,徳山,10,選抜戦,5,4709,岡村将也,34,福岡,55,A2,5.62,35.71,5.62,35.14,46,40.71,50,41.26,晴,南西,4,4,7.06,3,抜き,5,0.13,1.55.0,0.1475,0.1576569037656904,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,徳山,10,選抜戦,6,4104,木下陽介,43,東京,54,B1,5.22,35.16,0.0,0.0,23,35.04,64,29.1,晴,南西,4,4,7.05,5,抜き,6,0.08,.  .,0.1624137931034482,0.1414201183431953,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-09-03,徳山,11,選抜戦,2,3915,繁野谷圭,49,大阪,53,A1,5.98,40.74,6.56,46.51,35,39.67,72,32.21,晴,南,3,3,7.02,1,逃げ,1,0.12,1.52.3,0.2028947368421052,0.1838113207547169,0.2903225806451613,0.3225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.1935483870967742
2023-09-03,徳山,11,選抜戦,3,3842,星野太郎,47,三重,54,A2,5.71,34.82,5.1,30.0,27,29.91,62,33.5,晴,南,3,3,7.03,2,逃げ,2,0.12,1.53.7,0.1733333333333333,0.1810852713178294,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.0,0.5833333333333334,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-03,徳山,11,選抜戦,4,4007,榮田将彦,44,山口,49,B1,4.13,21.6,4.16,24.18,42,41.94,70,33.33,晴,南,3,3,6.95,3,逃げ,3,0.08,1.55.1,0.1105882352941176,0.1342424242424242,0.03571428571428571,0.07142857142857142,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-09-03,徳山,11,選抜戦,5,3663,木山和幸,53,広島,50,B1,5.23,36.72,5.22,33.7,38,33.33,38,29.51,晴,南,3,3,7.05,4,逃げ,4,0.15,1.55.2,0.1845454545454545,0.1687686567164179,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,徳山,11,選抜戦,6,4015,前野竜一,43,山口,59,A1,6.11,40.0,6.21,42.07,50,40.65,23,34.31,晴,南,3,3,7.07,5,逃げ,5,0.14,.  .,0.2107894736842105,0.188,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-09-03,徳山,12,優勝戦,1,4980,佐々木完,27,山口,51,A1,6.35,43.7,5.56,35.25,60,25.24,17,26.06,晴,南,3,3,6.98,1,逃げ,1,0.09,1.52.5,0.14625,0.1512083333333333,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,徳山,12,優勝戦,2,3158,島川光男,58,広島,53,A2,6.46,48.94,6.52,45.88,47,19.35,73,33.83,晴,南,3,3,7.02,2,逃げ,3,0.15,1.53.7,0.1587234042553191,0.1584645669291338,0.4782608695652174,0.21739130434782608,0.17391304347826086,0.43478260869565216,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.17391304347826086
2023-09-03,徳山,12,優勝戦,3,4366,前沢丈史,37,東京,55,A1,6.63,52.27,0.0,0.0,31,37.5,66,29.85,晴,南,3,3,7.08,4,逃げ,4,0.33,1.55.5,0.1388888888888889,0.1445229681978798,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.0,0.5,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-09-03,徳山,12,優勝戦,4,4133,高橋正男,43,兵庫,51,A2,5.92,41.26,6.99,56.58,14,34.04,14,27.08,晴,南,3,3,7.06,5,逃げ,5,0.31,.  .,0.1297826086956521,0.1446520146520146,0.12903225806451613,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-09-03,徳山,12,優勝戦,5,3024,西島義則,61,広島,57,A1,6.75,52.0,7.59,60.92,19,36.94,35,43.75,晴,南,3,3,7.11,3,逃げ,2,0.19,1.55.0,0.1910526315789473,0.1714869888475836,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-09-03,徳山,12,優勝戦,6,4180,上野秀和,40,福岡,56,B1,4.33,19.19,4.87,25.93,53,40.16,31,29.56,晴,南,3,3,7.04,6,逃げ,6,0.27,.  .,0.1890322580645161,0.1780973451327433,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-09-03,宮島,1,ファーストＢ,1,4090,中村　尊,42,埼玉,54,A2,6.4,50.0,0.0,0.0,67,29.55,57,32.67,晴,無風,0,1,6.73,2,差し,1,0.08,1.53.4,0.1241304347826087,0.1279741379310345,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,宮島,1,ファーストＢ,2,4508,野間大樹,34,大阪,51,B1,4.56,19.12,0.0,0.0,11,34.86,40,31.78,晴,無風,0,1,6.69,1,差し,2,0.12,1.52.2,0.1638461538461538,0.1746,0.6578947368421053,0.07894736842105263,0.10526315789473684,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.05263157894736842
2023-09-03,宮島,1,ファーストＢ,3,4683,向井田直,32,広島,47,B1,4.27,28.57,4.73,33.93,41,34.6,26,29.23,晴,無風,0,1,6.72,5,差し,3,0.07,1.55.9,0.1208108108108108,0.1312849162011173,0.08108108108108109,0.21621621621621623,0.2972972972972973,0.02702702702702703,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-09-03,宮島,1,ファーストＢ,4,3580,水口由紀,50,滋賀,48,B1,5.17,26.83,4.42,20.83,17,35.65,65,34.62,晴,無風,0,1,6.71,4,差し,4,0.29,1.55.1,0.1823333333333333,0.1857055214723926,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-09-03,宮島,1,ファーストＢ,5,3478,嶋田貴支,52,香川,52,B1,4.51,27.03,5.75,37.5,68,32.08,64,34.67,晴,無風,0,1,6.7,3,差し,5,0.3,1.54.4,0.1775,0.1730666666666666,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-09-03,宮島,1,ファーストＢ,6,3338,出本正博,58,広島,55,B1,3.27,6.82,3.83,18.69,37,33.78,17,36.95,晴,無風,0,1,6.74,6,差し,6,0.4,1.57.5,0.1535294117647059,0.1696938775510204,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,宮島,2,予選,1,4374,永田義紘,39,広島,51,B1,4.36,22.0,4.63,24.04,51,30.22,52,37.9,晴,無風,0,1,6.7,1,逃げ,1,0.09,1.52.5,0.1579411764705882,0.1591787439613526,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,宮島,2,予選,2,4712,冨好祐真,33,兵庫,53,B1,3.32,9.09,3.13,12.5,24,36.77,56,28.14,晴,無風,0,1,6.71,4,逃げ,2,0.21,1.56.1,0.204,0.1884768211920529,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2023-09-03,宮島,2,予選,3,4197,渥美卓郎,41,静岡,56,B1,3.83,12.63,4.0,27.27,26,31.88,15,39.34,晴,無風,0,1,6.75,6,逃げ,3,0.22,2.00.5,0.1979411764705882,0.209940119760479,0.2,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0
2023-09-03,宮島,2,予選,4,3458,東　健介,56,岡山,54,B1,4.2,23.53,4.76,31.37,25,31.14,53,31.46,晴,無風,0,1,6.72,3,逃げ,4,0.15,1.55.1,0.1409375,0.1608379888268156,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,宮島,2,予選,5,3273,石田　豪,57,広島,53,B1,4.26,16.98,5.37,34.67,57,30.7,59,35.65,晴,無風,0,1,6.71,2,逃げ,5,0.17,1.53.5,0.1656,0.1664,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,宮島,2,予選,6,3722,西村秀樹,53,福岡,52,B1,3.93,12.86,3.86,9.3,39,31.47,41,30.77,晴,無風,0,1,6.71,5,逃げ,6,0.18,1.58.8,0.1672,0.1567955801104972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,宮島,3,予選,1,4866,橋本英一,33,福岡,55,B1,4.98,28.57,5.11,28.95,18,35.09,69,35.35,晴,東,1,1,6.79,2,差し,1,0.05,1.52.7,0.1364285714285714,0.1579166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,宮島,3,予選,2,4050,田口節子,42,岡山,46,A1,6.84,47.19,7.19,57.14,45,36.75,70,27.87,晴,東,1,1,6.7,1,差し,2,0.1,1.51.5,0.1354545454545454,0.1362814070351758,0.5882352941176471,0.11764705882352941,0.11764705882352941,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.20588235294117646
2023-09-03,宮島,3,予選,3,4674,池田剛規,36,福岡,52,B1,5.06,32.38,5.56,25.0,15,35.0,30,35.05,晴,東,1,1,6.78,5,差し,3,0.11,1.57.5,0.1621621621621621,0.1547906976744186,0.06451612903225806,0.1935483870967742,0.3548387096774194,0.0,0.6129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-09-03,宮島,3,予選,4,3243,佐野隆仁,59,大阪,51,B1,1.95,0.0,0.0,0.0,33,34.09,62,36.11,晴,東,1,1,6.73,6,差し,4,0.2,1.58.9,0.2033333333333333,0.1902777777777777,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-09-03,宮島,3,予選,5,4220,深川和仁,41,香川,54,A2,5.56,37.11,5.27,45.45,13,36.32,32,40.49,晴,東,1,1,6.72,3,差し,5,0.13,1.54.0,0.1196296296296296,0.1440625,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-09-03,宮島,3,予選,6,3412,鈴木　博,54,埼玉,52,A2,6.24,42.37,0.0,0.0,34,33.95,58,34.5,晴,東,1,1,6.71,4,差し,6,0.09,1.54.9,0.1560465116279069,0.1637847222222222,0.0,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,宮島,4,ランチ特賞,1,4536,喜井つか,33,岡山,47,A1,5.89,37.37,6.58,47.37,50,38.24,22,39.9,晴,東,1,1,6.73,1,逃げ,1,0.08,1.51.3,0.1495918367346938,0.1639814814814814,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,宮島,4,ランチ特賞,2,3605,中村守成,51,三重,54,B1,3.75,18.84,5.76,42.86,30,35.56,29,28.42,晴,東,1,1,6.81,5,逃げ,2,0.16,1.57.3,0.1822857142857142,0.1814871794871795,0.36,0.2,0.32,0.28,0.0,0.0,0.0,0.0,0.08,0.16,0.2
2023-09-03,宮島,4,ランチ特賞,3,3746,岡瀬正人,48,岡山,51,A2,5.91,41.67,6.74,50.0,31,36.0,63,34.76,晴,東,1,1,6.68,2,逃げ,3,0.13,1.52.6,0.1659259259259259,0.1744932432432432,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.6666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-09-03,宮島,4,ランチ特賞,4,3757,畑　和宏,51,広島,50,B1,5.03,25.33,5.95,39.82,12,32.02,48,31.19,晴,東,1,1,6.74,4,逃げ,4,0.16,1.55.4,0.1752173913043478,0.1646411483253588,0.03225806451612903,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-09-03,宮島,4,ランチ特賞,5,3952,中澤和志,47,埼玉,53,A1,7.21,51.59,0.0,0.0,29,43.58,51,29.0,晴,東,1,1,6.77,3,逃げ,5,0.14,1.54.0,0.1523529411764705,0.1408741258741258,0.08,0.12,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-09-03,宮島,4,ランチ特賞,6,3624,大石和彦,54,静岡,53,B1,3.97,17.33,0.0,0.0,54,33.82,35,28.83,晴,東,1,1,6.77,6,逃げ,6,0.19,1.58.7,0.195,0.1671698113207547,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-09-03,宮島,5,予選,1,4625,渡邊裕貴,37,静岡,52,B1,4.62,25.93,0.0,0.0,23,30.45,47,32.56,晴,東,1,1,6.68,1,逃げ,1,0.07,1.51.8,0.1508333333333333,0.1581967213114754,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,宮島,5,予選,2,4472,尾嶋一広,36,兵庫,55,A1,6.76,50.78,6.85,55.88,32,33.48,38,38.99,晴,東,1,1,6.67,4,逃げ,2,0.13,1.55.1,0.1579310344827586,0.1486754966887417,0.3448275862068966,0.2413793103448276,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.3103448275862069,0.2413793103448276,0.10344827586206896
2023-09-03,宮島,5,予選,3,3251,平石和男,57,埼玉,49,A2,5.99,41.79,5.15,35.0,16,39.29,14,35.78,晴,東,1,1,6.79,2,逃げ,3,0.17,1.53.0,0.1833962264150943,0.1926751592356688,0.21212121212121213,0.12121212121212122,0.18181818181818182,0.0,0.5757575757575758,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0
2023-09-03,宮島,5,予選,4,4470,平田健之,36,三重,52,B1,5.88,35.48,3.36,12.0,62,34.86,24,24.68,晴,東,1,1,6.79,5,逃げ,4,0.13,1.56.6,0.1436666666666667,0.1728571428571428,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-03,宮島,5,予選,5,4884,勝浦真帆,27,岡山,50,B1,5.06,30.39,3.71,23.53,35,28.5,61,30.73,晴,東,1,1,6.76,6,逃げ,5,0.12,1.59.9,0.1370454545454545,0.1327309236947791,0.06896551724137931,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-09-03,宮島,5,予選,6,4094,中島真二,42,福岡,53,B1,4.44,23.17,3.37,11.11,19,37.39,27,30.85,晴,東,1,1,6.76,3,逃げ,6,0.15,1.54.6,0.2355555555555555,0.1983243243243243,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,宮島,6,予選,1,4197,渥美卓郎,41,静岡,56,B1,3.83,12.63,4.0,27.27,26,31.88,15,39.34,晴,東,1,1,6.75,6,まくり,1,0.19,1.58.3,0.2091666666666667,0.209940119760479,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-09-03,宮島,6,予選,2,4287,今井貴士,39,福岡,56,A1,6.86,53.66,7.16,53.97,64,28.37,34,34.74,晴,東,1,1,6.75,1,まくり,2,0.14,1.51.2,0.1516279069767442,0.1498634812286689,0.47619047619047616,0.2857142857142857,0.047619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.09523809523809523
2023-09-03,宮島,6,予選,3,3890,小宮淳史,47,岡山,57,A2,5.62,37.97,4.68,25.0,56,32.13,60,35.18,晴,東,1,1,6.71,5,まくり,3,0.28,1.57.1,0.174,0.1724509803921568,0.08695652173913043,0.21739130434782608,0.2608695652173913,0.0,0.7391304347826086,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-09-03,宮島,6,予選,4,4927,関野　文,29,大阪,43,A2,5.92,38.89,5.6,30.0,58,30.0,67,33.64,晴,東,1,1,6.74,4,まくり,4,0.21,1.54.9,0.1845833333333333,0.1928368794326241,0.09523809523809523,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-09-03,宮島,6,予選,5,4819,蜂須瑞生,32,群馬,47,B1,5.0,33.93,6.0,40.0,53,28.75,55,36.96,晴,東,1,1,6.67,2,まくり,5,0.19,1.52.6,0.1873076923076923,0.1703896103896104,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-09-03,宮島,6,予選,6,4508,野間大樹,34,大阪,51,B1,4.56,19.12,0.0,0.0,11,34.86,40,31.78,晴,東,1,1,6.71,3,まくり,6,0.16,1.54.9,0.1987999999999999,0.1746,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-09-03,宮島,7,予選,1,4674,池田剛規,36,福岡,52,B1,5.06,32.38,5.56,25.0,15,35.0,30,35.05,晴,東,1,1,6.82,5,まくり,1,0.09,1.56.7,0.1480645161290322,0.1547906976744186,0.0,0.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,宮島,7,予選,2,3744,徳増秀樹,48,静岡,55,A1,7.12,54.13,7.43,51.43,61,29.2,11,40.61,晴,東,1,1,6.72,3,まくり,2,0.14,1.53.3,0.15825,0.138046875,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.17857142857142858
2023-09-03,宮島,7,予選,3,3837,秋山広一,48,香川,53,A2,6.54,48.57,5.45,45.45,21,30.95,12,28.91,晴,東,1,1,6.76,1,まくり,3,0.11,1.51.0,0.1318181818181818,0.148754716981132,0.0,0.15625,0.21875,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,宮島,7,予選,4,4399,松本晶恵,36,群馬,45,A1,5.62,40.0,5.57,33.33,28,38.35,45,40.59,晴,東,1,1,6.77,4,まくり,4,0.19,1.54.1,0.1761290322580645,0.1798823529411765,0.05555555555555555,0.08333333333333333,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-09-03,宮島,7,予選,5,4683,向井田直,32,広島,47,B1,4.27,28.57,4.73,33.93,41,34.6,26,29.23,晴,東,1,1,6.77,2,まくり,5,0.13,1.52.6,0.1481818181818181,0.1312849162011173,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-09-03,宮島,7,予選,6,4712,冨好祐真,33,兵庫,53,B1,3.32,9.09,3.13,12.5,24,36.77,56,28.14,晴,東,1,1,6.78,6,まくり,6,0.2,1.59.3,0.2004347826086956,0.1884768211920529,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,宮島,8,予選,1,3580,水口由紀,50,滋賀,48,B1,5.17,26.83,4.42,20.83,17,35.65,65,34.62,晴,東,1,1,6.74,4,まくり,1,0.2,1.55.8,0.18,0.1857055214723926,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,宮島,8,予選,2,4504,前田将太,35,福岡,52,A1,7.38,51.13,6.7,45.0,14,33.16,23,33.97,晴,東,1,1,6.74,1,まくり,2,0.17,1.50.9,0.1377551020408163,0.1400675675675675,0.20689655172413793,0.3103448275862069,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.3103448275862069
2023-09-03,宮島,8,予選,3,3273,石田　豪,57,広島,53,B1,4.26,16.98,5.37,34.67,57,30.7,59,35.65,晴,東,1,1,6.78,6,まくり,3,0.19,1.58.2,0.1568965517241379,0.1664,0.14285714285714285,0.17857142857142858,0.07142857142857142,0.0,0.42857142857142855,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2023-09-03,宮島,8,予選,4,4478,櫻本あゆ,35,群馬,48,A2,6.44,48.98,5.21,37.93,65,38.46,66,35.56,晴,東,1,1,6.76,2,まくり,4,0.13,1.53.2,0.174054054054054,0.1640625,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-09-03,宮島,8,予選,5,4866,橋本英一,33,福岡,55,B1,4.98,28.57,5.11,28.95,18,35.09,69,35.35,晴,東,1,1,6.82,3,まくり,5,0.15,1.54.3,0.1541025641025641,0.1579166666666666,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-09-03,宮島,8,予選,6,3746,岡瀬正人,48,岡山,51,A2,5.91,41.67,6.74,50.0,31,36.0,63,34.76,晴,東,1,1,6.7,4,まくり,6,0.13,1.55.8,0.1958695652173913,0.1744932432432432,0.1,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-09-03,宮島,9,ティータイム,1,3406,中里英夫,55,群馬,52,A2,5.24,33.33,2.8,0.0,46,36.04,20,39.82,晴,南,2,2,6.72,1,逃げ,1,0.12,1.51.7,0.1578048780487805,0.1715283842794759,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-09-03,宮島,9,ティータイム,2,4374,永田義紘,39,広島,51,B1,4.36,22.0,4.63,24.04,51,30.22,52,37.9,晴,南,2,2,6.69,5,逃げ,2,0.06,1.56.5,0.1515384615384615,0.1591787439613526,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111
2023-09-03,宮島,9,ティータイム,3,3478,嶋田貴支,52,香川,52,B1,4.51,27.03,5.75,37.5,68,32.08,64,34.67,晴,南,2,2,6.72,2,逃げ,3,0.13,1.52.1,0.1515625,0.1730666666666666,0.0,0.0,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0
