日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-22,鳴門,5,一般,2,4905,土井祥伍,26,大阪,53,B1,4.33,23.3,3.2,13.33,75,26.15,66,22.81,晴,東,1,1,6.7,2,逃げ,2,0.09,1.50.6,土井祥伍,43,8,8,9,0.1820930232558139,0,3,3,0,2,0,0,0,0,22,0.1817647058823529,0.18604651162790697,0.18604651162790697,0.20930232558139536,0.0,0.5116279069767442,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2021-08-22,鳴門,5,一般,3,4981,牧山敦也,25,佐賀,52,B1,4.33,25.61,3.48,24.0,71,23.19,68,36.36,晴,東,1,1,6.79,6,逃げ,3,0.06,.  .,牧山敦也,34,4,3,8,0.1711764705882353,0,0,1,2,1,0,0,0,0,0,0.1672727272727272,0.11764705882352941,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-08-22,鳴門,5,一般,4,3444,香月大介,51,福岡,53,B1,3.59,16.46,4.39,19.35,25,36.99,55,29.03,晴,東,1,1,6.73,5,逃げ,4,0.12,.  .,香月大介,33,2,2,4,0.1515151515151515,0,1,1,0,0,0,0,0,0,0,0.1559798994974874,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-22,鳴門,5,一般,5,4790,柳内敬太,31,兵庫,51,A2,4.66,26.42,5.14,42.86,61,39.71,33,17.74,晴,東,1,1,6.73,3,逃げ,5,0.13,1.51.9,柳内敬太,47,2,2,14,0.1536170212765957,0,0,0,1,0,1,0,0,0,0,0.1596721311475409,0.0425531914893617,0.0425531914893617,0.2978723404255319,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-22,鳴門,5,一般,6,5093,浦野　海,19,福岡,53,B1,2.25,7.94,1.29,0.0,28,32.39,29,43.75,晴,東,1,1,6.74,4,逃げ,6,0.12,1.52.3,浦野海,59,0,2,3,0.2113559322033898,0,0,0,0,0,0,0,0,0,0,0.2005590062111801,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,鳴門,6,一般,1,4445,宮地元輝,34,佐賀,55,A1,6.85,48.53,5.94,38.89,22,29.73,27,32.35,晴,南東,3,3,6.69,1,逃げ,1,0.09,1.49.9,宮地元輝,44,38,3,1,0.1195454545454545,38,0,0,0,0,0,3,2,0,0,0.1333170731707317,0.8636363636363636,0.06818181818181818,0.022727272727272728,0.8636363636363636,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0
2021-08-22,鳴門,6,一般,2,5001,坂本雅佳,26,岡山,57,B1,4.16,19.19,4.07,20.0,52,24.24,22,15.63,晴,南東,3,3,6.78,4,逃げ,2,0.12,1.53.4,坂本雅佳,38,3,6,8,0.1563157894736842,0,1,2,0,0,0,0,0,0,20,0.1413333333333333,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.5263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-22,鳴門,6,一般,3,3715,倉尾大介,46,福岡,55,B1,4.93,26.09,4.82,27.27,13,23.53,24,30.43,晴,南東,3,3,6.79,5,逃げ,3,0.09,.  .,倉尾大介,24,1,6,7,0.1541666666666666,0,0,1,0,0,0,0,0,0,0,0.1559523809523809,0.041666666666666664,0.25,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-08-22,鳴門,6,一般,4,4056,小西英輝,42,福井,52,B1,4.83,29.03,6.0,42.31,64,25.33,16,29.03,晴,南東,3,3,6.79,6,逃げ,5,0.14,.  .,小西英輝,30,0,6,7,0.179,0,0,0,0,0,0,0,0,0,0,0.1621800947867298,0.0,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,鳴門,6,一般,5,5109,川崎智稔,22,岡山,50,B1,2.89,9.8,2.62,3.45,66,20.27,71,35.14,晴,南東,3,3,6.76,3,逃げ,6,0.13,1.50.8,川崎智稔,55,1,3,0,0.1516363636363636,0,0,0,1,0,0,0,0,0,0,0.1683030303030303,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2021-08-22,鳴門,6,一般,6,3944,山口裕二,42,長崎,54,A1,6.41,43.8,6.04,37.04,69,32.26,12,40.79,晴,南東,3,3,6.78,2,逃げ,4,0.14,1.50.7,山口裕二,41,0,6,14,0.1978048780487804,0,0,0,0,0,0,0,0,0,0,0.1698181818181818,0.0,0.14634146341463414,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,鳴門,7,一般,1,5071,野見山拓,27,福岡,52,B1,3.24,9.76,2.46,7.69,81,15.79,74,30.19,晴,南東,3,3,6.78,4,まくり差し,1,0.2,1.54.2,野見山拓己,9,2,1,0,0.2244444444444444,2,0,0,0,0,0,1,4,1,0,0.1720408163265306,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111
2021-08-22,鳴門,7,一般,2,3742,宮地秀祈,47,福岡,52,A2,5.33,32.56,4.53,35.29,57,32.35,75,26.67,晴,南東,3,3,6.78,2,まくり差し,2,0.23,1.52.0,宮地秀祈,40,5,8,10,0.1765,0,4,1,0,0,0,0,0,0,21,0.1730044843049327,0.125,0.2,0.25,0.0,0.525,0.1,0.025,0.0,0.0,0.0,0.0
2021-08-22,鳴門,7,一般,3,4047,吉永浩則,41,大阪,55,B1,4.74,24.27,4.16,22.22,26,32.39,82,32.26,晴,南東,3,3,6.8,6,まくり差し,3,0.18,.  .,吉永浩則,36,1,9,11,0.1583333333333333,0,0,0,1,0,0,0,0,0,0,0.1709302325581395,0.027777777777777776,0.25,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-22,鳴門,7,一般,4,5092,篠原晟弥,20,福岡,51,B1,3.28,7.46,3.12,0.0,63,32.26,58,43.66,晴,南東,3,3,6.73,5,まくり差し,4,0.12,.  .,篠原晟弥,33,1,3,6,0.1781818181818182,0,0,1,0,0,0,0,0,0,0,0.1800680272108843,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-22,鳴門,7,一般,5,4571,菅　章哉,33,徳島,53,A1,6.95,56.25,7.09,56.03,55,29.41,78,27.4,晴,南東,3,3,6.61,1,まくり差し,5,0.19,1.50.2,菅章哉,32,10,5,7,0.1415625,0,0,9,1,0,0,0,0,0,0,0.1408585858585858,0.3125,0.15625,0.21875,0.0,0.0,0.0,0.28125,0.03125,0.0,0.0,0.0
2021-08-22,鳴門,7,一般,6,4259,真庭明志,37,長崎,53,A2,5.22,32.0,5.45,45.45,62,32.5,14,25.37,晴,南東,3,3,6.78,3,まくり差し,6,0.24,1.53.1,真庭明志,43,1,4,8,0.1748837209302325,0,1,0,0,0,0,0,0,0,0,0.159765625,0.023255813953488372,0.09302325581395349,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-08-22,鳴門,8,一般,1,5073,上原健次,26,福岡,53,B1,3.1,8.54,4.38,7.69,51,33.77,32,26.23,晴,東,4,4,6.69,5,まくり差し,2,0.21,.  .,上原健次郎,1,0,0,1,0.25,0,0,0,0,0,0,0,1,0,0,0.1877499999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021-08-22,鳴門,8,一般,2,3592,橋本健造,53,大阪,49,B2,3.33,15.38,2.8,13.33,74,27.59,20,40.0,晴,東,4,4,6.81,2,まくり差し,3,0.23,1.51.3,橋本健造,17,0,1,1,0.228235294117647,0,0,0,0,0,0,0,0,0,8,0.1796842105263157,0.0,0.058823529411764705,0.058823529411764705,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,鳴門,8,一般,3,3350,藤本佳史,53,山口,53,A2,5.97,46.02,6.25,44.93,53,38.03,17,36.49,晴,東,4,4,6.86,1,まくり差し,4,0.23,1.49.9,藤本佳史,38,5,13,9,0.1468421052631578,0,1,0,3,1,0,0,0,0,0,0.1501481481481481,0.13157894736842105,0.34210526315789475,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-08-22,鳴門,8,一般,4,3919,村上　純,46,岡山,53,A2,4.85,33.33,5.48,34.78,70,31.67,70,40.0,晴,東,4,4,6.83,6,まくり差し,1,0.27,.  .,村上純,39,4,7,2,0.1702564102564102,0,4,0,0,0,0,0,0,0,0,0.1640613026819923,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-08-22,鳴門,8,一般,5,5028,原田才一,24,福岡,51,B1,5.5,37.17,5.14,28.57,31,30.26,80,37.84,晴,東,4,4,6.76,3,まくり差し,5,0.24,1.52.2,原田才一郎,48,2,7,5,0.1691666666666666,0,0,0,2,0,0,0,0,0,0,0.1691463414634146,0.041666666666666664,0.14583333333333334,0.10416666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-08-22,鳴門,8,一般,6,4968,宮崎光基,31,徳島,55,B2,2.65,5.88,2.1,4.44,54,32.91,73,17.86,晴,東,4,4,6.81,4,まくり差し,6,0.25,1.54.0,宮崎光基,8,1,0,0,0.15625,0,0,0,1,0,0,0,0,0,0,0.162112676056338,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-08-22,鳴門,9,一般,1,5105,富田恕生,22,福岡,52,B1,2.58,3.9,1.46,0.0,32,27.16,56,34.67,晴,南,2,2,6.75,4,まくり,1,0.23,1.52.7,富田恕生,2,0,0,1,0.24,0,0,0,0,0,0,0,1,0,0,0.1754878048780488,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2021-08-22,鳴門,9,一般,2,4790,柳内敬太,31,兵庫,51,A2,4.66,26.42,5.14,42.86,61,39.71,33,17.74,晴,南,2,2,6.69,1,まくり,2,0.04,1.49.1,柳内敬太,44,8,8,11,0.1418181818181818,0,7,0,0,1,0,0,0,0,24,0.1596721311475409,0.18181818181818182,0.18181818181818182,0.25,0.0,0.5454545454545454,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2021-08-22,鳴門,9,一般,3,3444,香月大介,51,福岡,53,B1,3.59,16.46,4.39,19.35,25,36.99,55,29.03,晴,南,2,2,6.73,3,まくり,3,0.12,1.52.6,香月大介,34,4,3,3,0.1602941176470588,0,0,3,0,0,1,0,0,0,0,0.1559798994974874,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-08-22,鳴門,9,一般,4,4636,赤池修平,31,徳島,53,B1,4.08,23.81,4.56,30.54,56,36.11,79,33.33,晴,南,2,2,6.75,2,まくり,5,0.11,1.51.6,赤池修平,35,3,4,7,0.1608571428571428,0,1,1,1,0,0,0,0,0,0,0.1753508771929824,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-08-22,鳴門,9,一般,5,5199,垂水　悠,19,徳島,54,B2,1.5,0.0,1.5,0.0,21,31.88,15,25.35,晴,南,2,2,6.75,6,まくり,6,0.02,.  .,垂水悠,13,0,0,0,0.1561538461538461,0,0,0,0,0,0,0,0,0,0,0.1616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,鳴門,9,一般,6,3044,三宅爾士,60,福井,56,B1,4.82,26.26,4.29,21.43,19,41.94,34,56.94,晴,南,2,2,6.78,5,まくり,4,0.12,.  .,三宅爾士,29,0,2,2,0.2017241379310345,0,0,0,0,0,0,0,0,0,0,0.1772857142857142,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,鳴門,10,準優勝戦,1,3662,大庭元明,51,福岡,56,A1,6.22,48.92,5.83,44.68,73,21.88,21,26.47,晴,南東,2,2,6.72,1,逃げ,1,0.07,1.49.4,大庭元明,63,44,9,7,0.1641269841269841,42,0,0,0,2,0,6,6,5,0,0.147564935064935,0.6984126984126984,0.14285714285714285,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.07936507936507936
2021-08-22,鳴門,10,準優勝戦,2,3944,山口裕二,42,長崎,54,A1,6.41,43.8,6.04,37.04,69,32.26,12,40.79,晴,南東,2,2,6.72,3,逃げ,2,0.13,1.50.5,山口裕二,55,12,20,7,0.1705454545454545,0,11,1,0,0,0,0,0,0,29,0.1698181818181818,0.21818181818181817,0.36363636363636365,0.12727272727272726,0.0,0.5272727272727272,0.2,0.01818181818181818,0.0,0.0,0.0,0.0
2021-08-22,鳴門,10,準優勝戦,3,4332,村上彰一,37,福岡,58,B1,5.01,33.33,4.64,35.71,34,39.73,10,35.71,晴,南東,2,2,6.75,6,逃げ,3,0.09,.  .,村上彰一,28,2,4,7,0.1585714285714285,0,1,1,0,0,0,0,0,0,0,0.1673913043478261,0.07142857142857142,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-22,鳴門,10,準優勝戦,4,4711,前出達吉,31,福井,51,B1,5.12,28.57,0.0,0.0,77,23.73,25,35.06,晴,南東,2,2,6.78,2,逃げ,4,0.13,1.50.2,前出達吉,35,1,8,4,0.1857142857142857,0,0,0,1,0,0,0,0,0,0,0.1704878048780488,0.02857142857142857,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-22,鳴門,10,準優勝戦,5,4905,土井祥伍,26,大阪,53,B1,4.33,23.3,3.2,13.33,75,26.15,66,22.81,晴,南東,2,2,6.83,4,逃げ,5,0.16,1.52.1,土井祥伍,38,0,2,6,0.1921052631578947,0,0,0,0,0,0,0,0,0,0,0.1817647058823529,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,鳴門,10,準優勝戦,6,4500,山田康二,33,佐賀,56,A1,6.45,43.08,8.57,71.43,15,26.87,11,35.38,晴,南東,2,2,6.76,5,逃げ,6,0.17,.  .,山田康二,25,1,5,8,0.156,0,0,0,0,1,0,0,0,0,0,0.1617961165048543,0.04,0.2,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,鳴門,11,準優勝戦,1,4571,菅　章哉,33,徳島,53,A1,6.95,56.25,7.09,56.03,55,29.41,78,27.4,晴,南東,3,3,6.64,4,差し,2,0.26,1.52.8,菅章哉,30,22,3,2,0.1276666666666666,22,0,0,0,0,0,2,2,3,0,0.1408585858585858,0.7333333333333333,0.1,0.06666666666666667,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1
2021-08-22,鳴門,11,準優勝戦,2,4734,安河内将,31,佐賀,50,A1,6.88,57.14,4.12,11.76,36,42.47,81,18.18,晴,南東,3,3,6.75,5,差し,1,0.33,.  .,安河内将,31,8,9,9,0.1432258064516129,1,7,0,0,0,0,0,0,0,17,0.1557635467980295,0.25806451612903225,0.2903225806451613,0.2903225806451613,0.03225806451612903,0.5483870967741935,0.22580645161290322,0.0,0.0,0.0,0.0,0.0
2021-08-22,鳴門,11,準優勝戦,3,5093,浦野　海,19,福岡,53,B1,2.25,7.94,1.29,0.0,28,32.39,29,43.75,晴,南東,3,3,6.78,1,差し,3,0.27,1.49.1,浦野海,28,0,3,5,0.1678571428571428,0,0,0,0,0,0,0,0,0,0,0.2005590062111801,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,鳴門,11,準優勝戦,4,3527,中嶋誠一,50,長崎,52,A2,5.77,39.39,5.39,36.36,78,34.29,18,30.56,晴,南東,3,3,6.76,2,差し,4,0.26,1.50.3,中嶋誠一郎,38,1,13,8,0.175,0,0,0,0,0,1,0,0,0,0,0.1681506849315068,0.02631578947368421,0.34210526315789475,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,鳴門,11,準優勝戦,5,3742,宮地秀祈,47,福岡,52,A2,5.33,32.56,4.53,35.29,57,32.35,75,26.67,晴,南東,3,3,6.75,6,差し,5,0.25,.  .,宮地秀祈,35,0,3,9,0.1748571428571428,0,0,0,0,0,0,0,0,0,0,0.1730044843049327,0.0,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,鳴門,11,準優勝戦,6,4133,高橋正男,41,兵庫,52,A2,5.63,39.09,5.67,40.0,76,20.59,69,27.54,晴,南東,3,3,6.74,3,差し,6,0.29,1.51.2,高橋正男,38,0,3,8,0.1694736842105263,0,0,0,0,0,0,0,0,0,0,0.1514516129032258,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,鳴門,12,準優勝戦,1,4259,真庭明志,37,長崎,53,A2,5.22,32.0,5.45,45.45,62,32.5,14,25.37,曇り,南東,1,1,6.77,3,差し,1,0.15,1.50.8,真庭明志,52,34,7,5,0.1328846153846153,34,0,0,0,0,0,10,6,1,0,0.159765625,0.6538461538461539,0.1346153846153846,0.09615384615384616,0.6538461538461539,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.019230769230769232
2021-08-22,鳴門,12,準優勝戦,2,3623,深川真二,47,佐賀,51,A1,7.49,61.87,8.57,71.43,23,35.9,65,43.06,曇り,南東,1,1,6.74,1,差し,2,0.09,1.48.5,深川真二,46,12,17,7,0.1280434782608695,0,7,1,0,3,1,0,0,0,28,0.1417931034482758,0.2608695652173913,0.3695652173913043,0.15217391304347827,0.0,0.6086956521739131,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2021-08-22,鳴門,12,準優勝戦,3,4445,宮地元輝,34,佐賀,55,A1,6.85,48.53,5.94,38.89,22,29.73,27,32.35,曇り,南東,1,1,6.73,5,差し,4,0.12,.  .,宮地元輝,37,10,8,8,0.1235135135135135,0,0,1,5,4,0,0,0,0,0,0.1333170731707317,0.2702702702702703,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2021-08-22,鳴門,12,準優勝戦,4,3350,藤本佳史,53,山口,53,A2,5.97,46.02,6.25,44.93,53,38.03,17,36.49,曇り,南東,1,1,6.79,4,差し,5,0.07,1.52.5,藤本佳史,48,1,7,13,0.1479166666666666,0,1,0,0,0,0,0,0,0,0,0.1501481481481481,0.020833333333333332,0.14583333333333334,0.2708333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-08-22,鳴門,12,準優勝戦,5,3473,石川真二,51,福岡,52,A1,7.24,63.58,7.17,63.79,59,25.76,67,15.56,曇り,南東,1,1,6.79,2,差し,3,0.05,1.49.6,石川真二,41,11,10,3,0.158780487804878,4,5,1,0,1,0,0,0,0,0,0.1452411575562701,0.2682926829268293,0.24390243902439024,0.07317073170731707,0.0975609756097561,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-22,鳴門,12,準優勝戦,6,4485,楠原正剛,35,福岡,57,A2,5.19,33.72,6.04,42.31,24,15.79,28,26.03,曇り,南東,1,1,6.82,6,差し,6,0.1,.  .,楠原正剛,43,0,3,6,0.1520930232558139,0,0,0,0,0,0,0,0,0,0,0.1525550660792951,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,尼崎,1,朝からセンプ,1,3535,渡　修平,49,兵庫,51,B1,3.95,18.18,4.56,26.14,38,54.76,38,30.38,晴,南西,1,0,6.86,1,逃げ,1,0.22,1.51.8,渡修平,19,7,4,1,0.1836842105263158,7,0,0,0,0,0,3,2,6,0,0.1935849056603773,0.3684210526315789,0.21052631578947367,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.3157894736842105
2021-08-22,尼崎,1,朝からセンプ,2,3775,泉　啓文,47,岡山,59,B1,4.98,32.58,4.92,23.08,47,21.92,33,42.86,晴,南西,1,0,6.94,3,逃げ,2,0.2,1.54.0,泉啓文,43,6,10,6,0.1644186046511628,0,2,0,1,3,0,0,0,0,21,0.16008,0.13953488372093023,0.23255813953488372,0.13953488372093023,0.0,0.4883720930232558,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-08-22,尼崎,1,朝からセンプ,3,4415,下出卓矢,34,福井,53,A1,6.13,45.83,7.9,62.07,13,13.7,57,35.82,晴,南西,1,0,6.86,2,逃げ,3,0.19,1.52.7,下出卓矢,32,5,8,5,0.15875,0,0,3,2,0,0,0,0,0,0,0.1510362694300518,0.15625,0.25,0.15625,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2021-08-22,尼崎,1,朝からセンプ,4,4349,犬童千秋,35,福岡,48,B1,4.91,30.83,4.84,21.62,53,26.03,71,34.21,晴,南西,1,0,6.88,5,逃げ,4,0.16,1.55.5,犬童千秋,33,2,6,7,0.1793939393939393,0,0,2,0,0,0,0,0,0,0,0.1772645739910314,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-22,尼崎,1,朝からセンプ,5,3564,桑原　啓,51,福岡,53,B1,4.79,30.7,4.46,26.09,59,41.89,20,45.95,晴,南西,1,0,6.86,4,逃げ,5,0.09,1.55.1,桑原啓,42,2,6,4,0.1649999999999999,0,0,1,0,1,0,0,0,0,0,0.1540983606557377,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-22,尼崎,1,朝からセンプ,6,5171,清水未唯,20,滋賀,47,B2,2.3,3.9,1.4,0.0,56,48.15,30,28.57,晴,南西,1,0,6.88,6,逃げ,6,0.08,1.59.4,清水未唯,67,0,2,3,0.2095522388059701,0,0,0,0,0,0,0,0,0,0,0.199298245614035,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,尼崎,2,予選,1,4843,深尾巴恵,28,群馬,47,B1,3.82,17.65,4.13,18.75,25,30.59,34,35.9,晴,南西,4,0,6.85,6,まくり,1,0.25,1.59.0,深尾巴恵,20,5,7,1,0.206,5,0,0,0,0,0,6,4,3,0,0.2007633587786259,0.25,0.35,0.05,0.25,0.0,0.0,0.0,0.0,0.3,0.2,0.15
2021-08-22,尼崎,2,予選,2,3626,中林秀人,52,大阪,58,B1,3.67,14.85,4.49,24.68,55,40.24,15,37.84,晴,南西,4,0,6.89,4,まくり,2,0.21,1.55.8,中林秀人,33,0,4,10,0.1603030303030303,0,0,0,0,0,0,0,0,0,22,0.1410326086956521,0.0,0.12121212121212122,0.30303030303030304,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,尼崎,2,予選,3,4300,加藤　綾,38,三重,49,B1,4.16,18.18,4.36,16.0,36,36.59,12,25.33,晴,南西,4,0,6.84,3,まくり,3,0.29,1.53.6,加藤綾,27,1,5,5,0.1733333333333333,0,0,0,0,1,0,0,0,0,0,0.1812087912087912,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,尼崎,2,予選,4,4633,森　智也,32,兵庫,50,B1,5.58,29.0,5.5,34.48,23,31.76,17,46.25,晴,南西,4,0,6.87,5,まくり,4,0.18,1.56.6,森智也,42,0,11,12,0.164047619047619,0,0,0,0,0,0,0,0,0,0,0.1685648148148148,0.0,0.2619047619047619,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,尼崎,2,予選,5,4513,河野真也,32,福岡,53,A2,6.03,40.58,5.69,32.81,41,38.16,65,24.0,晴,南西,4,0,6.89,2,まくり,6,0.07,1.51.7,河野真也,34,1,5,9,0.1467647058823529,0,0,0,1,0,0,0,0,0,0,0.1553636363636363,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-22,尼崎,2,予選,6,3654,武田光史,47,福井,54,A1,5.82,40.59,6.55,46.81,37,23.38,25,38.67,晴,南西,4,0,6.92,1,まくり,5,0.03,1.49.8,武田光史,37,5,4,5,0.2032432432432432,0,0,2,1,1,1,0,0,0,0,0.1671900826446281,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-08-22,尼崎,3,予選,1,3855,大熊辰弥,48,香川,53,B1,3.98,13.4,3.62,13.79,43,44.3,69,20.59,晴,西,4,0,6.84,3,まくり,1,0.13,1.53.4,大熊辰弥,26,5,6,5,0.1576923076923077,4,0,0,0,1,0,6,7,4,0,0.2137320574162679,0.19230769230769232,0.23076923076923078,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.2692307692307692,0.15384615384615385
2021-08-22,尼崎,3,予選,2,4369,丹下　将,35,愛知,57,A1,5.74,40.91,6.0,36.84,50,18.92,55,40.0,晴,西,4,0,6.87,1,まくり,2,0.12,1.50.7,丹下将,39,9,13,5,0.1735897435897436,0,5,2,1,0,1,0,0,0,23,0.1611857707509881,0.23076923076923078,0.3333333333333333,0.1282051282051282,0.0,0.5897435897435898,0.1282051282051282,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-08-22,尼崎,3,予選,3,3551,藤田美代,49,福岡,45,B1,4.84,25.61,4.86,28.57,4,43.59,18,38.24,晴,西,4,0,6.84,2,まくり,3,0.1,1.51.5,藤田美代,39,1,2,8,0.2058974358974359,0,1,0,0,0,0,0,0,0,0,0.1962631578947368,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-08-22,尼崎,3,予選,4,4529,嶋　義信,32,香川,56,B1,4.29,23.75,5.02,32.61,15,26.87,36,20.27,晴,西,4,0,6.94,6,まくり,4,0.11,1.57.2,嶋義信,27,1,4,5,0.157037037037037,0,0,0,1,0,0,0,0,0,0,0.1546198830409356,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-08-22,尼崎,3,予選,5,4155,長野壮志,40,福岡,58,A2,5.75,39.55,4.89,38.89,46,34.18,48,35.0,晴,西,4,0,6.93,4,まくり,5,0.09,1.54.0,長野壮志郎,38,3,5,6,0.1555263157894736,0,0,0,2,1,0,0,0,0,0,0.1520863309352518,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
