日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-31,徳山,1,モーニング一,2,5052,赤井星璃,25,大阪,50,B1,2.69,5.88,0.0,0.0,32,36.32,65,32.95,晴,南西,1,1,6.98,6,逃げ,2,0.04,.  .,赤井星璃菜,9,0,0,2,0.2533333333333333,0,0,0,0,0,0,0,0,0,3,0.1664566929133858,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,徳山,1,モーニング一,3,3974,深山祐二,44,佐賀,53,B1,4.05,20.0,4.07,24.44,13,31.94,52,40.45,晴,南西,1,1,6.97,3,逃げ,3,0.09,1.54.1,深山祐二,39,4,7,4,0.1484615384615384,0,0,4,0,0,0,0,0,0,0,0.1607729468599034,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2021-03-31,徳山,1,モーニング一,4,4562,阪本勇介,33,岡山,55,B1,5.12,30.94,4.83,24.39,37,32.74,25,29.21,晴,南西,1,1,6.97,2,逃げ,4,0.12,1.52.2,阪本勇介,43,3,3,11,0.1934883720930232,0,0,3,0,0,0,0,0,0,0,0.1818613138686131,0.06976744186046512,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-03-31,徳山,1,モーニング一,5,4010,越智照浩,41,香川,59,B1,4.01,16.67,4.0,20.0,65,33.47,31,38.55,晴,南西,1,1,6.99,4,逃げ,5,0.06,1.54.8,越智照浩,41,1,3,8,0.1675609756097561,0,0,1,0,0,0,0,0,0,0,0.1722727272727272,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-31,徳山,1,モーニング一,6,5106,山崎　祥,22,山口,50,B2,2.02,3.17,1.76,0.0,70,32.52,64,36.26,晴,南西,1,1,7.06,5,逃げ,6,0.07,.  .,山崎祥,77,0,1,3,0.1925974025974026,0,0,0,0,0,0,0,0,0,0,0.1968965517241379,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,徳山,2,モーニング一,1,4222,山口高志,39,佐賀,52,A2,5.06,36.89,4.88,33.33,16,23.94,57,34.48,晴,南西,2,2,6.94,3,まくり差し,1,0.17,1.54.3,山口高志,36,19,8,1,0.1866666666666666,19,0,0,0,0,0,4,4,7,0,0.168590308370044,0.5277777777777778,0.2222222222222222,0.027777777777777776,0.5277777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.19444444444444445
2021-03-31,徳山,2,モーニング一,2,4558,宮野　仁,31,岡山,55,A2,4.51,25.23,5.24,34.21,22,29.02,36,37.63,晴,南西,2,2,7.05,2,まくり差し,4,0.02,1.53.3,宮野仁,41,5,10,9,0.1685365853658536,0,5,0,0,0,0,0,0,0,19,0.1642173913043478,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.4634146341463415,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2021-03-31,徳山,2,モーニング一,3,3161,古場輝義,61,大阪,52,B1,5.53,33.98,5.52,35.42,67,30.45,28,42.86,晴,南西,2,2,6.99,5,まくり差し,2,0.14,.  .,古場輝義,46,2,7,16,0.1917391304347826,0,2,0,0,0,0,0,0,0,0,0.189,0.043478260869565216,0.15217391304347827,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-03-31,徳山,2,モーニング一,4,3920,正木聖賢,46,広島,52,A2,6.36,42.74,6.41,53.66,54,37.89,50,41.25,晴,南西,2,2,7.0,4,まくり差し,3,0.16,1.55.2,正木聖賢,41,0,11,12,0.1817073170731707,0,0,0,0,0,0,0,0,0,0,0.1795703125,0.0,0.2682926829268293,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,徳山,2,モーニング一,6,4811,向井田佑,31,広島,51,A2,5.19,34.17,4.94,27.66,34,26.5,38,36.67,晴,南西,2,2,6.93,1,まくり差し,5,0.01,1.50.8,向井田佑紀,34,0,2,5,0.1944117647058823,0,0,0,0,0,0,0,0,0,0,0.1624090909090909,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,徳山,3,モーニング一,1,4441,末永由楽,34,岡山,53,A2,5.65,35.16,5.91,40.43,61,34.38,22,27.91,晴,南西,3,3,7.01,2,まくり,1,0.12,1.52.6,末永由楽,50,30,9,5,0.1516,29,0,0,0,1,0,6,6,8,0,0.148695652173913,0.6,0.18,0.1,0.58,0.0,0.0,0.0,0.0,0.12,0.12,0.16
2021-03-31,徳山,3,モーニング一,2,4735,角山雄哉,30,兵庫,53,B1,4.31,21.49,4.7,35.0,66,36.36,60,31.76,晴,南西,3,3,7.01,4,まくり,2,0.13,1.54.7,角山雄哉,37,7,4,7,0.1627027027027027,0,4,3,0,0,0,0,0,0,19,0.1742731277533039,0.1891891891891892,0.10810810810810811,0.1891891891891892,0.0,0.5135135135135135,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2021-03-31,徳山,3,モーニング一,3,4351,里岡右貴,35,福岡,55,A1,6.3,45.91,6.46,50.0,14,34.2,55,27.96,晴,南西,3,3,7.0,1,まくり,3,0.1,1.51.0,里岡右貴,53,13,14,10,0.1388679245283019,0,1,8,2,2,0,0,0,0,0,0.14528125,0.24528301886792453,0.2641509433962264,0.18867924528301888,0.0,0.0,0.018867924528301886,0.1509433962264151,0.03773584905660377,0.0,0.0,0.0
2021-03-31,徳山,3,モーニング一,4,3401,上田隆章,53,香川,54,B1,5.22,35.62,5.83,34.15,18,39.91,54,40.24,晴,南西,3,3,7.03,5,まくり,5,0.2,.  .,上田隆章,38,1,7,3,0.2055263157894737,0,1,0,0,0,0,0,0,0,0,0.1899239543726235,0.02631578947368421,0.18421052631578946,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-03-31,徳山,3,モーニング一,5,4226,村田浩司,38,山口,53,B1,4.55,24.09,4.9,30.1,25,25.99,20,22.73,晴,南西,3,3,6.97,6,まくり,4,0.2,.  .,村田浩司,46,2,2,14,0.1656521739130435,0,0,0,2,0,0,0,0,0,0,0.1731120331950207,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-31,徳山,3,モーニング一,6,3683,小羽正作,47,福岡,51,A2,5.23,32.65,5.0,25.93,29,38.21,21,37.36,晴,南西,3,3,7.0,3,まくり,6,0.19,1.54.0,小羽正作,33,0,1,9,0.1845454545454545,0,0,0,0,0,0,0,0,0,0,0.1557009345794392,0.0,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,徳山,4,モーニング一,1,4096,石橋道友,39,長崎,54,A1,6.75,48.92,5.85,39.02,62,26.73,53,43.21,晴,南西,3,3,6.95,1,逃げ,1,0.17,1.51.2,石橋道友,63,50,6,2,0.1392063492063492,49,0,0,0,1,0,2,6,5,0,0.1565441176470588,0.7936507936507936,0.09523809523809523,0.031746031746031744,0.7777777777777778,0.0,0.0,0.0,0.0,0.031746031746031744,0.09523809523809523,0.07936507936507936
2021-03-31,徳山,4,モーニング一,2,3543,福田雅一,52,香川,55,A2,5.76,42.14,5.35,26.92,69,43.22,62,32.0,晴,南西,3,3,7.01,3,逃げ,2,0.16,1.53.8,福田雅一,39,5,18,4,0.1538461538461538,0,2,2,1,0,0,0,0,0,22,0.1474904942965779,0.1282051282051282,0.46153846153846156,0.10256410256410256,0.0,0.5641025641025641,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-03-31,徳山,4,モーニング一,3,4252,松下哲也,37,福岡,52,B1,4.7,29.06,4.59,25.4,64,30.26,27,40.96,晴,南西,3,3,7.0,2,逃げ,3,0.19,1.52.7,松下哲也,41,2,8,7,0.175609756097561,0,0,1,1,0,0,0,0,0,0,0.1641295546558704,0.04878048780487805,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-03-31,徳山,4,モーニング一,4,3976,内田　圭,44,山口,55,B1,4.4,23.86,4.32,27.82,17,34.11,34,35.16,晴,南西,3,3,7.02,5,逃げ,4,0.15,.  .,内田圭,29,1,1,3,0.1951724137931034,0,1,0,0,0,0,0,0,0,0,0.1775925925925925,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-03-31,徳山,4,モーニング一,5,4738,清埜翔子,29,埼玉,48,B1,4.4,25.3,2.24,5.88,44,38.15,30,26.14,晴,南西,3,3,6.89,4,逃げ,5,0.1,1.54.7,清埜翔子,35,1,0,5,0.1734285714285714,0,0,0,1,0,0,0,0,0,0,0.1623958333333333,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-31,徳山,4,モーニング一,6,3936,三瀬　譲,43,長崎,57,B1,3.46,17.53,3.73,26.67,51,39.13,67,32.05,晴,南西,3,3,7.02,6,逃げ,6,0.29,.  .,三瀬譲,24,0,0,5,0.2029166666666666,0,0,0,0,0,0,0,0,0,0,0.1874233128834355,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,徳山,5,一般,1,4642,松尾夏海,29,香川,46,A2,6.22,47.06,0.0,0.0,57,37.74,39,33.73,晴,南,2,2,6.93,2,抜き,1,0.16,1.51.8,松尾夏海,29,21,6,0,0.1248275862068965,21,0,0,0,0,0,2,0,5,0,0.1386470588235294,0.7241379310344828,0.20689655172413793,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.1724137931034483
2021-03-31,徳山,5,一般,2,5088,高憧四季,21,大阪,47,B1,4.11,22.02,0.0,0.0,41,34.75,72,34.48,晴,南,2,2,6.96,4,抜き,2,0.16,1.54.7,高憧四季,19,0,6,7,0.1752631578947368,0,0,0,0,0,0,0,0,0,12,0.1757738095238095,0.0,0.3157894736842105,0.3684210526315789,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,徳山,5,一般,3,4611,今井美亜,30,福井,48,A2,5.36,38.39,6.74,59.26,36,38.94,71,23.86,晴,南,2,2,7.0,1,抜き,3,0.16,1.50.5,今井美亜,37,7,6,7,0.1405405405405405,0,0,5,1,1,0,0,0,0,0,0.1508212560386473,0.1891891891891892,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2021-03-31,徳山,5,一般,4,3580,水口由紀,48,滋賀,48,B1,4.51,24.62,4.85,38.24,50,38.08,45,39.74,晴,南,2,2,6.99,5,抜き,4,0.17,.  .,水口由紀,32,2,1,7,0.188125,0,0,1,1,0,0,0,0,0,0,0.1964705882352941,0.0625,0.03125,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-03-31,徳山,5,一般,5,4419,原加央理,33,埼玉,46,B1,4.84,30.12,4.33,22.22,33,36.32,17,34.21,晴,南,2,2,6.98,3,抜き,5,0.18,1.53.7,原加央理,28,1,3,5,0.1517857142857142,0,0,0,1,0,0,0,0,0,0,0.1610055865921787,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-03-31,徳山,5,一般,6,5052,赤井星璃,25,大阪,50,B1,2.69,5.88,0.0,0.0,32,36.32,65,32.95,晴,南,2,2,7.05,6,抜き,6,0.15,.  .,赤井星璃菜,31,0,0,0,0.1712903225806451,0,0,0,0,0,0,0,0,0,0,0.1664566929133858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,徳山,6,一般,1,4315,山崎昂介,36,長崎,53,B1,4.84,29.52,4.22,19.44,55,42.46,70,29.58,晴,南西,3,3,6.93,1,逃げ,1,0.23,1.51.1,山崎昂介,34,17,7,3,0.1841176470588235,16,0,0,0,1,0,7,7,3,0,0.188552036199095,0.5,0.20588235294117646,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.08823529411764706
2021-03-31,徳山,6,一般,2,3645,淺田千亜,48,徳島,47,B1,6.26,47.62,6.58,58.33,53,30.61,63,41.77,晴,南西,3,3,6.98,3,逃げ,2,0.18,1.54.2,淺田千亜希,17,5,5,2,0.1564705882352941,0,1,3,0,1,0,0,0,0,5,0.1470212765957446,0.29411764705882354,0.29411764705882354,0.11764705882352941,0.0,0.29411764705882354,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0
2021-03-31,徳山,6,一般,3,4006,小野勇作,42,佐賀,50,A2,5.54,35.34,6.3,50.0,23,37.84,69,27.78,晴,南西,3,3,7.01,2,逃げ,3,0.22,1.52.6,小野勇作,41,6,6,9,0.174390243902439,0,0,5,0,1,0,0,0,0,0,0.1878048780487805,0.14634146341463414,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2021-03-31,徳山,6,一般,4,3535,渡　修平,48,兵庫,54,B1,3.7,16.39,5.27,33.33,60,31.49,59,37.5,晴,南西,3,3,7.0,5,逃げ,4,0.25,.  .,渡修平,27,2,2,6,0.1762962962962962,0,0,1,0,1,0,0,0,0,0,0.1998888888888888,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-03-31,徳山,6,一般,5,4558,宮野　仁,31,岡山,55,A2,4.51,25.23,5.24,34.21,22,29.02,36,37.63,晴,南西,3,3,7.07,6,逃げ,5,0.26,.  .,宮野仁,38,0,4,6,0.1502631578947368,0,0,0,0,0,0,0,0,0,0,0.1642173913043478,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,徳山,6,一般,6,4089,妹尾忠幸,40,岡山,55,A1,6.01,40.0,6.8,47.14,35,31.6,24,27.78,晴,南西,3,3,7.06,4,逃げ,6,0.28,1.54.4,妹尾忠幸,36,1,7,7,0.1922222222222222,0,0,0,1,0,0,0,0,0,0,0.1724187725631769,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-31,徳山,7,一般,1,4251,川崎誠志,38,山口,52,B1,3.72,17.07,4.19,21.98,63,36.51,44,32.14,晴,南西,3,3,6.97,1,逃げ,1,0.21,1.51.9,川崎誠志,25,12,3,3,0.1636,11,0,0,0,1,0,6,3,2,0,0.1880102040816326,0.48,0.12,0.12,0.44,0.0,0.0,0.0,0.0,0.24,0.12,0.08
2021-03-31,徳山,7,一般,2,4010,越智照浩,41,香川,59,B1,4.01,16.67,4.0,20.0,65,33.47,31,38.55,晴,南西,3,3,6.99,5,逃げ,2,0.23,.  .,越智照浩,40,1,9,6,0.18375,0,1,0,0,0,0,0,0,0,19,0.1722727272727272,0.025,0.225,0.15,0.0,0.475,0.025,0.0,0.0,0.0,0.0,0.0
2021-03-31,徳山,7,一般,3,4248,岡本　大,38,長崎,55,B1,4.21,19.05,4.76,22.0,28,37.6,37,30.0,晴,南西,3,3,7.03,4,逃げ,3,0.33,1.54.7,岡本大,29,2,3,8,0.1613793103448275,0,1,0,1,0,0,0,0,0,0,0.1758333333333333,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-03-31,徳山,7,一般,4,3974,深山祐二,44,佐賀,53,B1,4.05,20.0,4.07,24.44,13,31.94,52,40.45,晴,南西,3,3,6.97,2,逃げ,5,0.24,1.53.1,深山祐二,33,4,2,7,0.1590909090909091,0,0,1,2,1,0,0,0,0,0,0.1607729468599034,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-03-31,徳山,7,一般,5,3161,古場輝義,61,大阪,52,B1,5.53,33.98,5.52,35.42,67,30.45,28,42.86,晴,南西,3,3,6.98,3,逃げ,4,0.29,1.54.1,古場輝義,40,3,4,8,0.1995,0,0,0,2,1,0,0,0,0,0,0.189,0.075,0.1,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-03-31,徳山,7,一般,6,5145,島川海輝,18,山口,52,B2,1.8,3.92,1.43,0.0,11,35.87,11,30.11,晴,南西,3,3,6.95,6,逃げ,6,0.39,.  .,島川海輝,60,3,0,1,0.1913333333333333,0,0,2,1,0,0,0,0,0,0,0.1921978021978022,0.05,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0
2021-03-31,徳山,8,一般,1,4640,山ノ内雅,30,福岡,56,A2,6.51,52.5,5.71,35.71,48,36.98,23,35.71,晴,南西,3,3,6.91,1,逃げ,1,0.02,1.51.6,山ノ内雅人,40,26,7,4,0.1465,23,0,1,0,2,0,6,4,3,0,0.1389641434262948,0.65,0.175,0.1,0.575,0.0,0.0,0.025,0.0,0.15,0.1,0.075
2021-03-31,徳山,8,一般,2,4811,向井田佑,31,広島,51,A2,5.19,34.17,4.94,27.66,34,26.5,38,36.67,晴,南西,3,3,6.97,4,逃げ,2,0.09,1.54.9,向井田佑紀,40,8,10,9,0.15875,0,4,3,0,0,1,0,0,0,20,0.1624090909090909,0.2,0.25,0.225,0.0,0.5,0.1,0.075,0.0,0.0,0.0,0.0
2021-03-31,徳山,8,一般,3,4735,角山雄哉,30,兵庫,53,B1,4.31,21.49,4.7,35.0,66,36.36,60,31.76,晴,南西,3,3,7.0,3,逃げ,3,0.03,1.54.4,角山雄哉,38,3,8,9,0.1681578947368421,0,0,3,0,0,0,0,0,0,0,0.1742731277533039,0.07894736842105263,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-03-31,徳山,8,一般,4,4611,今井美亜,30,福井,48,A2,5.36,38.39,6.74,59.26,36,38.94,71,23.86,晴,南西,3,3,7.01,2,逃げ,4,0.06,1.52.5,今井美亜,32,2,5,4,0.17875,0,2,0,0,0,0,0,0,0,0,0.1508212560386473,0.0625,0.15625,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-03-31,徳山,8,一般,5,5106,山崎　祥,22,山口,50,B2,2.02,3.17,1.76,0.0,70,32.52,64,36.26,晴,南西,3,3,7.1,5,逃げ,6,0.06,.  .,山崎祥,36,1,2,0,0.2116666666666666,0,0,0,1,0,0,0,0,0,0,0.1968965517241379,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-31,徳山,8,一般,6,3976,内田　圭,44,山口,55,B1,4.4,23.86,4.32,27.82,17,34.11,34,35.16,晴,南西,3,3,7.04,6,逃げ,5,0.07,.  .,内田圭,23,1,0,1,0.2134782608695652,0,0,0,0,1,0,0,0,0,0,0.1775925925925925,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,徳山,9,すなっち特選,1,4006,小野勇作,42,佐賀,50,A2,5.54,35.34,6.3,50.0,23,37.84,69,27.78,晴,南,2,2,6.96,1,逃げ,1,0.2,1.51.0,小野勇作,48,32,6,7,0.165,26,0,0,0,6,0,7,3,5,0,0.1878048780487805,0.6666666666666666,0.125,0.14583333333333334,0.5416666666666666,0.0,0.0,0.0,0.0,0.14583333333333334,0.0625,0.10416666666666667
2021-03-31,徳山,9,すなっち特選,2,4226,村田浩司,38,山口,53,B1,4.55,24.09,4.9,30.1,25,25.99,20,22.73,晴,南,2,2,6.96,6,逃げ,2,0.2,.  .,村田浩司,41,4,5,8,0.194390243902439,0,4,0,0,0,0,0,0,0,17,0.1731120331950207,0.0975609756097561,0.12195121951219512,0.1951219512195122,0.0,0.4146341463414634,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-03-31,徳山,9,すなっち特選,3,4562,阪本勇介,33,岡山,55,B1,5.12,30.94,4.83,24.39,37,32.74,25,29.21,晴,南,2,2,6.98,3,逃げ,3,0.16,1.53.8,阪本勇介,46,3,17,8,0.1865217391304348,0,0,3,0,0,0,0,0,0,0,0.1818613138686131,0.06521739130434782,0.3695652173913043,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2021-03-31,徳山,9,すなっち特選,4,5088,高憧四季,21,大阪,47,B1,4.11,22.02,0.0,0.0,41,34.75,72,34.48,晴,南,2,2,6.93,5,逃げ,4,0.11,.  .,高憧四季,35,6,3,5,0.174,0,1,4,1,0,0,0,0,0,0,0.1757738095238095,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-03-31,徳山,9,すなっち特選,5,3663,木山和幸,51,広島,50,A2,5.41,34.75,5.73,33.78,30,28.51,14,34.15,晴,南,2,2,7.02,4,逃げ,5,0.13,1.55.0,木山和幸,43,1,2,12,0.1555813953488372,0,0,0,1,0,0,0,0,0,0,0.1582962962962963,0.023255813953488372,0.046511627906976744,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-31,徳山,9,すなっち特選,6,4351,里岡右貴,35,福岡,55,A1,6.3,45.91,6.46,50.0,14,34.2,55,27.96,晴,南,2,2,7.01,2,逃げ,6,0.09,1.51.9,里岡右貴,47,0,2,13,0.1412765957446808,0,0,0,0,0,0,0,0,0,0,0.14528125,0.0,0.0425531914893617,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,徳山,10,選抜戦,1,3683,小羽正作,47,福岡,51,A2,5.23,32.65,5.0,25.93,29,38.21,21,37.36,晴,南,2,2,7.01,1,逃げ,1,0.19,1.51.9,小羽正作,40,23,11,1,0.153,22,0,0,0,1,0,5,5,4,0,0.1557009345794392,0.575,0.275,0.025,0.55,0.0,0.0,0.0,0.0,0.125,0.125,0.1
2021-03-31,徳山,10,選抜戦,2,3920,正木聖賢,46,広島,52,A2,6.36,42.74,6.41,53.66,54,37.89,50,41.25,晴,南,2,2,7.1,2,逃げ,2,0.17,1.52.7,正木聖賢,50,5,21,8,0.186,1,4,0,0,0,0,0,0,0,32,0.1795703125,0.1,0.42,0.16,0.02,0.64,0.08,0.0,0.0,0.0,0.0,0.0
2021-03-31,徳山,10,選抜戦,3,3543,福田雅一,52,香川,55,A2,5.76,42.14,5.35,26.92,69,43.22,62,32.0,晴,南,2,2,7.03,3,逃げ,3,0.16,1.53.9,福田雅一,46,5,10,8,0.1569565217391304,0,1,1,3,0,0,0,0,0,0,0.1474904942965779,0.10869565217391304,0.21739130434782608,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-03-31,徳山,10,選抜戦,4,4096,石橋道友,39,長崎,54,A1,6.75,48.92,5.85,39.02,62,26.73,53,43.21,晴,南,2,2,7.04,4,逃げ,4,0.18,1.54.5,石橋道友,42,10,7,12,0.1595238095238095,0,1,6,2,1,0,0,0,0,0,0.1565441176470588,0.23809523809523808,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2021-03-31,徳山,10,選抜戦,5,4222,山口高志,39,佐賀,52,A2,5.06,36.89,4.88,33.33,16,23.94,57,34.48,晴,南,2,2,7.03,6,逃げ,5,0.21,.  .,山口高志,40,2,6,3,0.1699999999999999,0,0,1,1,0,0,0,0,0,0,0.168590308370044,0.05,0.15,0.075,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-03-31,徳山,10,選抜戦,6,4315,山崎昂介,36,長崎,53,B1,4.84,29.52,4.22,19.44,55,42.46,70,29.58,晴,南,2,2,6.97,5,逃げ,6,0.22,.  .,山崎昂介,33,0,1,1,0.2078787878787878,0,0,0,0,0,0,0,0,0,0,0.188552036199095,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,徳山,11,選抜戦,1,4089,妹尾忠幸,40,岡山,55,A1,6.01,40.0,6.8,47.14,35,31.6,24,27.78,晴,南東,3,3,7.07,4,まくり,1,0.15,1.54.9,妹尾忠幸,58,39,7,3,0.1648275862068965,36,0,0,0,3,0,7,7,3,0,0.1724187725631769,0.6724137931034483,0.1206896551724138,0.05172413793103448,0.6206896551724138,0.0,0.0,0.0,0.0,0.1206896551724138,0.1206896551724138,0.05172413793103448
2021-03-31,徳山,11,選抜戦,2,4252,松下哲也,37,福岡,52,B1,4.7,29.06,4.59,25.4,64,30.26,27,40.96,晴,南東,3,3,7.05,6,まくり,2,0.18,.  .,松下哲也,46,2,8,8,0.2026086956521739,0,2,0,0,0,0,0,0,0,28,0.1641295546558704,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-03-31,徳山,11,選抜戦,3,3401,上田隆章,53,香川,54,B1,5.22,35.62,5.83,34.15,18,39.91,54,40.24,晴,南東,3,3,7.12,1,まくり,3,0.17,1.51.6,上田隆章,45,6,12,13,0.1806666666666667,0,0,2,2,1,1,0,0,0,0,0.1899239543726235,0.13333333333333333,0.26666666666666666,0.28888888888888886,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-03-31,徳山,11,選抜戦,4,4642,松尾夏海,29,香川,46,A2,6.22,47.06,0.0,0.0,57,37.74,39,33.73,晴,南東,3,3,6.97,3,まくり,4,0.14,1.53.1,松尾夏海,24,4,5,5,0.12,0,1,3,0,0,0,0,0,0,0,0.1386470588235294,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0
2021-03-31,徳山,11,選抜戦,5,4441,末永由楽,34,岡山,53,A2,5.65,35.16,5.91,40.43,61,34.38,22,27.91,晴,南東,3,3,7.02,2,まくり,5,0.13,1.52.5,末永由楽,47,1,10,9,0.1568085106382978,0,0,0,1,0,0,0,0,0,0,0.148695652173913,0.02127659574468085,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-03-31,徳山,11,選抜戦,6,4640,山ノ内雅,30,福岡,56,A2,6.51,52.5,5.71,35.71,48,36.98,23,35.71,晴,南東,3,3,6.99,5,まくり,6,0.17,.  .,山ノ内雅人,33,0,5,3,0.1518181818181818,0,0,0,0,0,0,0,0,0,0,0.1389641434262948,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
