日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-25,芦屋,7,予選,1,3523,寳田亮治,52,福岡,53,B2,4.12,18.46,4.64,18.18,40,30.92,21,33.13,晴,東,5,5,6.67,2,抜き,1,0.13,1.48.7,寳田亮治,14.0,10.0,1.0,1.0,0.1399999999999999,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.1738181818181818,0.7142857142857143,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0
2021-01-25,芦屋,7,予選,2,4462,夏山亮平,34,大阪,58,B1,5.02,33.96,5.12,29.41,2,35.86,66,27.27,晴,東,5,5,6.69,6,抜き,2,0.13,.  .,夏山亮平,23.0,2.0,6.0,5.0,0.1530434782608695,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.17,0.08695652173913043,0.2608695652173913,0.21739130434782608,0.0,0.6956521739130435,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-01-25,芦屋,7,予選,3,3881,浦上拓也,47,大阪,52,B1,4.66,28.26,5.48,36.0,13,47.3,56,33.52,晴,東,5,5,6.73,1,抜き,3,0.17,1.48.2,浦上拓也,38.0,4.0,8.0,4.0,0.181578947368421,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1677729257641921,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-25,芦屋,7,予選,4,4664,東口　晃,37,福井,53,B1,3.39,14.94,4.44,22.22,7,25.4,14,38.51,晴,東,5,5,6.73,4,抜き,4,0.23,1.51.4,東口晃,34.0,1.0,8.0,5.0,0.1876470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960204081632653,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-25,芦屋,7,予選,5,4638,小林遼太,30,福岡,54,B1,4.44,29.47,5.35,34.92,16,29.86,36,33.71,晴,東,5,5,6.67,3,抜き,5,0.24,1.50.4,小林遼太,30.0,0.0,3.0,3.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895187165775401,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,芦屋,7,予選,6,5008,羽野　諒,23,福岡,52,B1,3.56,11.9,2.8,6.92,45,33.11,28,33.93,晴,東,5,5,6.7,5,抜き,6,0.23,.  .,羽野諒,42.0,0.0,3.0,4.0,0.1626190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741904761904761,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,芦屋,8,予選,1,3615,横田　茂,48,広島,51,A2,5.31,31.82,4.73,36.36,11,28.57,31,44.19,晴,東,5,5,6.65,3,差し,1,0.07,1.51.3,横田茂,46.0,23.0,15.0,4.0,0.1484782608695652,21.0,0.0,0.0,0.0,2.0,0.0,12.0,6.0,1.0,0.0,0.157551867219917,0.5,0.32608695652173914,0.08695652173913043,0.45652173913043476,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.021739130434782608
2021-01-25,芦屋,8,予選,2,4174,赤坂俊輔,38,長崎,50,A1,6.48,43.07,7.37,56.86,50,28.99,22,26.11,晴,東,5,5,6.65,1,差し,2,0.06,1.47.3,赤坂俊輔,47.0,11.0,20.0,11.0,0.1344680851063829,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1503484320557491,0.23404255319148937,0.425531914893617,0.23404255319148937,0.0,0.574468085106383,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0,0.0
2021-01-25,芦屋,8,予選,3,4732,堀本和也,31,徳島,54,B1,5.76,39.74,6.73,72.73,43,40.29,18,34.91,晴,東,5,5,6.64,2,差し,3,0.09,1.48.4,堀本和也,16.0,1.0,3.0,4.0,0.15125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316666666666666,0.0625,0.1875,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-01-25,芦屋,8,予選,4,3930,岸本　隆,44,岡山,57,A2,5.76,42.86,5.54,38.46,19,43.92,62,28.31,晴,東,5,5,6.69,6,差し,4,0.23,.  .,岸本隆,35.0,2.0,4.0,10.0,0.1465714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528740157480315,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-25,芦屋,8,予選,5,3703,鳥飼　眞,47,福岡,51,B2,6.34,49.15,7.21,61.04,22,22.73,68,37.43,晴,東,5,5,6.68,5,差し,5,0.24,.  .,鳥飼眞,16.0,2.0,3.0,7.0,0.199375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686764705882353,0.125,0.1875,0.4375,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-01-25,芦屋,8,予選,6,4957,竹之内極,25,福岡,57,B1,4.14,20.24,2.69,9.09,20,31.51,63,27.27,晴,東,5,5,6.71,4,差し,6,0.25,1.52.3,竹之内極,29.0,0.0,1.0,4.0,0.1758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435502958579881,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,芦屋,9,予選特賞,1,4789,古賀智之,31,福岡,53,B1,4.35,21.65,5.18,36.36,5,36.03,20,36.84,晴,東,5,5,6.67,5,まくり差し,1,0.26,.  .,古賀智之,20.0,3.0,8.0,4.0,0.174,3.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,0.1805113636363636,0.15,0.4,0.2,0.15,0.0,0.0,0.0,0.0,0.25,0.3,0.15
2021-01-25,芦屋,9,予選特賞,2,4023,柴田友和,43,福岡,51,B1,3.91,13.46,5.44,38.89,36,38.85,40,30.54,晴,東,5,5,6.69,3,まくり差し,2,0.19,1.52.9,柴田友和,36.0,3.0,4.0,7.0,0.19,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1836966824644549,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.5833333333333334,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-25,芦屋,9,予選特賞,3,3777,樋口　亮,45,長崎,51,A2,5.13,32.71,5.91,48.57,24,32.88,49,38.95,晴,東,5,5,6.72,2,まくり差し,3,0.07,1.51.4,樋口亮,41.0,4.0,9.0,10.0,0.1902439024390244,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1888571428571428,0.0975609756097561,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-01-25,芦屋,9,予選特賞,4,5084,末永和也,21,佐賀,54,B1,3.83,14.29,3.61,12.2,26,28.47,72,40.59,晴,東,5,5,6.63,4,まくり差し,5,0.19,1.53.6,末永和也,57.0,6.0,5.0,13.0,0.137719298245614,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635087719298245,0.10526315789473684,0.08771929824561403,0.22807017543859648,0.0,0.0,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0
2021-01-25,芦屋,9,予選特賞,5,4521,小池公生,33,福岡,51,A1,6.46,51.94,6.51,46.48,46,24.78,58,42.77,晴,東,5,5,6.74,6,まくり差し,6,0.2,.  .,小池公生,33.0,2.0,6.0,9.0,0.1836363636363636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1720883534136546,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-25,芦屋,9,予選特賞,6,3522,長溝一生,52,佐賀,54,A2,6.42,45.28,6.8,53.7,62,35.33,38,31.33,晴,東,5,5,6.66,1,まくり差し,4,0.17,1.49.4,長溝一生,30.0,1.0,5.0,8.0,0.2023333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656147540983606,0.03333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-01-25,芦屋,10,予選特賞,1,3462,竹上真司,53,岡山,52,A2,5.86,39.73,6.08,37.74,10,32.43,67,26.8,晴,東,5,5,6.73,1,逃げ,1,0.06,1.47.0,竹上真司,61.0,37.0,10.0,8.0,0.1581967213114754,35.0,0.0,0.0,0.0,2.0,0.0,6.0,13.0,3.0,0.0,0.1600993377483443,0.6065573770491803,0.16393442622950818,0.13114754098360656,0.5737704918032787,0.0,0.0,0.0,0.0,0.09836065573770492,0.21311475409836064,0.04918032786885246
2021-01-25,芦屋,10,予選特賞,2,3881,浦上拓也,47,大阪,52,B1,4.66,28.26,5.48,36.0,13,47.3,56,33.52,晴,東,5,5,6.76,3,逃げ,2,0.09,1.50.5,浦上拓也,35.0,3.0,10.0,5.0,0.1517142857142857,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1677729257641921,0.08571428571428572,0.2857142857142857,0.14285714285714285,0.0,0.6,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-01-25,芦屋,10,予選特賞,3,4222,山口高志,39,佐賀,51,A2,5.25,37.5,6.19,48.15,56,31.25,73,23.81,晴,東,5,5,6.71,5,逃げ,3,0.11,.  .,山口高志,39.0,8.0,14.0,4.0,0.1528205128205128,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1681990521327014,0.20512820512820512,0.358974358974359,0.10256410256410256,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-01-25,芦屋,10,予選特賞,4,4108,吉村正明,41,山口,50,A1,6.82,55.15,6.95,55.0,3,29.45,23,37.85,晴,東,5,5,6.72,2,逃げ,4,0.09,1.48.8,吉村正明,47.0,8.0,8.0,9.0,0.1514893617021276,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140079365079365,0.1702127659574468,0.1702127659574468,0.19148936170212766,0.0,0.0,0.02127659574468085,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0
2021-01-25,芦屋,10,予選特賞,5,3873,別府昌樹,44,広島,53,A2,5.99,44.53,6.68,53.62,48,28.0,30,33.9,晴,東,5,5,6.77,4,逃げ,5,0.14,1.51.5,別府昌樹,37.0,1.0,5.0,12.0,0.1491891891891892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1681132075471698,0.02702702702702703,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,芦屋,10,予選特賞,6,5036,福田翔吾,22,大阪,54,B1,3.98,20.41,2.86,14.29,8,26.52,35,33.75,晴,東,5,5,6.72,6,逃げ,6,0.17,.  .,福田翔吾,35.0,2.0,1.0,2.0,0.2094285714285714,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1849729729729729,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-25,芦屋,11,予選特選,1,3558,山本浩次,47,岡山,54,A2,5.55,38.4,3.67,0.0,15,30.0,33,31.18,晴,東,5,5,6.69,1,逃げ,1,0.07,1.48.3,山本浩次,41.0,25.0,6.0,2.0,0.1290243902439024,25.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,0.1559148936170212,0.6097560975609756,0.14634146341463414,0.04878048780487805,0.6097560975609756,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.12195121951219512
2021-01-25,芦屋,11,予選特選,2,4930,佐藤　悠,25,福井,54,A2,5.3,37.5,3.63,10.53,44,24.64,48,26.14,晴,東,5,5,6.72,5,逃げ,3,0.15,.  .,佐藤悠,30.0,5.0,10.0,6.0,0.1396666666666667,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1324022346368715,0.16666666666666666,0.3333333333333333,0.2,0.0,0.5,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-25,芦屋,11,予選特選,3,4089,妹尾忠幸,40,岡山,55,A1,6.18,43.17,6.33,52.78,37,32.12,13,34.94,晴,東,5,5,6.7,3,逃げ,2,0.13,1.50.1,妹尾忠幸,47.0,4.0,10.0,7.0,0.161063829787234,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731679389312977,0.0851063829787234,0.2127659574468085,0.14893617021276595,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0
2021-01-25,芦屋,11,予選特選,4,4288,永田啓二,36,福岡,54,A1,6.51,41.98,6.18,47.17,35,31.94,25,38.51,晴,東,5,5,6.78,2,逃げ,4,0.11,1.49.4,永田啓二,47.0,8.0,9.0,12.0,0.1497872340425532,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573154362416107,0.1702127659574468,0.19148936170212766,0.2553191489361702,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2021-01-25,芦屋,11,予選特選,5,3615,横田　茂,48,広島,51,A2,5.31,31.82,4.73,36.36,11,28.57,31,44.19,晴,東,5,5,6.69,6,逃げ,5,0.11,.  .,横田茂,40.0,1.0,5.0,10.0,0.15975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157551867219917,0.025,0.125,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-01-25,芦屋,11,予選特選,6,4381,田路朋史,36,兵庫,52,B1,5.31,32.28,5.5,35.71,63,35.17,47,35.47,晴,東,5,5,6.69,4,逃げ,6,0.13,1.51.4,田路朋史,33.0,0.0,4.0,6.0,0.1696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651898734177215,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,芦屋,12,予選特選,1,4932,新開　航,24,福岡,51,A1,6.7,56.77,5.86,40.0,49,34.75,11,29.3,晴,東,5,5,6.68,2,差し,1,0.09,1.48.6,新開航,56.0,46.0,6.0,1.0,0.155,43.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,4.0,0.0,0.1577599999999999,0.8214285714285714,0.10714285714285714,0.017857142857142856,0.7678571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142
2021-01-25,芦屋,12,予選特選,2,3930,岸本　隆,44,岡山,57,A2,5.76,42.86,5.54,38.46,19,43.92,62,28.31,晴,東,5,5,6.7,1,差し,2,0.05,1.47.5,岸本隆,48.0,7.0,16.0,6.0,0.1433333333333333,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,32.0,0.1528740157480315,0.14583333333333334,0.3333333333333333,0.125,0.0,0.6666666666666666,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
2021-01-25,芦屋,12,予選特選,3,4497,桑原　悠,33,長崎,50,A1,7.35,59.02,7.4,47.92,54,37.67,61,37.57,晴,東,5,5,6.71,3,差し,3,0.03,1.50.4,桑原悠,42.0,10.0,15.0,6.0,0.123095238095238,0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1360984848484848,0.23809523809523808,0.35714285714285715,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2021-01-25,芦屋,12,予選特選,4,4236,松村　敏,37,福岡,53,B1,7.08,51.76,7.61,59.65,29,37.93,60,33.14,晴,東,5,5,6.76,4,差し,4,0.08,1.51.3,松村敏,31.0,4.0,11.0,8.0,0.1187096774193548,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189175257731958,0.12903225806451613,0.3548387096774194,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2021-01-25,芦屋,12,予選特選,5,4319,三宅　潤,35,大阪,54,A2,6.07,41.3,6.27,43.33,59,30.67,53,32.95,晴,東,5,5,6.66,5,差し,5,0.13,.  .,三宅潤,40.0,2.0,5.0,9.0,0.18575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533559322033898,0.05,0.125,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-01-25,芦屋,12,予選特選,6,3777,樋口　亮,45,長崎,51,A2,5.13,32.71,5.91,48.57,24,32.88,49,38.95,晴,東,5,5,6.69,6,差し,6,0.14,.  .,樋口亮,34.0,2.0,1.0,2.0,0.2476470588235294,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888571428571428,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-25,若松,1,予選,1,4403,木下大將,35,福岡,53,B1,5.36,30.69,5.83,38.05,61,36.0,33,37.5,晴,南東,4,4,6.87,1,逃げ,1,0.06,1.49.4,木下大將,45.0,23.0,10.0,3.0,0.1224444444444444,23.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,6.0,0.0,0.1588016528925619,0.5111111111111111,0.2222222222222222,0.06666666666666667,0.5111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.13333333333333333
2021-01-25,若松,1,予選,2,4861,田中宏樹,32,福岡,52,B1,4.69,29.17,4.07,23.33,42,21.15,55,29.23,晴,南東,4,4,6.83,4,逃げ,2,0.13,1.54.0,田中宏樹,39.0,4.0,9.0,10.0,0.1858974358974359,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1707246376811594,0.10256410256410256,0.23076923076923078,0.2564102564102564,0.0,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-01-25,若松,1,予選,3,3430,角浜　修,52,広島,57,B1,4.65,28.24,5.28,37.21,20,37.04,38,26.21,晴,南東,4,4,6.89,2,逃げ,3,0.09,1.50.2,角浜修,48.0,7.0,12.0,11.0,0.1785416666666666,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.14583333333333334,0.25,0.22916666666666666,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0
2021-01-25,若松,1,予選,4,4164,岩永節也,38,長崎,54,B1,4.06,18.81,3.87,17.78,10,34.04,53,41.94,晴,南東,4,4,6.97,5,逃げ,5,0.18,.  .,岩永節也,34.0,1.0,2.0,6.0,0.1747058823529411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777777,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-25,若松,1,予選,5,5027,重冨勇哉,24,山口,55,B1,2.73,9.09,2.0,0.0,24,16.28,16,36.84,晴,南東,4,4,6.91,6,逃げ,6,0.15,.  .,重冨勇哉,31.0,0.0,2.0,1.0,0.202258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671631205673759,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,若松,1,予選,6,4727,安部慎一,33,福岡,53,B1,4.15,20.39,4.59,21.95,33,51.11,15,28.32,晴,南東,4,4,6.92,3,逃げ,4,0.16,1.52.8,安部慎一,32.0,0.0,0.0,3.0,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656481481481481,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,若松,2,予選,1,4533,峰重侑治,32,岡山,53,B1,4.78,25.0,4.94,29.03,36,36.17,68,34.17,晴,南東,3,3,6.86,5,抜き,1,0.14,.  .,峰重侑治,27.0,11.0,6.0,4.0,0.1662962962962963,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.1788297872340425,0.4074074074074074,0.2222222222222222,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.25925925925925924
2021-01-25,若松,2,予選,2,4948,木場悠介,28,長崎,53,B1,4.67,24.35,4.65,21.62,25,39.29,50,36.22,晴,南東,3,3,6.85,1,抜き,2,0.16,1.49.0,木場悠介,34.0,2.0,5.0,10.0,0.1761764705882353,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.175440414507772,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-01-25,若松,2,予選,3,3781,秋元　誠,44,福井,57,B1,4.24,26.19,4.25,25.0,38,48.89,41,34.51,晴,南東,3,3,6.84,2,抜き,3,0.14,1.50.3,秋元誠,32.0,1.0,6.0,5.0,0.1375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421505376344086,0.03125,0.1875,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-01-25,若松,2,予選,4,4423,坂口貴彦,31,岡山,55,B1,4.79,32.2,5.37,42.11,16,39.47,52,33.33,晴,南東,3,3,6.85,4,抜き,4,0.14,1.53.0,坂口貴彦,37.0,10.0,3.0,8.0,0.1548648648648648,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1727710843373494,0.2702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2021-01-25,若松,2,予選,5,5105,富田恕生,22,福岡,53,B2,2.13,3.85,1.88,0.0,14,39.53,65,36.89,晴,南東,3,3,6.85,6,抜き,6,0.06,.  .,富田恕生,52.0,1.0,0.0,2.0,0.1699999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797841726618705,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2021-01-25,若松,2,予選,6,3635,石田政吾,50,福井,52,A1,6.19,51.18,7.27,62.5,50,28.0,67,32.46,晴,南東,3,3,6.93,3,抜き,5,0.12,1.51.9,石田政吾,32.0,1.0,7.0,4.0,0.170625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459302325581395,0.03125,0.21875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-01-25,若松,3,予選,1,3974,深山祐二,44,佐賀,53,B1,4.01,21.18,4.34,14.63,55,29.41,24,30.1,晴,南東,4,4,6.87,6,差し,1,0.21,.  .,深山祐二,23.0,7.0,6.0,2.0,0.1395652173913043,7.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,0.1636,0.30434782608695654,0.2608695652173913,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.391304347826087,0.08695652173913043,0.08695652173913043
2021-01-25,若松,3,予選,2,3948,大町利克,44,大阪,53,B1,4.7,25.0,6.55,45.45,15,20.93,62,31.82,晴,南東,4,4,6.93,4,差し,4,0.31,1.53.6,大町利克,21.0,0.0,3.0,7.0,0.2023809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2228571428571428,0.0,0.14285714285714285,0.3333333333333333,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,若松,3,予選,3,4264,長尾章平,36,山口,53,B1,5.22,30.3,4.93,28.57,49,44.68,26,36.13,晴,南東,4,4,6.86,2,差し,5,0.14,1.51.0,長尾章平,41.0,5.0,8.0,14.0,0.1765853658536585,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1844545454545454,0.12195121951219512,0.1951219512195122,0.34146341463414637,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-01-25,若松,3,予選,4,5106,山崎　祥,22,山口,51,B2,1.91,1.89,2.0,0.0,60,30.61,48,37.4,晴,南東,4,4,6.91,5,差し,6,0.06,.  .,山崎祥,2.0,0.0,0.0,0.0,0.1649999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991452991452991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,若松,3,予選,5,3473,石川真二,50,福岡,52,A1,6.7,51.16,7.97,67.19,47,36.36,51,24.32,晴,南東,4,4,6.86,1,差し,2,0.16,1.49.5,石川真二,36.0,8.0,9.0,2.0,0.1638888888888889,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542460317460317,0.2222222222222222,0.25,0.05555555555555555,0.05555555555555555,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-01-25,若松,3,予選,6,3297,藤丸光一,53,福岡,49,A2,5.54,43.9,5.88,47.92,52,42.86,39,31.3,晴,南東,4,4,6.84,3,差し,3,0.13,1.51.4,藤丸光一,33.0,2.0,8.0,4.0,0.1748484848484848,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1859073359073359,0.06060606060606061,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-25,若松,4,予選,1,3705,濱田隆浩,47,大阪,54,B1,5.23,40.0,3.92,20.83,26,52.63,43,27.42,晴,南東,4,4,6.86,1,逃げ,1,0.11,1.49.1,濱田隆浩,18.0,7.0,4.0,2.0,0.1677777777777777,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.1718032786885246,0.3888888888888889,0.2222222222222222,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.16666666666666666
2021-01-25,若松,4,予選,2,3661,柳瀬興志,51,山口,57,B1,5.25,32.54,5.21,32.56,13,41.86,61,30.16,晴,南東,4,4,6.9,2,逃げ,2,0.17,1.50.7,柳瀬興志,41.0,7.0,18.0,5.0,0.1963414634146341,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1884489795918367,0.17073170731707318,0.43902439024390244,0.12195121951219512,0.0,0.5121951219512195,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
