日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-30,住之江,3,予選,1,4895,門間雄大,33,東京,54,B1,5.04,25.0,4.98,23.81,24,34.62,71,31.79,晴,南,2,1,6.78,1,抜き,1,0.13,1.48.9,0.1488235294117647,0.1578571428571428,18,34,4,4,16,0,0,0,0,2,9,2,0.5294117647058824,0.11764705882352941,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.2647058823529412,0.058823529411764705
2025-01-30,住之江,3,予選,2,4122,安東幸治,43,福岡,56,A1,6.2,39.87,6.62,46.15,36,49.4,77,25.31,晴,南,2,1,6.75,4,抜き,2,0.12,1.52.7,0.1713461538461538,0.1681188118811881,6,52,15,18,0,29,4,1,0,0,0,0,0.11538461538461539,0.28846153846153844,0.34615384615384615,0.0,0.5576923076923077,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0
2025-01-30,住之江,3,予選,3,4593,小坂宗司,44,大阪,52,A2,6.05,45.45,5.99,42.31,20,29.83,63,30.36,晴,南,2,1,6.81,2,抜き,3,0.11,1.49.4,0.12925,0.1483050847457627,6,40,13,9,0,0,1,1,4,0,0,0,0.15,0.325,0.225,0.0,0.0,0.025,0.025,0.1,0.0,0.0,0.0
2025-01-30,住之江,3,予選,4,5272,松田真実,23,愛知,47,B2,3.05,15.0,0.0,0.0,66,35.8,87,28.95,晴,南,2,1,6.72,6,抜き,4,0.1,1.56.0,0.1658064516129032,0.1727659574468085,1,31,2,2,0,0,0,1,0,0,0,0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-30,住之江,3,予選,5,2878,富山弘幸,66,大阪,55,A2,5.49,32.61,5.99,37.68,35,31.18,89,33.13,晴,南,2,1,6.84,5,抜き,5,0.17,1.54.9,0.1737777777777777,0.1728521126760563,5,45,5,5,0,0,1,0,4,0,0,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0
2025-01-30,住之江,3,予選,6,4917,岩橋裕馬,36,兵庫,52,B1,3.88,11.76,4.11,22.22,19,29.89,74,30.23,晴,南,2,1,6.82,3,抜き,6,0.2,1.51.4,0.1787096774193548,0.1687394957983193,0,31,1,2,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,住之江,4,予選,1,4474,渡辺　崇,37,福岡,56,B1,5.11,28.07,4.15,23.08,29,32.2,59,29.34,晴,南東,2,1,6.75,1,逃げ,1,0.12,1.48.7,0.1375862068965517,0.1685238095238095,13,29,6,4,13,0,0,0,0,6,3,3,0.4482758620689655,0.20689655172413793,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.10344827586206896
2025-01-30,住之江,4,予選,2,4563,齋藤真之,37,岡山,54,B1,3.97,17.53,3.91,8.7,76,33.88,72,29.34,晴,南東,2,1,6.78,4,逃げ,2,0.18,1.52.9,0.178695652173913,0.1813207547169811,1,46,5,7,0,26,0,0,1,0,0,0,0.021739130434782608,0.10869565217391304,0.15217391304347827,0.0,0.5652173913043478,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2025-01-30,住之江,4,予選,3,4958,溝口海義,29,福岡,54,A1,6.27,43.44,6.0,38.3,28,28.41,76,43.9,晴,南東,2,1,6.79,3,逃げ,3,0.14,1.51.9,0.1383720930232558,0.1447876447876447,4,43,12,17,0,0,1,2,1,0,0,0,0.09302325581395349,0.27906976744186046,0.3953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-01-30,住之江,4,予選,4,5360,高木茉白,18,埼玉,47,B2,1.62,0.0,0.0,0.0,11,25.97,19,36.2,晴,南東,2,1,6.75,6,逃げ,5,0.2,1.55.5,0.2175,0.2122972972972973,0,8,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,住之江,4,予選,5,4523,中村辰也,36,長崎,53,A2,5.98,43.7,5.78,39.13,74,31.91,78,34.94,晴,南東,2,1,6.77,2,逃げ,4,0.16,1.50.4,0.1407692307692307,0.1419591836734693,3,39,8,6,0,0,0,1,1,0,0,0,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-30,住之江,4,予選,6,4417,服部　剛,38,静岡,53,B1,4.37,24.05,4.12,11.76,38,38.64,18,42.44,晴,南東,2,1,6.8,5,逃げ,6,0.2,1.53.3,0.2104,0.2036942675159235,0,25,2,3,0,0,0,0,0,0,0,0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,住之江,5,住之江ファイ,1,4531,武富智亮,36,佐賀,54,A2,6.04,46.81,5.32,31.58,17,36.42,54,28.74,晴,無風,0,1,6.84,1,逃げ,1,0.1,1.48.7,0.1256410256410256,0.1476056338028169,33,39,2,2,32,0,0,0,0,3,2,1,0.8461538461538461,0.05128205128205128,0.05128205128205128,0.8205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564
2025-01-30,住之江,5,住之江ファイ,2,4632,長尾京志,35,福岡,52,B1,5.03,26.42,5.58,31.58,83,25.29,60,32.74,晴,無風,0,1,6.8,4,逃げ,2,0.14,1.52.7,0.1783333333333333,0.1753960396039603,3,36,9,9,0,18,3,0,0,0,0,0,0.08333333333333333,0.25,0.25,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-30,住之江,5,住之江ファイ,3,3793,高橋真吾,52,埼玉,57,B1,3.61,13.51,4.75,50.0,72,28.42,91,26.47,晴,無風,0,1,6.87,2,逃げ,3,0.09,1.49.7,0.165,0.1763905325443787,0,30,10,8,0,0,0,0,0,0,0,0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,住之江,5,住之江ファイ,4,4243,西村　歩,39,大阪,48,B1,5.39,33.0,4.29,23.68,85,35.93,57,30.19,晴,無風,0,1,6.76,3,逃げ,4,0.11,1.51.8,0.1727272727272727,0.1635820895522388,3,33,7,7,0,0,1,1,0,0,0,0,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-01-30,住之江,5,住之江ファイ,5,4834,浜本裕己,37,大阪,50,B1,4.77,25.22,4.62,22.54,12,39.55,38,33.91,晴,無風,0,1,6.8,5,逃げ,5,0.1,1.52.8,0.1736363636363636,0.1797131147540983,0,44,3,9,0,0,0,0,0,0,0,0,0.0,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,住之江,5,住之江ファイ,6,4428,有賀達也,39,埼玉,54,A1,6.4,51.16,6.11,47.37,60,29.1,86,29.41,晴,無風,0,1,6.82,6,逃げ,6,0.17,1.54.8,0.1365625,0.1359677419354838,3,32,6,9,0,0,1,0,0,0,0,0,0.09375,0.1875,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-01-30,住之江,6,予選特別Ｂ戦,1,4496,内堀　学,37,東京,54,A2,6.17,48.87,6.78,55.56,39,31.35,20,31.03,晴,南東,1,1,6.79,1,逃げ,1,0.12,1.48.4,0.1720833333333333,0.165103734439834,24,48,13,3,23,0,0,0,0,6,5,10,0.5,0.2708333333333333,0.0625,0.4791666666666667,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.20833333333333334
2025-01-30,住之江,6,予選特別Ｂ戦,2,4863,三浦裕貴,36,東京,53,B1,5.1,28.13,4.31,25.0,18,30.32,39,21.38,晴,南東,1,1,6.8,4,逃げ,2,0.11,1.52.4,0.1426666666666666,0.1615976331360946,3,30,6,3,0,16,0,2,0,0,0,0,0.1,0.2,0.1,0.0,0.5333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-01-30,住之江,6,予選特別Ｂ戦,3,3618,海野ゆか,51,広島,45,A1,6.0,41.28,5.69,35.71,89,33.15,56,32.18,晴,南東,1,1,6.77,2,逃げ,3,0.11,1.49.9,0.1462857142857143,0.1646768060836502,7,35,8,10,0,0,1,6,0,0,0,0,0.2,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0
2025-01-30,住之江,6,予選特別Ｂ戦,4,4051,清水敦揮,43,岡山,56,A1,7.11,60.67,6.29,45.24,34,30.77,53,38.1,晴,南東,1,1,6.81,3,逃げ,4,0.13,1.50.4,0.16,0.1528365384615384,4,28,9,6,0,0,1,2,1,0,0,0,0.14285714285714285,0.32142857142857145,0.21428571428571427,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2025-01-30,住之江,6,予選特別Ｂ戦,5,5357,田中瀬里,19,埼玉,55,B2,1.22,0.0,0.0,0.0,82,39.64,66,41.61,晴,南東,1,1,6.79,6,逃げ,5,0.16,1.53.9,0.2413793103448276,0.2329761904761904,0,29,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,住之江,6,予選特別Ｂ戦,6,4007,榮田将彦,45,山口,47,B1,4.53,25.29,0.0,0.0,59,23.93,12,40.82,晴,南東,1,1,6.78,5,逃げ,6,0.1,1.53.8,0.1344444444444444,0.1422222222222222,0,27,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,住之江,7,予選,1,5066,鈴木孝明,26,埼玉,55,B1,4.93,29.41,4.85,30.0,78,26.83,82,28.65,晴,無風,0,1,6.71,1,逃げ,1,0.22,1.48.1,0.1624444444444444,0.168641975308642,22,45,6,4,21,0,0,0,0,6,9,8,0.4888888888888889,0.13333333333333333,0.08888888888888889,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.17777777777777778
2025-01-30,住之江,7,予選,2,4688,永井彪也,32,東京,53,A1,6.53,46.38,6.32,36.84,22,36.72,13,26.95,晴,無風,0,1,6.81,2,逃げ,2,0.23,1.49.9,0.1504545454545454,0.1341697416974169,8,44,13,6,0,19,4,3,0,0,0,0,0.18181818181818182,0.29545454545454547,0.13636363636363635,0.0,0.4318181818181818,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2025-01-30,住之江,7,予選,3,5013,山下夏鈴,27,三重,44,A2,4.88,27.18,0.0,0.0,37,26.86,25,35.84,晴,無風,0,1,6.76,5,逃げ,3,0.23,1.54.5,0.16,0.1600423728813559,9,44,6,11,0,0,0,6,1,0,0,0,0.20454545454545456,0.13636363636363635,0.25,0.0,0.0,0.0,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2025-01-30,住之江,7,予選,4,4593,小坂宗司,44,大阪,52,A2,6.05,45.45,5.99,42.31,20,29.83,63,30.36,晴,無風,0,1,6.82,3,逃げ,4,0.22,1.51.6,0.1535135135135135,0.1483050847457627,4,37,8,12,0,0,0,2,1,0,0,0,0.10810810810810811,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-01-30,住之江,7,予選,5,4252,松下哲也,41,福岡,51,B1,4.64,29.21,3.67,11.11,63,18.39,31,23.49,晴,無風,0,1,6.77,6,逃げ,6,0.19,1.57.4,0.1564705882352941,0.1714871794871794,4,34,5,3,0,0,0,1,3,0,0,0,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2025-01-30,住之江,7,予選,6,3372,加藤雅之,58,広島,51,B1,3.72,17.02,0.0,0.0,54,39.43,69,38.89,晴,無風,0,1,6.79,4,逃げ,5,0.26,1.53.3,0.2033333333333333,0.2036,0,21,2,1,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,住之江,8,予選,1,3484,芝田浩治,53,兵庫,53,A2,6.09,44.88,4.92,33.33,77,25.44,33,32.75,晴,南東,1,1,6.84,1,逃げ,1,0.18,1.48.5,0.1576470588235294,0.1630566037735849,38,51,7,1,37,0,0,0,0,4,3,4,0.7450980392156863,0.13725490196078433,0.0196078431372549,0.7254901960784313,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0784313725490196
2025-01-30,住之江,8,予選,2,5027,重冨勇哉,28,山口,55,B1,5.34,35.0,0.0,0.0,70,31.15,68,32.54,晴,南東,1,1,6.84,5,逃げ,2,0.14,1.53.9,0.1670833333333333,0.1718604651162791,5,24,8,4,0,12,4,1,0,0,0,0,0.20833333333333334,0.3333333333333333,0.16666666666666666,0.0,0.5,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2025-01-30,住之江,8,予選,3,3822,平尾崇典,52,岡山,49,A1,7.32,58.46,6.5,43.75,51,30.86,37,40.46,晴,南東,1,1,6.81,3,逃げ,3,0.12,1.52.0,0.1635897435897436,0.1629277566539924,6,39,14,7,0,0,2,2,2,0,0,0,0.15384615384615385,0.358974358974359,0.1794871794871795,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2025-01-30,住之江,8,予選,4,5220,青木　蓮,24,埼玉,51,A2,5.3,39.13,2.11,0.0,50,37.28,22,27.38,晴,南東,1,1,6.76,2,逃げ,4,0.1,1.50.9,0.1636,0.1676829268292683,4,25,3,5,0,0,0,1,3,0,0,0,0.16,0.12,0.2,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0
2025-01-30,住之江,8,予選,5,4895,門間雄大,33,東京,54,B1,5.04,25.0,4.98,23.81,24,34.62,71,31.79,晴,南東,1,1,6.83,4,逃げ,5,0.18,1.53.5,0.1585,0.1578571428571428,1,40,6,7,0,0,0,0,1,0,0,0,0.025,0.15,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-01-30,住之江,8,予選,6,4563,齋藤真之,37,岡山,54,B1,3.97,17.53,3.91,8.7,76,33.88,72,29.34,晴,南東,1,1,6.83,6,逃げ,6,0.22,1.54.1,0.195,0.1813207547169811,1,26,2,0,0,0,0,0,1,0,0,0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-01-30,住之江,9,予選,1,4623,中北将史,40,三重,53,B1,4.4,20.0,3.75,12.5,31,36.93,93,35.71,晴,南東,2,1,6.79,1,逃げ,1,0.04,1.49.0,0.15,0.16375,15,29,4,3,15,0,0,0,0,2,5,7,0.5172413793103449,0.13793103448275862,0.10344827586206896,0.5172413793103449,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.2413793103448276
2025-01-30,住之江,9,予選,2,4715,村上　遼,32,長崎,53,A1,5.88,34.52,5.53,38.89,23,47.02,17,33.73,晴,南東,2,1,6.8,5,逃げ,2,0.11,1.53.7,0.1266666666666666,0.1239013452914798,6,36,12,3,0,21,4,1,1,0,0,0,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.5833333333333334,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-01-30,住之江,9,予選,3,4428,有賀達也,39,埼玉,54,A1,6.4,51.16,6.11,47.37,60,29.1,86,29.41,晴,南東,2,1,6.77,4,逃げ,3,0.04,1.52.6,0.1297435897435897,0.1359677419354838,10,39,10,10,0,0,3,1,5,0,0,0,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.0,0.0,0.07692307692307693,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2025-01-30,住之江,9,予選,4,2878,富山弘幸,66,大阪,55,A2,5.49,32.61,5.99,37.68,35,31.18,89,33.13,晴,南東,2,1,6.9,3,逃げ,4,0.1,1.51.9,0.1685365853658536,0.1728521126760563,5,41,7,8,0,0,1,1,1,0,0,0,0.12195121951219512,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-01-30,住之江,9,予選,5,4417,服部　剛,38,静岡,53,B1,4.37,24.05,4.12,11.76,38,38.64,18,42.44,晴,南東,2,1,6.78,2,逃げ,5,0.1,1.50.2,0.2057692307692307,0.2036942675159235,0,26,4,7,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,住之江,9,予選,6,3792,田中　豪,52,東京,55,A2,5.94,40.45,6.64,54.55,80,32.07,61,34.91,晴,南東,2,1,6.81,6,逃げ,6,0.12,1.55.2,0.1843333333333333,0.1779005524861878,2,30,6,8,0,0,1,0,0,0,0,0,0.06666666666666667,0.2,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-30,住之江,10,予選特別Ｂ戦,1,4528,黒井達矢,36,埼玉,53,A1,6.48,47.11,4.88,25.0,26,32.56,30,33.33,晴,無風,0,1,6.78,1,逃げ,1,0.17,1.47.5,0.1406382978723404,0.1492244897959183,33,47,5,2,29,0,0,0,0,1,5,4,0.7021276595744681,0.10638297872340426,0.0425531914893617,0.6170212765957447,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0851063829787234
2025-01-30,住之江,10,予選特別Ｂ戦,2,4958,溝口海義,29,福岡,54,A1,6.27,43.44,6.0,38.3,28,28.41,76,43.9,晴,無風,0,1,6.76,6,逃げ,2,0.16,1.55.2,0.1643181818181818,0.1447876447876447,6,44,12,15,0,26,4,2,0,0,0,0,0.13636363636363635,0.2727272727272727,0.3409090909090909,0.0,0.5909090909090909,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2025-01-30,住之江,10,予選特別Ｂ戦,3,4122,安東幸治,43,福岡,56,A1,6.2,39.87,6.62,46.15,36,49.4,77,25.31,晴,無風,0,1,6.81,5,逃げ,3,0.21,1.52.9,0.1694545454545454,0.1681188118811881,9,55,10,18,0,0,3,2,4,0,0,0,0.16363636363636364,0.18181818181818182,0.32727272727272727,0.0,0.0,0.05454545454545454,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0
2025-01-30,住之江,10,予選特別Ｂ戦,4,4531,武富智亮,36,佐賀,54,A2,6.04,46.81,5.32,31.58,17,36.42,54,28.74,晴,無風,0,1,6.83,2,逃げ,4,0.18,1.49.6,0.1451515151515151,0.1476056338028169,3,33,8,5,0,0,1,2,0,0,0,0,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2025-01-30,住之江,10,予選特別Ｂ戦,5,4560,庄司樹良,34,東京,55,B1,5.88,40.87,5.46,34.15,58,39.31,83,40.56,晴,無風,0,1,6.79,4,逃げ,5,0.12,1.51.3,0.1431428571428571,0.1475621890547263,3,35,5,7,0,0,0,0,3,0,0,0,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2025-01-30,住之江,10,予選特別Ｂ戦,6,5065,伊久間陽,26,群馬,52,B1,4.44,27.55,5.44,44.44,86,33.92,14,33.33,晴,無風,0,1,6.79,3,逃げ,6,0.09,1.50.6,0.1557142857142857,0.1540397350993377,0,28,6,6,0,0,0,0,0,0,0,0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,住之江,11,予選特別Ａ戦,1,4688,永井彪也,32,東京,53,A1,6.53,46.38,6.32,36.84,22,36.72,13,26.95,晴,無風,0,1,6.84,1,逃げ,1,0.17,1.48.0,0.1453846153846154,0.1341697416974169,28,52,10,7,25,0,0,0,0,5,7,8,0.5384615384615384,0.19230769230769232,0.1346153846153846,0.4807692307692308,0.0,0.0,0.0,0.0,0.09615384615384616,0.1346153846153846,0.15384615384615385
2025-01-30,住之江,11,予選特別Ａ戦,2,3615,横田　茂,52,広島,51,B1,4.28,23.77,3.83,16.67,79,32.79,29,27.91,晴,無風,0,1,6.87,4,逃げ,2,0.2,1.52.6,0.1524444444444444,0.1566393442622951,1,45,8,7,0,24,1,0,0,0,0,0,0.022222222222222223,0.17777777777777778,0.15555555555555556,0.0,0.5333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2025-01-30,住之江,11,予選特別Ａ戦,3,4051,清水敦揮,43,岡山,56,A1,7.11,60.67,6.29,45.24,34,30.77,53,38.1,晴,無風,0,1,6.85,2,逃げ,3,0.2,1.49.0,0.1614705882352941,0.1528365384615384,7,34,12,9,0,0,0,1,4,0,0,0,0.20588235294117646,0.35294117647058826,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2025-01-30,住之江,11,予選特別Ａ戦,4,4523,中村辰也,36,長崎,53,A2,5.98,43.7,5.78,39.13,74,31.91,78,34.94,晴,無風,0,1,6.76,3,逃げ,4,0.23,1.51.4,0.1535135135135135,0.1419591836734693,4,37,8,12,0,0,3,1,0,0,0,0,0.10810810810810811,0.21621621621621623,0.32432432432432434,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2025-01-30,住之江,11,予選特別Ａ戦,5,3349,吉田一郎,57,長崎,52,A2,5.42,36.0,6.68,61.76,84,27.17,36,47.06,晴,無風,0,1,6.84,5,逃げ,5,0.15,1.53.3,0.1462962962962963,0.143646408839779,2,27,5,3,1,0,1,0,0,0,0,0,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-01-30,住之江,11,予選特別Ａ戦,6,4632,長尾京志,35,福岡,52,B1,5.03,26.42,5.58,31.58,83,25.29,60,32.74,晴,無風,0,1,6.84,6,逃げ,6,0.29,1.55.9,0.1978787878787878,0.1753960396039603,2,33,3,5,0,0,0,0,2,0,0,0,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-01-30,住之江,12,予選特別Ａ戦,1,3618,海野ゆか,51,広島,45,A1,6.0,41.28,5.69,35.71,89,33.15,56,32.18,晴,北東,2,1,6.83,1,逃げ,1,0.12,1.48.7,0.1573333333333333,0.1646768060836502,42,60,9,4,41,0,0,0,0,10,3,3,0.7,0.15,0.06666666666666667,0.6833333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.05,0.05
2025-01-30,住之江,12,予選特別Ａ戦,2,4243,西村　歩,39,大阪,48,B1,5.39,33.0,4.29,23.68,85,35.93,57,30.19,晴,北東,2,1,6.79,3,逃げ,2,0.11,1.50.7,0.1551515151515151,0.1635820895522388,6,33,12,8,0,13,4,1,0,0,0,0,0.18181818181818182,0.36363636363636365,0.24242424242424243,0.0,0.3939393939393939,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2025-01-30,住之江,12,予選特別Ａ戦,3,4534,坂咲友理,35,大阪,43,B1,3.85,15.38,3.84,15.63,30,32.77,65,35.47,晴,北東,2,1,6.76,4,逃げ,3,0.18,1.52.6,0.1904347826086956,0.1917777777777777,1,23,4,3,0,0,0,1,0,0,0,0,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-01-30,住之江,12,予選特別Ａ戦,4,5013,山下夏鈴,27,三重,44,A2,4.88,27.18,0.0,0.0,37,26.86,25,35.84,晴,北東,2,1,6.76,2,逃げ,4,0.1,1.50.0,0.1582051282051282,0.1600423728813559,8,39,4,5,0,0,0,7,1,0,0,0,0.20512820512820512,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0
2025-01-30,住之江,12,予選特別Ａ戦,5,5272,松田真実,23,愛知,47,B2,3.05,15.0,0.0,0.0,66,35.8,87,28.95,晴,北東,2,1,6.75,6,逃げ,5,0.13,1.54.5,0.1757692307692308,0.1727659574468085,0,26,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,住之江,12,予選特別Ａ戦,6,5360,高木茉白,18,埼玉,47,B2,1.62,0.0,0.0,0.0,11,25.97,19,36.2,晴,北東,2,1,6.76,5,逃げ,6,0.16,1.54.2,0.2268292682926829,0.2122972972972973,0,41,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,浜名湖,1,予選,1,4843,深尾巴恵,32,静岡,47,B1,4.59,27.55,4.22,22.22,26,24.22,35,41.1,晴,北西,4,2,6.72,1,逃げ,1,0.13,1.50.5,0.2006896551724138,0.1704672897196261,12,29,3,1,12,0,0,0,0,3,11,2,0.41379310344827586,0.10344827586206896,0.034482758620689655,0.41379310344827586,0.0,0.0,0.0,0.0,0.10344827586206896,0.3793103448275862,0.06896551724137931
2025-01-30,浜名湖,1,予選,2,4765,野田部宏,34,福岡,52,B1,3.85,25.42,4.57,34.78,21,32.18,40,38.36,晴,北西,4,2,6.7,4,逃げ,2,0.16,1.54.1,0.1381818181818181,0.1423684210526316,5,22,5,3,0,11,1,3,0,0,0,0,0.22727272727272727,0.22727272727272727,0.13636363636363635,0.0,0.5,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2025-01-30,浜名湖,1,予選,3,3802,森岡まき,50,岡山,47,B1,4.45,24.68,4.0,0.0,33,40.94,67,26.87,晴,北西,4,2,6.75,5,逃げ,3,0.11,.  .,0.1665384615384615,0.1654794520547945,3,26,4,3,0,0,0,2,0,0,0,0,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-01-30,浜名湖,1,予選,4,4844,村上奈穂,32,広島,49,B1,4.0,20.0,4.19,16.22,31,40.57,38,42.03,晴,北西,4,2,6.77,3,逃げ,4,0.19,1.52.9,0.1660714285714286,0.1953714285714285,2,28,3,9,0,0,0,1,0,0,0,0,0.07142857142857142,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-01-30,浜名湖,1,予選,5,5305,伊藤　栞,21,愛知,58,B2,1.79,0.0,1.32,0.0,3,34.22,15,24.14,晴,北西,4,2,6.94,6,逃げ,5,0.26,.  .,0.195,0.1900602409638554,0,50,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
