日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-05,芦屋,11,準優勝戦,4,3900,香川素子,45,滋賀,46,A2,6.72,50.42,7.09,54.35,28,40.35,18,39.44,雨,東,1,1,6.77,3,逃げ,4,0.09,1.50.1,香川素子,42,4,11,11,0.1521428571428571,0,2,0,1,1,0,0,0,0,0,0.1726996197718631,0.09523809523809523,0.2619047619047619,0.2619047619047619,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-05,芦屋,11,準優勝戦,5,4349,犬童千秋,37,福岡,48,A2,5.68,36.96,5.2,31.43,45,29.31,31,32.81,雨,東,1,1,6.75,6,逃げ,5,0.08,.  .,犬童千秋,35,1,6,9,0.1494285714285714,0,0,0,0,1,0,0,0,0,0,0.1519911504424778,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,芦屋,11,準優勝戦,6,4011,堀之内紀,43,岡山,45,A1,7.02,57.14,7.24,60.61,53,42.57,33,28.89,雨,東,1,1,6.59,4,逃げ,6,0.08,1.50.7,堀之内紀代子,36,8,2,6,0.1441666666666666,0,1,5,2,0,0,0,0,0,0,0.1649425287356321,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2022-12-05,芦屋,12,準優勝戦,1,4590,渡邉優美,30,福岡,49,A1,7.21,55.56,6.98,54.76,16,37.17,67,31.97,雨,北,1,1,6.72,1,逃げ,1,0.13,1.46.6,渡邉優美,56,45,4,4,0.14125,45,0,0,0,0,0,2,4,5,0,0.1445147679324894,0.8035714285714286,0.07142857142857142,0.07142857142857142,0.8035714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.08928571428571429
2022-12-05,芦屋,12,準優勝戦,2,4825,倉持莉々,29,東京,49,A1,7.69,70.37,5.94,16.67,9,37.96,37,39.31,雨,北,1,1,6.74,3,逃げ,2,0.14,1.50.1,倉持莉々,27,6,8,7,0.1455555555555555,0,1,3,0,2,0,0,0,0,14,0.1348369565217391,0.2222222222222222,0.2962962962962963,0.25925925925925924,0.0,0.5185185185185185,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2022-12-05,芦屋,12,準優勝戦,3,4502,遠藤エミ,34,滋賀,44,A1,7.01,46.46,7.54,57.14,41,49.51,50,33.33,雨,北,1,1,6.7,2,逃げ,3,0.15,1.47.7,遠藤エミ,42,7,16,8,0.1373809523809523,0,0,5,2,0,0,0,0,0,0,0.1423985239852398,0.16666666666666666,0.38095238095238093,0.19047619047619047,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-12-05,芦屋,12,準優勝戦,4,4546,浜田亜理,34,埼玉,47,A2,6.35,46.43,6.67,44.44,55,43.96,22,33.08,雨,北,1,1,6.76,4,逃げ,4,0.12,1.51.4,浜田亜理沙,45,9,15,8,0.164,0,3,2,2,2,0,0,0,0,0,0.170337552742616,0.2,0.3333333333333333,0.17777777777777778,0.0,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-12-05,芦屋,12,準優勝戦,5,3801,五反田忍,48,大阪,50,A2,5.86,48.45,7.18,63.64,60,38.05,29,36.23,雨,北,1,1,6.81,5,逃げ,5,0.09,.  .,五反田忍,38,3,8,7,0.1755263157894736,0,0,3,0,0,0,0,0,0,0,0.1676651982378854,0.07894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-12-05,芦屋,12,準優勝戦,6,4694,高田　綾,37,福岡,45,B1,4.69,23.86,4.49,26.98,24,33.94,21,32.31,雨,北,1,1,6.74,6,逃げ,6,0.12,.  .,高田綾,33,0,1,4,0.1763636363636363,0,0,0,0,0,0,0,0,0,0,0.1729535864978903,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,下関,1,一般,1,4787,椎名　豊,34,群馬,52,A1,7.71,55.56,4.22,22.22,57,36.15,42,25.87,曇り,南,1,1,6.67,1,逃げ,1,0.14,1.48.0,椎名豊,57,45,10,0,0.1245614035087719,42,0,0,0,3,0,3,2,6,0,0.1284230769230769,0.7894736842105263,0.17543859649122806,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.10526315789473684
2022-12-05,下関,1,一般,2,4335,若林　将,38,東京,53,A1,7.25,58.76,0.0,0.0,53,41.32,56,33.1,曇り,南,1,1,6.72,2,逃げ,2,0.12,1.49.1,若林将,44,16,14,8,0.1284090909090909,0,11,3,0,2,0,0,0,0,22,0.1191954022988505,0.36363636363636365,0.3181818181818182,0.18181818181818182,0.0,0.5,0.25,0.06818181818181818,0.0,0.0,0.0,0.0
2022-12-05,下関,1,一般,3,4739,中村晃朋,31,香川,51,A1,6.49,46.21,5.54,34.0,34,34.06,46,35.71,曇り,南,1,1,6.76,3,逃げ,3,0.12,1.50.6,中村晃朋,44,16,11,10,0.1370454545454545,0,5,7,1,3,0,0,0,0,0,0.1450662251655629,0.36363636363636365,0.25,0.22727272727272727,0.0,0.0,0.11363636363636363,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2022-12-05,下関,1,一般,4,4337,平本真之,38,愛知,55,A1,7.01,42.22,7.12,48.84,35,34.42,26,50.0,曇り,南,1,1,6.73,4,逃げ,4,0.13,1.52.7,平本真之,35,4,10,7,0.142,0,2,0,2,0,0,0,0,0,0,0.1378969957081545,0.11428571428571428,0.2857142857142857,0.2,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2022-12-05,下関,1,一般,5,5064,品川二千,24,山口,51,B1,4.71,25.86,4.56,22.41,69,29.94,68,25.37,曇り,南,1,1,6.81,6,逃げ,5,0.2,.  .,品川二千翔,33,0,5,7,0.1842424242424242,0,0,0,0,0,0,0,0,0,0,0.1741714285714285,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,下関,1,一般,6,4415,下出卓矢,36,福井,57,A1,6.33,49.12,5.76,36.0,17,31.58,31,37.86,曇り,南,1,1,6.62,5,逃げ,6,0.15,.  .,下出卓矢,42,7,7,3,0.1816666666666666,0,0,4,2,1,0,0,0,0,0,0.1560431654676259,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-12-05,下関,2,一般,1,3961,谷村一哉,43,山口,53,A1,6.66,49.63,6.99,52.79,41,46.72,35,30.5,曇り,北,1,1,6.71,1,逃げ,1,0.14,1.47.8,谷村一哉,76,51,15,3,0.1463157894736842,47,0,0,0,4,0,6,7,8,0,0.1424203821656051,0.6710526315789473,0.19736842105263158,0.039473684210526314,0.618421052631579,0.0,0.0,0.0,0.0,0.07894736842105263,0.09210526315789473,0.10526315789473684
2022-12-05,下関,2,一般,2,4762,藤原啓史,32,岡山,51,A1,6.59,48.7,6.69,50.0,26,36.57,59,29.71,曇り,北,1,1,6.7,3,逃げ,2,0.14,1.50.3,藤原啓史朗,45,8,10,7,0.1577777777777778,0,5,0,0,3,0,0,0,0,25,0.1337024221453287,0.17777777777777778,0.2222222222222222,0.15555555555555556,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-12-05,下関,2,一般,3,4450,平高奈菜,35,香川,46,A1,6.25,36.28,6.7,52.0,33,38.81,43,29.17,曇り,北,1,1,6.63,2,逃げ,3,0.15,1.49.0,平高奈菜,45,5,9,13,0.1608888888888889,0,2,2,0,1,0,0,0,0,0,0.1445907473309608,0.1111111111111111,0.2,0.28888888888888886,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-12-05,下関,2,一般,4,4002,古結　宏,45,兵庫,52,A1,6.83,54.62,7.11,57.14,21,30.19,69,38.13,曇り,北,1,1,6.69,4,逃げ,4,0.14,1.51.0,古結宏,40,4,10,12,0.15425,0,0,1,1,2,0,0,0,0,0,0.1532,0.1,0.25,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-12-05,下関,2,一般,5,4342,谷野錬志,38,静岡,54,A1,6.99,53.39,7.29,57.14,45,30.82,65,34.75,曇り,北,1,1,6.68,5,逃げ,5,0.16,.  .,谷野錬志,39,3,11,11,0.1261538461538461,0,0,1,2,0,0,0,0,0,0,0.1365637065637065,0.07692307692307693,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-12-05,下関,2,一般,6,5160,藤森陸斗,23,福岡,54,B1,3.61,15.22,3.55,6.9,13,24.03,12,28.57,曇り,北,1,1,6.78,6,逃げ,6,0.31,.  .,藤森陸斗,38,2,2,4,0.1781578947368421,0,1,0,1,0,0,0,0,0,0,0.1624615384615384,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-05,下関,3,一般,1,4064,原田篤志,43,山口,50,A1,6.66,40.91,6.95,51.15,43,36.84,41,31.62,雨,北,1,1,6.72,1,逃げ,1,0.06,1.47.9,原田篤志,71,53,11,3,0.150281690140845,52,0,0,0,1,0,6,7,5,0,0.1555704697986577,0.7464788732394366,0.15492957746478872,0.04225352112676056,0.7323943661971831,0.0,0.0,0.0,0.0,0.08450704225352113,0.09859154929577464,0.07042253521126761
2022-12-05,下関,3,一般,2,4482,守屋美穂,33,岡山,44,A1,6.48,42.11,5.0,26.32,54,35.34,60,35.07,雨,北,1,1,6.73,5,逃げ,2,0.17,.  .,守屋美穂,49,16,8,9,0.1557142857142857,1,11,4,0,0,0,0,0,0,18,0.1641999999999999,0.32653061224489793,0.16326530612244897,0.1836734693877551,0.02040816326530612,0.3673469387755102,0.22448979591836735,0.08163265306122448,0.0,0.0,0.0,0.0
2022-12-05,下関,3,一般,3,3499,市川哲也,54,広島,51,A1,6.36,51.64,6.95,54.02,51,34.62,28,30.94,雨,北,1,1,6.77,6,逃げ,3,0.14,.  .,市川哲也,46,9,14,8,0.1339130434782608,0,0,5,2,2,0,0,0,0,0,0.1417073170731707,0.1956521739130435,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2022-12-05,下関,3,一般,4,4013,中島孝平,43,福井,51,A1,7.18,46.77,7.96,60.71,22,29.45,22,31.39,雨,北,1,1,6.76,2,逃げ,4,0.04,1.49.1,中島孝平,44,6,12,8,0.1322727272727273,0,0,4,2,0,0,0,0,0,0,0.1322073578595317,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-12-05,下関,3,一般,5,5106,山崎　祥,23,山口,51,B1,4.75,22.62,3.94,19.27,58,26.4,25,27.14,雨,北,1,1,6.72,4,逃げ,6,0.1,1.52.7,山崎祥,46,2,3,13,0.1623913043478261,0,0,0,1,1,0,0,0,0,0,0.1735616438356164,0.043478260869565216,0.06521739130434782,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-12-05,下関,3,一般,6,4460,後藤翔之,36,東京,56,A1,6.32,48.39,7.43,71.43,44,39.73,51,32.64,雨,北,1,1,6.74,3,逃げ,5,0.09,1.51.1,後藤翔之,39,6,5,7,0.1633333333333333,1,2,2,0,1,0,0,0,0,0,0.1372101449275362,0.15384615384615385,0.1282051282051282,0.1794871794871795,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-12-05,下関,4,一般,1,3740,大澤普司,48,群馬,54,A1,6.59,45.74,7.67,66.67,67,33.81,70,35.71,曇り,北,2,2,6.8,2,差し,1,0.14,1.49.0,大澤普司,51,31,6,5,0.1431372549019607,29,0,0,0,2,0,7,7,3,0,0.1522302158273381,0.6078431372549019,0.11764705882352941,0.09803921568627451,0.5686274509803921,0.0,0.0,0.0,0.0,0.13725490196078433,0.13725490196078433,0.058823529411764705
2022-12-05,下関,4,一般,2,4089,妹尾忠幸,42,岡山,55,A1,6.25,44.96,6.3,45.0,23,37.31,45,32.86,曇り,北,2,2,6.82,3,差し,2,0.16,1.51.2,妹尾忠幸,45,6,19,8,0.1357777777777777,0,5,1,0,0,0,0,0,0,28,0.1625992779783393,0.13333333333333333,0.4222222222222222,0.17777777777777778,0.0,0.6222222222222222,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-05,下関,4,一般,3,3959,坪井康晴,45,静岡,53,A1,7.08,43.22,6.64,40.91,16,40.15,20,34.56,曇り,北,2,2,6.77,1,差し,3,0.21,1.48.4,坪井康晴,42,10,15,5,0.1457142857142857,0,1,4,4,0,1,0,0,0,0,0.1506614785992218,0.23809523809523808,0.35714285714285715,0.11904761904761904,0.0,0.0,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2022-12-05,下関,4,一般,4,4025,山本隆幸,45,兵庫,52,A1,6.51,46.88,6.72,50.0,29,45.77,30,39.58,曇り,北,2,2,6.82,5,差し,4,0.17,.  .,山本隆幸,42,8,6,7,0.1702380952380952,0,2,2,3,1,0,0,0,0,0,0.1671331058020477,0.19047619047619047,0.14285714285714285,0.16666666666666666,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-12-05,下関,4,一般,5,5000,岡本翔太,28,山口,53,B1,4.07,17.33,4.27,21.18,56,30.5,50,25.0,曇り,北,2,2,6.8,6,差し,6,0.2,.  .,岡本翔太郎,30,0,0,6,0.1523333333333333,0,0,0,0,0,0,0,0,0,0,0.1566666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,下関,4,一般,6,4852,川原祐明,27,香川,51,A1,6.46,45.08,5.73,54.55,37,39.55,24,34.97,曇り,北,2,2,6.89,4,差し,5,0.16,1.52.3,川原祐明,39,1,6,13,0.1482051282051282,0,0,0,1,0,0,0,0,0,0,0.1530923694779116,0.02564102564102564,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-05,下関,5,一般,1,3942,寺田　祥,44,山口,53,A1,6.98,47.57,8.09,67.52,61,40.27,72,40.15,曇り,北東,3,3,6.83,6,差し,1,0.14,.  .,寺田祥,56,40,7,2,0.1678571428571428,39,0,0,0,1,0,5,3,7,0,0.1533739837398374,0.7142857142857143,0.125,0.03571428571428571,0.6964285714285714,0.0,0.0,0.0,0.0,0.08928571428571429,0.05357142857142857,0.125
2022-12-05,下関,5,一般,2,4932,新開　航,26,福岡,51,A1,7.38,61.03,7.3,63.64,20,31.03,39,31.88,曇り,北東,3,3,6.79,2,差し,2,0.11,1.50.1,新開航,49,16,14,8,0.1336734693877551,0,4,10,0,2,0,0,0,0,23,0.140282131661442,0.32653061224489793,0.2857142857142857,0.16326530612244897,0.0,0.46938775510204084,0.08163265306122448,0.20408163265306123,0.0,0.0,0.0,0.0
2022-12-05,下関,5,一般,3,4415,下出卓矢,36,福井,57,A1,6.33,49.12,5.76,36.0,17,31.58,31,37.86,曇り,北東,3,3,6.81,3,差し,3,0.08,1.51.8,下出卓矢,39,8,12,4,0.15,0,1,2,4,1,0,0,0,0,0,0.1560431654676259,0.20512820512820512,0.3076923076923077,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-12-05,下関,5,一般,4,3983,須藤博倫,45,埼玉,51,A1,6.49,46.0,0.0,0.0,47,44.59,58,37.14,曇り,北東,3,3,6.83,1,差し,4,0.12,1.48.7,須藤博倫,41,5,8,10,0.1402439024390244,0,0,2,1,2,0,0,0,0,0,0.1438983050847457,0.12195121951219512,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-12-05,下関,5,一般,5,4096,石橋道友,41,長崎,53,A1,6.56,47.44,6.55,42.5,68,41.6,55,34.56,曇り,北東,3,3,6.82,4,差し,5,0.11,1.52.0,石橋道友,31,4,7,11,0.1429032258064516,0,0,0,4,0,0,0,0,0,0,0.1487330316742081,0.12903225806451613,0.22580645161290322,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2022-12-05,下関,5,一般,6,5064,品川二千,24,山口,51,B1,4.71,25.86,4.56,22.41,69,29.94,68,25.37,曇り,北東,3,3,6.88,5,差し,6,0.1,.  .,品川二千翔,26,1,3,3,0.1792307692307692,0,0,0,1,0,0,0,0,0,0,0.1741714285714285,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-12-05,下関,6,一般,1,4337,平本真之,38,愛知,55,A1,7.01,42.22,7.12,48.84,35,34.42,26,50.0,曇り,北,2,2,6.76,1,抜き,1,0.13,1.46.9,平本真之,49,31,15,2,0.13,31,0,0,0,0,0,4,4,7,0,0.1378969957081545,0.6326530612244898,0.30612244897959184,0.04081632653061224,0.6326530612244898,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.14285714285714285
2022-12-05,下関,6,一般,2,3931,黒崎竜也,46,三重,50,A1,6.24,44.79,6.64,36.36,40,35.17,27,43.18,曇り,北,2,2,6.74,3,抜き,2,0.17,1.50.9,黒崎竜也,36,6,15,8,0.1466666666666666,0,1,4,0,1,0,0,0,0,15,0.1395510204081632,0.16666666666666666,0.4166666666666667,0.2222222222222222,0.0,0.4166666666666667,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2022-12-05,下関,6,一般,3,3415,松井　繁,53,大阪,51,A1,7.3,44.92,7.84,57.89,39,39.57,13,37.23,曇り,北,2,2,6.75,2,抜き,3,0.11,1.49.5,松井繁,42,8,11,19,0.1626190476190476,0,0,3,3,2,0,0,0,0,0,0.1657414448669201,0.19047619047619047,0.2619047619047619,0.4523809523809524,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-12-05,下関,6,一般,4,3961,谷村一哉,43,山口,53,A1,6.66,49.63,6.99,52.79,41,46.72,35,30.5,曇り,北,2,2,6.77,4,抜き,4,0.13,1.53.3,谷村一哉,54,5,19,12,0.1488888888888889,0,0,4,1,0,0,0,0,0,0,0.1424203821656051,0.09259259259259259,0.35185185185185186,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2022-12-05,下関,6,一般,5,5160,藤森陸斗,23,福岡,54,B1,3.61,15.22,3.55,6.9,13,24.03,12,28.57,曇り,北,2,2,6.83,6,抜き,5,0.12,.  .,藤森陸斗,37,2,1,2,0.1554054054054054,0,0,0,2,0,0,0,0,0,0,0.1624615384615384,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-12-05,下関,6,一般,6,4739,中村晃朋,31,香川,51,A1,6.49,46.21,5.54,34.0,34,34.06,46,35.71,曇り,北,2,2,6.83,5,抜き,6,0.12,.  .,中村晃朋,48,3,7,4,0.1504166666666666,0,0,0,1,2,0,0,0,0,0,0.1450662251655629,0.0625,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-12-05,下関,7,一般,1,4831,羽野直也,27,福岡,53,A1,7.42,43.56,7.29,50.85,31,35.71,54,31.88,曇り,北,2,2,6.7,1,逃げ,1,0.11,1.47.3,羽野直也,51,39,8,2,0.12,37,1,0,0,0,1,4,2,5,0,0.1197647058823529,0.7647058823529411,0.1568627450980392,0.0392156862745098,0.7254901960784313,0.0,0.0196078431372549,0.0,0.0,0.0784313725490196,0.0392156862745098,0.09803921568627451
2022-12-05,下関,7,一般,2,4460,後藤翔之,36,東京,56,A1,6.32,48.39,7.43,71.43,44,39.73,51,32.64,曇り,北,2,2,6.7,6,逃げ,2,0.12,.  .,後藤翔之,43,13,15,5,0.1453488372093023,2,7,2,0,2,0,0,0,0,25,0.1372101449275362,0.3023255813953488,0.3488372093023256,0.11627906976744186,0.046511627906976744,0.5813953488372093,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2022-12-05,下関,7,一般,3,4342,谷野錬志,38,静岡,54,A1,6.99,53.39,7.29,57.14,45,30.82,65,34.75,曇り,北,2,2,6.74,3,逃げ,3,0.13,1.50.0,谷野錬志,41,12,16,6,0.128780487804878,0,1,4,6,1,0,0,0,0,0,0.1365637065637065,0.2926829268292683,0.3902439024390244,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0
2022-12-05,下関,7,一般,4,4787,椎名　豊,34,群馬,52,A1,7.71,55.56,4.22,22.22,57,36.15,42,25.87,曇り,北,2,2,6.72,2,逃げ,4,0.07,1.48.6,椎名豊,38,9,11,6,0.1221052631578947,0,0,5,4,0,0,0,0,0,0,0.1284230769230769,0.23684210526315788,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0
2022-12-05,下関,7,一般,5,4450,平高奈菜,35,香川,46,A1,6.25,36.28,6.7,52.0,33,38.81,43,29.17,曇り,北,2,2,6.64,4,逃げ,5,0.05,1.51.3,平高奈菜,37,3,4,9,0.1432432432432432,0,1,0,2,0,0,0,0,0,0,0.1445907473309608,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-12-05,下関,7,一般,6,5106,山崎　祥,23,山口,51,B1,4.75,22.62,3.94,19.27,58,26.4,25,27.14,曇り,北,2,2,6.74,5,逃げ,6,0.11,.  .,山崎祥,58,1,7,8,0.1725862068965517,0,0,1,0,0,0,0,0,0,0,0.1735616438356164,0.017241379310344827,0.1206896551724138,0.13793103448275862,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
2022-12-05,下関,8,一般,1,4013,中島孝平,43,福井,51,A1,7.18,46.77,7.96,60.71,22,29.45,22,31.39,曇り,北,3,3,6.78,1,逃げ,1,0.19,1.48.1,中島孝平,64,49,8,2,0.12453125,45,0,0,0,3,1,2,3,8,0,0.1322073578595317,0.765625,0.125,0.03125,0.703125,0.0,0.0,0.0,0.0,0.03125,0.046875,0.125
2022-12-05,下関,8,一般,2,4852,川原祐明,27,香川,51,A1,6.46,45.08,5.73,54.55,37,39.55,24,34.97,曇り,北,3,3,6.74,2,逃げ,2,0.19,1.49.1,川原祐明,44,9,11,8,0.1504545454545454,0,5,2,1,1,0,0,0,0,26,0.1530923694779116,0.20454545454545456,0.25,0.18181818181818182,0.0,0.5909090909090909,0.11363636363636363,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-12-05,下関,8,一般,3,4002,古結　宏,45,兵庫,52,A1,6.83,54.62,7.11,57.14,21,30.19,69,38.13,曇り,北,3,3,6.71,3,逃げ,3,0.18,1.51.4,古結宏,48,12,9,7,0.1399999999999999,0,0,0,7,4,1,0,0,0,0,0.1532,0.25,0.1875,0.14583333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0
2022-12-05,下関,8,一般,4,4064,原田篤志,43,山口,50,A1,6.66,40.91,6.95,51.15,43,36.84,41,31.62,曇り,北,3,3,6.75,4,逃げ,4,0.22,1.52.5,原田篤志,48,2,9,17,0.169375,0,2,0,0,0,0,0,0,0,0,0.1555704697986577,0.041666666666666664,0.1875,0.3541666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-12-05,下関,8,一般,5,4335,若林　将,38,東京,53,A1,7.25,58.76,0.0,0.0,53,41.32,56,33.1,曇り,北,3,3,6.76,5,逃げ,5,0.28,.  .,若林将,42,4,14,9,0.1154761904761904,0,2,1,0,1,0,0,0,0,0,0.1191954022988505,0.09523809523809523,0.3333333333333333,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-05,下関,8,一般,6,5000,岡本翔太,28,山口,53,B1,4.07,17.33,4.27,21.18,56,30.5,50,25.0,曇り,北,3,3,6.69,6,逃げ,6,0.26,.  .,岡本翔太郎,23,0,0,4,0.1669565217391304,0,0,0,0,0,0,0,0,0,0,0.1566666666666666,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,下関,9,準優勝戦,1,4715,村上　遼,30,長崎,53,A1,6.8,48.67,5.74,42.11,36,30.66,44,44.2,曇り,北,1,1,6.71,2,まくり,1,0.07,1.49.1,村上遼,48,35,6,3,0.1427083333333333,34,0,0,0,1,0,3,5,3,0,0.1343778801843318,0.7291666666666666,0.125,0.0625,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.0625
2022-12-05,下関,9,準優勝戦,2,3719,辻　栄蔵,47,広島,53,A1,7.12,41.82,7.38,51.06,48,30.99,61,41.61,曇り,北,1,1,6.69,5,まくり,2,0.22,.  .,辻栄蔵,42,8,10,11,0.1576190476190476,1,7,0,0,0,0,0,0,0,18,0.1470676691729323,0.19047619047619047,0.23809523809523808,0.2619047619047619,0.023809523809523808,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-12-05,下関,9,準優勝戦,3,4391,松田祐季,36,福井,52,A1,7.37,56.0,6.55,50.0,65,34.69,21,36.11,曇り,北,1,1,6.72,4,まくり,3,0.14,1.51.2,松田祐季,46,17,11,5,0.1828260869565217,0,3,4,7,3,0,0,0,0,0,0.167322033898305,0.3695652173913043,0.2391304347826087,0.10869565217391304,0.0,0.0,0.06521739130434782,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0
2022-12-05,下関,9,準優勝戦,4,4645,上村純一,42,群馬,53,A1,6.45,52.59,5.11,33.33,25,27.48,15,36.3,曇り,北,1,1,6.68,3,まくり,4,0.16,1.50.7,上村純一,47,16,8,6,0.1308510638297872,0,2,9,2,2,1,0,0,0,0,0.1382771535580524,0.3404255319148936,0.1702127659574468,0.1276595744680851,0.0,0.0,0.0425531914893617,0.19148936170212766,0.0425531914893617,0.0,0.0,0.0
2022-12-05,下関,9,準優勝戦,5,4361,柳生泰二,38,山口,52,A1,6.73,46.74,6.96,51.97,46,28.19,71,35.51,曇り,北,1,1,6.67,1,まくり,5,0.08,1.47.9,柳生泰二,28,5,7,4,0.1439285714285714,0,1,2,2,0,0,0,0,0,0,0.1491071428571428,0.17857142857142858,0.25,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
