日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-22,尼崎,3,一般,4,3955,眞田英二,46,徳島,50,A2,5.56,34.38,6.39,44.44,60,17.28,36,24.39,曇り,北,4,0,6.91,2,逃げ,4,0.12,1.52.9,0.1856818181818181,0.1802941176470588,0.1320754716981132,0.18867924528301888,0.24528301886792453,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2023-08-22,尼崎,3,一般,5,5273,山下拓巳,21,兵庫,51,B2,1.73,1.69,1.61,0.0,21,26.14,44,21.43,曇り,北,4,0,6.89,4,逃げ,5,0.09,1.54.8,0.1798,0.1950537634408602,0.09803921568627451,0.17647058823529413,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0
2023-08-22,尼崎,3,一般,6,4712,冨好祐真,33,兵庫,54,B1,3.38,9.23,3.56,9.33,20,22.37,72,25.0,曇り,北,4,0,6.87,5,逃げ,6,0.11,1.55.1,0.2078260869565217,0.1885714285714285,0.0392156862745098,0.1568627450980392,0.27450980392156865,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2023-08-22,尼崎,4,一般,1,4356,長岡良也,39,兵庫,52,A1,6.24,41.41,7.08,53.23,5,40.66,38,30.23,曇り,無風,0,0,6.97,1,逃げ,1,0.18,1.51.3,0.1508695652173913,0.1559148936170212,0.025,0.175,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-08-22,尼崎,4,一般,2,5157,市川健太,25,滋賀,54,B2,2.14,5.17,2.08,2.04,38,36.67,30,28.74,曇り,無風,0,0,7.0,2,逃げ,2,0.17,1.52.8,0.1775,0.2019148936170212,0.6212121212121212,0.19696969696969696,0.09090909090909091,0.5606060606060606,0.0,0.0,0.015151515151515152,0.0,0.13636363636363635,0.09090909090909091,0.10606060606060606
2023-08-22,尼崎,4,一般,3,4299,中島浩哉,40,長崎,55,B1,4.69,21.18,5.28,36.0,58,49.0,69,37.36,曇り,無風,0,0,6.96,4,逃げ,3,0.15,1.54.6,0.1532,0.158,0.3181818181818182,0.1590909090909091,0.1590909090909091,0.0,0.5454545454545454,0.18181818181818182,0.11363636363636363,0.0,0.0,0.0,0.0
2023-08-22,尼崎,4,一般,4,3444,香月大介,53,福岡,54,B1,4.23,22.68,3.63,12.5,30,37.11,20,27.27,曇り,無風,0,0,6.99,6,逃げ,5,0.34,1.56.7,0.1348648648648648,0.1480392156862745,0.13043478260869565,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2023-08-22,尼崎,4,一般,5,3637,齋藤和政,52,愛知,55,B1,4.72,22.58,3.81,18.75,51,24.42,17,50.0,曇り,無風,0,0,7.05,5,逃げ,6,0.3,1.55.4,0.171063829787234,0.1735869565217391,0.2222222222222222,0.2,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-08-22,尼崎,4,一般,6,3246,星野政彦,58,兵庫,53,B1,4.44,19.72,4.71,20.0,26,39.56,45,35.23,曇り,無風,0,0,6.99,3,逃げ,4,0.2,1.54.6,0.1729411764705882,0.185040650406504,0.125,0.2,0.2,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-08-22,尼崎,5,一般,1,3721,守田俊介,48,滋賀,54,A1,7.43,63.81,7.28,64.0,37,34.52,66,28.92,曇り,北,3,0,7.03,1,逃げ,1,0.11,1.50.7,0.1175555555555555,0.1192129629629629,0.08108108108108109,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-22,尼崎,5,一般,2,3627,井上恵一,54,福岡,51,B1,4.12,22.97,4.96,27.14,9,38.2,74,39.77,曇り,北,3,0,7.04,5,逃げ,2,0.13,1.56.3,0.1967741935483871,0.2063855421686747,0.8235294117647058,0.0784313725490196,0.058823529411764705,0.8235294117647058,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0392156862745098
2023-08-22,尼崎,5,一般,3,3536,一色雅昭,56,愛知,56,B1,4.07,24.32,3.61,21.21,23,36.78,47,39.47,曇り,北,3,0,7.05,4,逃げ,4,0.22,1.55.6,0.17225,0.1747058823529411,0.21052631578947367,0.3157894736842105,0.05263157894736842,0.0,0.39473684210526316,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2023-08-22,尼崎,5,一般,4,5179,藤本元輝,26,兵庫,53,B1,2.51,7.69,2.8,11.59,33,38.95,67,49.47,曇り,北,3,0,6.95,2,逃げ,5,0.2,1.53.0,0.1758333333333333,0.1814935064935064,0.2702702702702703,0.21621621621621623,0.13513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2023-08-22,尼崎,5,一般,5,3919,村上　純,48,岡山,54,A2,5.48,37.38,5.97,44.83,12,10.98,75,36.67,曇り,北,3,0,7.09,3,逃げ,3,0.15,1.54.7,0.2102702702702703,0.1772103004291845,0.27586206896551724,0.13793103448275862,0.1724137931034483,0.0,0.0,0.1724137931034483,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-08-22,尼崎,5,一般,6,5211,高井駿弥,24,愛知,48,B1,2.33,1.82,1.5,0.0,24,45.92,48,44.68,曇り,北,3,0,7.0,6,逃げ,6,0.16,1.57.0,0.1814893617021276,0.1818181818181818,0.34615384615384615,0.19230769230769232,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0
2023-08-22,尼崎,6,昼どきピンク,1,4306,畔柳俊吾,39,愛知,50,A2,6.15,50.0,5.49,40.54,46,30.11,16,26.74,晴,東,6,4,6.94,6,まくり,1,0.32,1.57.6,0.1924444444444444,0.1820869565217391,0.3125,0.1875,0.125,0.0,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0
2023-08-22,尼崎,6,昼どきピンク,2,4383,竹田吉行,38,徳島,52,B1,4.58,23.58,6.14,42.86,42,30.0,49,56.18,晴,東,6,4,6.98,1,まくり,2,0.17,1.52.2,0.1962790697674418,0.1892576419213974,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
2023-08-22,尼崎,6,昼どきピンク,3,3875,廣中良一,46,山口,51,B1,4.13,24.07,5.9,30.0,52,33.7,73,32.97,晴,東,6,4,6.97,2,まくり,3,0.14,1.53.0,0.1556521739130434,0.1831696428571428,0.0,0.125,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,尼崎,6,昼どきピンク,4,2878,富山弘幸,65,大阪,56,A2,5.67,34.34,4.77,20.51,47,32.97,58,22.47,晴,東,6,4,6.93,5,まくり,4,0.13,1.56.3,0.1758620689655172,0.1902427184466019,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,尼崎,6,昼どきピンク,5,4343,村岡　賢,38,広島,53,B1,4.0,19.44,5.06,27.27,13,44.94,25,32.58,晴,東,6,4,6.99,4,まくり,5,0.13,1.55.8,0.17875,0.1829184549356223,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,尼崎,6,昼どきピンク,6,5238,笹木香吾,23,山口,57,B2,2.05,3.8,2.03,6.9,61,40.22,27,35.63,晴,東,6,4,6.98,3,まくり,6,0.14,1.54.4,0.1834523809523809,0.1844295302013422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,尼崎,7,一般,1,4712,冨好祐真,33,兵庫,54,B1,3.38,9.23,3.56,9.33,20,22.37,72,25.0,曇り,東,4,0,6.95,6,まくり,1,0.27,1.57.7,0.1695454545454545,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,尼崎,7,一般,2,3977,山本兼士,46,大阪,50,B1,5.19,29.55,4.48,25.0,16,25.26,63,39.36,曇り,東,4,0,6.98,5,まくり,2,0.2,1.56.8,0.1551515151515151,0.1733684210526315,0.4230769230769231,0.21153846153846154,0.09615384615384616,0.40384615384615385,0.0,0.0,0.0,0.0,0.11538461538461539,0.28846153846153844,0.15384615384615385
2023-08-22,尼崎,7,一般,3,3581,加木　郁,50,山口,53,B1,4.88,24.24,5.16,21.05,29,20.45,54,35.0,曇り,東,4,0,7.0,3,まくり,3,0.28,1.54.2,0.2042857142857143,0.1882062780269058,0.019230769230769232,0.36538461538461536,0.23076923076923078,0.0,0.5576923076923077,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2023-08-22,尼崎,7,一般,4,4544,松田大志,35,福岡,52,A1,7.18,55.86,7.35,63.04,35,31.87,61,41.77,曇り,東,4,0,6.93,1,まくり,4,0.11,1.52.0,0.1586,0.1603194888178913,0.4,0.25,0.15,0.125,0.0,0.2,0.075,0.0,0.0,0.0,0.0
2023-08-22,尼崎,7,一般,5,3559,水長照雄,55,山口,52,B1,3.54,14.86,4.1,20.0,54,43.48,50,25.0,曇り,東,4,0,6.98,2,まくり,5,0.15,1.53.4,0.1769565217391304,0.1772185430463576,0.16216216216216217,0.3783783783783784,0.16216216216216217,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2023-08-22,尼崎,7,一般,6,5273,山下拓巳,21,兵庫,51,B2,1.73,1.69,1.61,0.0,21,26.14,44,21.43,曇り,東,4,0,6.98,4,まくり,6,0.15,1.56.4,0.1948245614035088,0.1950537634408602,0.15384615384615385,0.5,0.11538461538461539,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-08-22,尼崎,8,一般,1,3158,島川光男,58,広島,53,A2,6.48,49.23,5.43,36.67,28,17.86,56,28.89,曇り,南西,4,0,6.93,2,差し,1,0.3,1.52.7,0.1376595744680851,0.1582142857142857,0.08823529411764706,0.5294117647058824,0.08823529411764706,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-08-22,尼崎,8,一般,2,3444,香月大介,53,福岡,54,B1,4.23,22.68,3.63,12.5,30,37.11,20,27.27,曇り,南西,4,0,6.9,4,差し,2,0.25,1.55.5,0.1648780487804878,0.1480392156862745,0.5806451612903226,0.1935483870967742,0.16129032258064516,0.5483870967741935,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.16129032258064516
2023-08-22,尼崎,8,一般,3,5157,市川健太,25,滋賀,54,B2,2.14,5.17,2.08,2.04,38,36.67,30,28.74,曇り,南西,4,0,6.95,1,差し,4,0.22,1.51.6,0.1916666666666666,0.2019148936170212,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.0,0.5,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-08-22,尼崎,8,一般,4,5249,三木晴斗,21,徳島,53,B1,2.06,2.86,1.36,0.0,53,33.68,18,31.25,曇り,南西,4,0,6.91,5,差し,5,0.26,1.57.1,0.1671428571428571,0.1741176470588235,0.08108108108108109,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-08-22,尼崎,8,一般,5,5302,秋末秦悟,20,大阪,53,B2,1.64,2.22,2.29,14.29,19,33.33,32,37.36,曇り,南西,4,0,6.95,6,差し,6,0.24,1.58.0,0.1999999999999999,0.1908510638297872,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-22,尼崎,8,一般,6,3988,古川誠之,45,愛知,54,B1,5.83,38.46,6.96,48.15,50,23.86,55,29.11,曇り,南西,4,0,6.91,3,差し,3,0.22,1.53.4,0.1742424242424242,0.1568062827225131,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-08-22,尼崎,9,一般特選,1,3246,星野政彦,58,兵庫,53,B1,4.44,19.72,4.71,20.0,26,39.56,45,35.23,曇り,南西,7,5,6.87,3,まくり,1,0.26,2.04.2,0.1936842105263158,0.185040650406504,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-08-22,尼崎,9,一般特選,5,5211,高井駿弥,24,愛知,48,B1,2.33,1.82,1.5,0.0,24,45.92,48,44.68,曇り,南西,7,5,6.86,1,まくり,5,0.13,1.56.2,0.1723255813953488,0.1818181818181818,0.38461538461538464,0.11538461538461539,0.19230769230769232,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.15384615384615385
2023-08-22,尼崎,9,一般特選,6,3955,眞田英二,46,徳島,50,A2,5.56,34.38,6.39,44.44,60,17.28,36,24.39,曇り,南西,7,5,6.9,2,まくり,6,0.17,1.59.8,0.1969696969696969,0.1802941176470588,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,尼崎,10,選抜戦,1,2878,富山弘幸,65,大阪,56,A2,5.67,34.34,4.77,20.51,47,32.97,58,22.47,雨,無風,0,0,6.9,3,まくり,1,0.37,1.53.6,0.1689999999999999,0.1902427184466019,0.14814814814814814,0.2222222222222222,0.18518518518518517,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2023-08-22,尼崎,10,選抜戦,2,3721,守田俊介,48,滋賀,54,A1,7.43,63.81,7.28,64.0,37,34.52,66,28.92,雨,無風,0,0,6.95,2,まくり,2,0.32,1.52.5,0.1209756097560975,0.1192129629629629,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-08-22,尼崎,10,選抜戦,3,3535,渡　修平,51,兵庫,52,B1,4.08,20.55,4.67,24.66,48,23.17,26,39.77,雨,無風,0,0,6.92,6,まくり,3,0.29,1.59.6,0.1721428571428571,0.1852866242038216,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,尼崎,10,選抜戦,4,4356,長岡良也,39,兵庫,52,A1,6.24,41.41,7.08,53.23,5,40.66,38,30.23,雨,無風,0,0,6.9,1,まくり,4,0.21,1.51.1,0.1505128205128205,0.1559148936170212,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-08-22,尼崎,10,選抜戦,5,4231,鈴木裕隆,40,愛知,59,B1,4.43,20.16,5.64,45.45,31,35.23,31,35.37,雨,無風,0,0,6.93,5,まくり,5,0.22,1.55.5,0.1958695652173913,0.1890612244897959,0.28125,0.34375,0.09375,0.28125,0.0,0.0,0.0,0.0,0.1875,0.25,0.25
2023-08-22,尼崎,10,選抜戦,6,3339,泉　具巳,58,兵庫,55,B1,5.89,43.06,4.71,28.75,17,15.19,28,31.33,雨,無風,0,0,6.91,4,まくり,6,0.14,1.54.3,0.1371428571428571,0.1513970588235294,0.1388888888888889,0.2222222222222222,0.16666666666666666,0.0,0.6111111111111112,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-22,尼崎,11,選抜戦,1,4544,松田大志,35,福岡,52,A1,7.18,55.86,7.35,63.04,35,31.87,61,41.77,雨,西,1,0,6.88,1,逃げ,1,0.12,1.51.1,0.1398734177215189,0.1603194888178913,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-22,尼崎,11,選抜戦,2,4179,広次　修,40,山口,52,A2,5.25,36.0,4.89,25.0,55,34.83,40,30.0,雨,西,1,0,6.88,6,逃げ,2,0.09,1.57.3,0.1567391304347826,0.1635269709543568,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,尼崎,11,選抜戦,3,3158,島川光男,58,広島,53,A2,6.48,49.23,5.43,36.67,28,17.86,56,28.89,雨,西,1,0,6.88,4,逃げ,3,0.04,1.54.0,0.1735714285714285,0.1582142857142857,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-08-22,尼崎,11,選抜戦,4,4299,中島浩哉,40,長崎,55,B1,4.69,21.18,5.28,36.0,58,49.0,69,37.36,雨,西,1,0,6.87,2,逃げ,4,0.01,1.51.4,0.1583333333333333,0.158,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,尼崎,11,選抜戦,5,3929,杢野誓良,47,愛知,52,B1,5.35,33.96,4.58,25.0,41,32.22,14,32.58,雨,西,1,0,6.95,5,逃げ,5,0.02,1.55.8,0.1486363636363636,0.1552868852459016,0.4583333333333333,0.20833333333333334,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.125,0.16666666666666666
2023-08-22,尼崎,11,選抜戦,6,5179,藤本元輝,26,兵庫,53,B1,2.51,7.69,2.8,11.59,33,38.95,67,49.47,雨,西,1,0,6.9,3,逃げ,6,0.02,1.53.1,0.1816666666666666,0.1814935064935064,0.17142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.4857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-08-22,尼崎,12,優勝戦,1,4932,新開　航,27,福岡,50,A1,7.38,52.34,6.6,57.45,15,36.73,35,38.36,曇り,無風,0,0,6.89,1,逃げ,1,0.11,1.59.1,0.1372857142857143,0.1352592592592592,0.12121212121212122,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2023-08-22,尼崎,12,優勝戦,2,4052,興津　藍,42,徳島,50,A1,6.01,43.18,6.9,50.0,22,40.43,53,21.79,曇り,無風,0,0,6.9,2,逃げ,2,0.14,2.01.9,0.1472549019607843,0.1675570032573289,0.03333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-22,尼崎,12,優勝戦,4,3743,林　美憲,48,徳島,52,A1,6.8,50.0,6.92,54.72,8,18.67,70,31.43,曇り,無風,0,0,6.97,5,逃げ,4,0.12,2.12.0,0.1533333333333333,0.1429616724738676,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-08-22,尼崎,12,優勝戦,5,4288,永田啓二,38,福岡,51,A1,7.29,61.65,5.57,42.86,49,48.48,64,24.1,曇り,無風,0,0,6.97,3,逃げ,5,0.09,2.04.4,0.1472222222222222,0.1399242424242424,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,尼崎,12,優勝戦,6,4917,岩橋裕馬,35,兵庫,52,B1,4.16,16.35,4.4,21.62,2,47.96,23,41.11,曇り,無風,0,0,6.91,4,逃げ,6,0.11,2.08.9,0.1564864864864865,0.171734693877551,0.6666666666666666,0.07692307692307693,0.10256410256410256,0.6410256410256411,0.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.05128205128205128
2023-08-22,住之江,1,一般戦,1,3044,三宅爾士,62,福井,56,B1,4.74,28.42,3.78,14.81,85,34.74,16,26.51,雨,南,2,1,7.03,6,まくり,1,0.29,1.58.9,0.1879310344827586,0.1767924528301886,0.07692307692307693,0.20512820512820512,0.28205128205128205,0.02564102564102564,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-08-22,住之江,1,一般戦,2,4675,井手良太,35,大阪,51,B1,4.97,30.3,5.62,39.62,72,29.35,28,20.22,雨,南,2,1,6.99,1,まくり,2,0.16,1.52.7,0.1387179487179487,0.1363392857142857,0.046511627906976744,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-08-22,住之江,1,一般戦,3,4367,山口修路,37,福岡,52,B1,4.47,17.35,5.05,30.0,84,37.5,92,23.86,雨,南,2,1,7.0,3,まくり,3,0.26,1.54.1,0.1863636363636363,0.2062980769230769,0.03125,0.1875,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-22,住之江,1,一般戦,4,4863,三浦裕貴,34,東京,56,B1,4.59,25.74,0.0,0.0,78,32.56,90,43.53,雨,南,2,1,7.02,4,まくり,4,0.22,1.56.0,0.1813888888888889,0.160054054054054,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,住之江,1,一般戦,5,3346,宮本裕之,56,兵庫,52,B1,3.74,16.67,4.16,14.0,71,34.83,39,24.71,雨,南,2,1,7.05,2,まくり,5,0.25,1.53.4,0.1692,0.1797241379310344,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,住之江,1,一般戦,6,5236,小宮涼雅,24,岡山,52,B2,1.68,1.03,1.27,0.0,66,38.46,24,25.29,雨,南,2,1,6.99,5,まくり,6,0.26,1.56.8,0.2139772727272727,0.2066867469879518,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2023-08-22,住之江,2,一般戦,1,3930,岸本　隆,47,岡山,56,B1,5.04,30.67,5.46,42.86,69,38.2,36,26.37,曇り,北,2,1,7.0,2,差し,1,0.02,1.53.8,0.1461290322580645,0.1643523316062176,0.16666666666666666,0.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-08-22,住之江,2,一般戦,2,3828,明石正之,49,兵庫,51,A2,5.53,32.56,5.71,32.14,51,39.58,23,34.94,曇り,北,2,1,6.92,1,差し,2,0.07,1.52.2,0.1759259259259259,0.1695187165775401,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,住之江,2,一般戦,3,3548,室田泰史,53,福井,54,B1,5.15,33.63,4.83,27.78,70,31.91,91,26.32,曇り,北,2,1,6.97,6,差し,3,0.14,1.59.7,0.12,0.1299183673469388,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,住之江,2,一般戦,4,3815,森岡満郎,47,岡山,55,B1,3.77,22.64,4.35,19.35,57,32.26,30,34.88,曇り,北,2,1,6.96,4,差し,4,0.03,1.56.4,0.1584848484848485,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,住之江,2,一般戦,5,4142,平野和明,42,愛知,54,A2,5.59,35.0,5.05,30.0,18,33.7,60,24.14,曇り,北,2,1,6.95,3,差し,5,0.09,1.54.8,0.1897916666666666,0.1795637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,住之江,2,一般戦,6,4551,三川昂暁,34,福岡,53,B1,6.1,48.05,4.95,31.58,31,25.56,34,23.6,曇り,北,2,1,6.94,5,差し,6,0.07,1.57.5,0.1815625,0.1646116504854369,0.6285714285714286,0.11428571428571428,0.11428571428571428,0.6285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.17142857142857143
2023-08-22,住之江,3,一般戦,1,5046,松山裕基,29,大阪,52,B1,4.69,30.39,3.59,13.64,54,37.63,88,23.6,曇り,無風,0,1,6.9,2,差し,1,0.11,1.52.1,0.1480645161290322,0.1521962616822429,0.09090909090909091,0.24242424242424243,0.3333333333333333,0.0,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-08-22,住之江,3,一般戦,2,3892,草場康幸,47,佐賀,53,B1,5.34,32.0,5.85,30.0,21,31.82,35,34.48,曇り,無風,0,1,7.09,1,差し,2,0.13,1.51.8,0.155,0.1636868686868687,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-08-22,住之江,3,一般戦,3,4942,柴田朋哉,33,福岡,53,B1,4.33,16.46,0.0,0.0,56,29.55,29,33.33,曇り,無風,0,1,6.97,4,差し,3,0.11,1.55.2,0.1807142857142857,0.183780487804878,0.03125,0.25,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-08-22,住之江,3,一般戦,4,4395,下河雅史,37,福岡,56,B1,5.23,30.63,3.53,11.76,23,34.09,94,32.14,曇り,無風,0,1,7.13,5,差し,5,0.14,1.55.5,0.1667567567567567,0.1579999999999999,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,住之江,3,一般戦,5,4357,田中和也,39,大阪,54,A1,6.53,45.54,6.69,52.0,61,35.96,78,25.61,曇り,無風,0,1,7.02,6,差し,4,0.17,1.57.2,0.1773684210526316,0.1772839506172839,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,住之江,3,一般戦,6,4056,小西英輝,44,福井,53,B1,4.18,19.72,4.19,30.77,35,44.57,12,34.94,曇り,無風,0,1,7.16,3,差し,6,0.1,1.54.4,0.1720689655172413,0.153879781420765,0.375,0.16666666666666666,0.3333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.20833333333333334
2023-08-22,住之江,4,一般戦,1,3902,蜷川哲平,46,東京,54,A2,5.62,34.44,5.63,34.62,73,32.22,37,48.81,晴,無風,0,1,6.94,1,抜き,1,0.19,1.51.3,0.154,0.1866839378238342,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.0,0.6428571428571429,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-22,住之江,4,一般戦,2,4251,川崎誠志,40,山口,52,B1,4.89,34.21,3.27,13.33,29,32.58,15,23.33,晴,無風,0,1,7.02,2,抜き,2,0.2,1.53.7,0.1997435897435897,0.2058095238095238,0.03225806451612903,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-08-22,住之江,4,一般戦,3,3904,森　貴洋,46,大阪,56,A2,6.01,42.74,5.89,42.19,68,33.33,17,42.67,晴,無風,0,1,6.93,3,抜き,3,0.14,1.54.5,0.1588888888888888,0.1534099616858237,0.08,0.12,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-08-22,住之江,4,一般戦,4,4911,片岡大地,27,東京,51,B1,4.34,25.51,0.0,0.0,13,28.89,53,30.68,晴,無風,0,1,7.0,5,抜き,4,0.14,1.55.6,0.1391891891891892,0.1408612440191387,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-08-22,住之江,4,一般戦,5,3558,山本浩次,50,岡山,55,B1,5.57,38.83,5.76,35.29,22,32.61,52,21.11,晴,無風,0,1,7.0,4,抜き,5,0.12,1.55.6,0.15,0.1605820105820105,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
