日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-20,徳山,2,モーニング一,2,3710,吉永泰弘,47,香川,54,B1,5.09,28.44,5.02,31.25,31,57.14,21,35.24,晴,南,2,2,7.01,2,逃げ,2,0.11,1.52.8,吉永泰弘,39,4,9,7,0.1392307692307692,1,2,1,0,0,0,0,0,0,23,0.1634677419354838,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.02564102564102564,0.5897435897435898,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-20,徳山,2,モーニング一,3,3731,高濱芳久,48,広島,53,A2,5.17,32.31,4.33,19.51,35,16.67,42,39.13,晴,南,2,2,7.05,3,逃げ,3,0.15,1.54.0,高濱芳久,51,7,11,9,0.1723529411764706,0,1,2,3,1,0,0,0,0,0,0.1764705882352941,0.13725490196078433,0.21568627450980393,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2022-04-20,徳山,2,モーニング一,4,4865,立具敬司,32,大阪,51,B2,4.9,24.49,3.4,20.0,61,0.0,33,25.44,晴,南,2,2,7.05,4,逃げ,4,0.15,1.55.3,立具敬司,12,1,1,2,0.2033333333333333,0,0,0,1,0,0,0,0,0,0,0.1861111111111111,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-04-20,徳山,2,モーニング一,5,4422,永井亮次,33,大阪,54,B1,4.51,27.54,4.44,28.0,45,28.57,14,28.44,晴,南,2,2,6.99,6,逃げ,5,0.18,.  .,永井亮次,34,1,1,5,0.213235294117647,0,0,1,0,0,0,0,0,0,0,0.1903743315508021,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-20,徳山,2,モーニング一,6,3685,荒井輝年,48,岡山,56,A2,6.57,50.0,5.96,37.04,50,14.29,11,23.68,晴,南,2,2,7.06,5,逃げ,6,0.13,.  .,荒井輝年,31,3,1,6,0.1767741935483871,0,1,1,1,0,0,0,0,0,0,0.1548677248677248,0.0967741935483871,0.03225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-04-20,徳山,3,モーニング一,1,3442,宮武英司,52,香川,56,A2,5.14,27.62,5.43,30.95,64,0.0,31,35.4,晴,南,2,2,7.01,3,差し,1,0.18,1.54.3,宮武英司,46,20,12,9,0.1480434782608695,18,0,0,0,2,0,8,6,5,0,0.161639344262295,0.43478260869565216,0.2608695652173913,0.1956521739130435,0.391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.10869565217391304
2022-04-20,徳山,3,モーニング一,2,4950,高岡竜也,28,山口,52,B1,5.82,37.84,4.92,30.5,46,28.57,45,39.13,晴,南,2,2,7.03,1,差し,2,0.15,1.51.5,高岡竜也,41,1,12,11,0.1536585365853658,0,1,0,0,0,0,0,0,0,25,0.1500436681222707,0.024390243902439025,0.2926829268292683,0.2682926829268293,0.0,0.6097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-04-20,徳山,3,モーニング一,3,3584,佐々木英,49,広島,54,B1,4.88,30.09,6.05,50.0,34,0.0,49,35.4,晴,南,2,2,7.09,2,差し,3,0.16,1.52.7,佐々木英樹,44,2,12,9,0.1572727272727272,0,0,1,1,0,0,0,0,0,0,0.1685892116182572,0.045454545454545456,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-04-20,徳山,3,モーニング一,4,3282,池本輝明,55,広島,51,B1,5.31,34.21,5.33,35.0,65,0.0,46,31.58,晴,南,2,2,7.08,5,差し,4,0.15,.  .,池本輝明,45,4,3,8,0.1757777777777777,0,1,1,0,1,1,0,0,0,0,0.1858646616541353,0.08888888888888889,0.06666666666666667,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-20,徳山,3,モーニング一,5,4351,里岡右貴,36,福岡,55,A1,7.04,53.28,6.44,50.0,44,28.57,28,14.04,晴,南,2,2,7.05,4,差し,5,0.13,1.54.5,里岡右貴,42,3,16,9,0.1333333333333333,0,0,1,2,0,0,0,0,0,0,0.135777027027027,0.07142857142857142,0.38095238095238093,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-04-20,徳山,3,モーニング一,6,4912,中山将太,26,福井,55,A2,5.1,33.04,7.0,62.5,62,0.0,25,26.61,晴,南,2,2,7.08,6,差し,6,0.18,.  .,中山将太,31,0,2,6,0.1574193548387096,0,0,0,0,0,0,0,0,0,0,0.1431818181818182,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,徳山,4,モーニング一,1,4434,田中辰彦,36,広島,55,A1,6.04,42.31,6.5,43.75,63,0.0,16,37.72,晴,南東,1,1,6.99,1,逃げ,1,0.12,1.51.7,田中辰彦,55,33,6,10,0.1669090909090909,33,0,0,0,0,0,2,13,6,0,0.1731751824817518,0.6,0.10909090909090909,0.18181818181818182,0.6,0.0,0.0,0.0,0.0,0.03636363636363636,0.23636363636363636,0.10909090909090909
2022-04-20,徳山,4,モーニング一,2,4506,稗田聖也,34,福岡,52,A2,5.85,39.84,5.55,37.93,71,0.0,56,33.33,晴,南東,1,1,7.1,4,逃げ,2,0.11,1.54.8,稗田聖也,54,11,15,8,0.1551851851851852,0,7,3,0,1,0,0,0,0,27,0.133754266211604,0.2037037037037037,0.2777777777777778,0.14814814814814814,0.0,0.5,0.12962962962962962,0.05555555555555555,0.0,0.0,0.0,0.0
2022-04-20,徳山,4,モーニング一,3,4563,齋藤真之,34,岡山,53,B1,4.53,24.71,3.7,10.81,32,0.0,35,36.21,晴,南東,1,1,7.01,3,逃げ,3,0.09,1.54.3,齋藤真之,35,2,9,6,0.1554285714285714,0,0,1,1,0,0,0,0,0,0,0.1766842105263158,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-04-20,徳山,4,モーニング一,4,4538,笠置博之,31,大阪,54,B1,5.04,31.25,3.6,20.0,37,50.0,32,34.48,晴,南東,1,1,7.04,6,逃げ,4,0.11,.  .,笠置博之,36,6,3,5,0.1722222222222222,0,1,4,1,0,0,0,0,0,0,0.1627860696517412,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-04-20,徳山,4,モーニング一,5,4363,大野芳顕,37,福岡,54,B1,5.62,35.16,6.05,38.1,42,37.5,59,30.97,晴,南東,1,1,7.02,2,逃げ,5,0.11,1.52.9,大野芳顕,27,1,1,3,0.2081481481481481,0,0,0,1,0,0,0,0,0,0,0.1922839506172839,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-04-20,徳山,4,モーニング一,6,4750,井上尚悟,34,大阪,52,B2,4.28,19.39,3.98,21.74,43,33.33,38,36.28,晴,南東,1,1,6.97,5,逃げ,6,0.1,.  .,井上尚悟,23,0,2,2,0.1791304347826087,0,0,0,0,0,0,0,0,0,0,0.178,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,徳山,5,一般,1,4163,山崎裕司,40,広島,52,A2,5.89,40.46,5.36,23.88,36,57.14,54,38.05,晴,南東,1,1,6.96,1,逃げ,1,0.19,1.51.8,山崎裕司,55,39,12,2,0.1625454545454545,37,0,0,0,2,0,6,2,4,0,0.1748754448398576,0.7090909090909091,0.21818181818181817,0.03636363636363636,0.6727272727272727,0.0,0.0,0.0,0.0,0.10909090909090909,0.03636363636363636,0.07272727272727272
2022-04-20,徳山,5,一般,2,4060,島田一生,43,福岡,57,A2,3.98,23.4,5.96,41.1,49,0.0,50,30.43,晴,南東,1,1,7.01,6,逃げ,2,0.19,.  .,島田一生,38,11,6,4,0.1571052631578947,1,9,1,0,0,0,0,0,0,13,0.166875,0.2894736842105263,0.15789473684210525,0.10526315789473684,0.02631578947368421,0.34210526315789475,0.23684210526315788,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-20,徳山,5,一般,3,4383,竹田吉行,37,徳島,52,B1,5.84,42.7,4.57,18.92,33,50.0,57,27.19,晴,南東,1,1,7.02,3,逃げ,3,0.17,1.55.4,竹田吉行,39,4,15,6,0.151025641025641,0,0,4,0,0,0,0,0,0,0,0.1697424892703862,0.10256410256410256,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2022-04-20,徳山,5,一般,4,4436,渋谷明憲,35,大阪,53,B1,6.1,42.86,5.7,43.33,41,42.86,51,38.05,晴,南東,1,1,7.04,2,逃げ,4,0.17,1.52.7,渋谷明憲,30,2,3,9,0.169,0,0,0,2,0,0,0,0,0,0,0.1599431818181818,0.06666666666666667,0.1,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-04-20,徳山,5,一般,5,3434,松尾宣邦,53,福岡,55,A2,4.87,28.43,5.96,39.13,67,0.0,40,33.04,晴,南東,1,1,7.14,5,逃げ,5,0.22,.  .,松尾宣邦,43,0,7,9,0.1541860465116279,0,0,0,0,0,0,0,0,0,0,0.1720720720720721,0.0,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,徳山,5,一般,6,4771,下寺秀和,29,広島,56,A1,5.56,37.5,6.65,42.31,52,50.0,55,31.86,晴,南東,1,1,7.01,4,逃げ,6,0.17,1.55.5,下寺秀和,33,2,2,6,0.1569696969696969,0,0,1,1,0,0,0,0,0,0,0.1397095435684647,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-04-20,徳山,6,一般,1,3548,室田泰史,52,福井,55,B1,5.86,40.94,5.63,46.88,66,0.0,73,28.32,晴,南東,1,1,7.11,1,逃げ,1,0.09,1.51.7,室田泰史,37,28,4,3,0.1143243243243243,27,0,0,0,1,0,4,2,3,0,0.1259595959595959,0.7567567567567568,0.10810810810810811,0.08108108108108109,0.7297297297297297,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.08108108108108109
2022-04-20,徳山,6,一般,2,4684,楠原翔太,31,福岡,55,B1,5.53,35.54,5.83,39.58,60,0.0,22,27.68,晴,南東,1,1,7.05,2,逃げ,2,0.14,1.52.5,楠原翔太,40,7,13,9,0.14275,0,3,3,0,0,1,0,0,0,23,0.152204081632653,0.175,0.325,0.225,0.0,0.575,0.075,0.075,0.0,0.0,0.0,0.0
2022-04-20,徳山,6,一般,3,3568,木村光宏,51,香川,53,A2,5.69,40.5,4.4,10.0,56,0.0,48,37.39,晴,南東,1,1,7.05,4,逃げ,3,0.23,1.55.3,木村光宏,49,6,7,13,0.1530612244897959,1,0,5,0,0,0,0,0,0,0,0.1636996336996337,0.12244897959183673,0.14285714285714285,0.2653061224489796,0.02040816326530612,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0
2022-04-20,徳山,6,一般,4,4422,永井亮次,33,大阪,54,B1,4.51,27.54,4.44,28.0,45,28.57,14,28.44,晴,南東,1,1,7.02,6,逃げ,4,0.16,.  .,永井亮次,32,1,4,5,0.21375,0,0,0,0,0,1,0,0,0,0,0.1903743315508021,0.03125,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,徳山,6,一般,5,4195,前川守嗣,40,福岡,58,A2,4.67,24.44,5.86,41.67,29,57.14,34,24.56,晴,南東,1,1,7.1,3,逃げ,5,0.15,1.54.5,前川守嗣,28,3,3,4,0.1403571428571428,0,0,1,2,0,0,0,0,0,0,0.1515999999999999,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-04-20,徳山,6,一般,6,4798,浜先真範,29,広島,51,A1,6.18,44.07,6.2,44.07,51,25.0,36,31.62,晴,南東,1,1,7.0,5,逃げ,6,0.13,.  .,浜先真範,36,0,5,15,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.1570703125,0.0,0.1388888888888889,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,徳山,7,一般,1,4009,小林一樹,43,山口,56,B1,6.29,44.68,5.64,30.84,70,0.0,74,38.79,晴,南,1,1,7.05,1,逃げ,1,0.08,1.52.8,小林一樹,38,24,7,5,0.1213157894736842,23,0,0,0,1,0,5,3,5,0,0.1226315789473684,0.631578947368421,0.18421052631578946,0.13157894736842105,0.6052631578947368,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.13157894736842105
2022-04-20,徳山,7,一般,2,4010,越智照浩,42,香川,58,B1,3.56,15.12,3.5,10.0,47,33.33,65,31.3,晴,南,1,1,7.06,4,逃げ,2,0.12,1.55.9,越智照浩,29,3,3,10,0.1886206896551724,0,1,1,0,0,1,0,0,0,14,0.1846327683615819,0.10344827586206896,0.10344827586206896,0.3448275862068966,0.0,0.4827586206896552,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-20,徳山,7,一般,3,4865,立具敬司,32,大阪,51,B2,4.9,24.49,3.4,20.0,61,0.0,33,25.44,晴,南,1,1,7.08,2,逃げ,3,0.13,1.53.9,立具敬司,10,1,2,3,0.182,0,0,0,1,0,0,0,0,0,0,0.1861111111111111,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-04-20,徳山,7,一般,4,4950,高岡竜也,28,山口,52,B1,5.82,37.84,4.92,30.5,46,28.57,45,39.13,晴,南,1,1,7.05,3,逃げ,4,0.09,1.53.9,高岡竜也,37,5,6,6,0.1413513513513513,0,1,3,1,0,0,0,0,0,0,0.1500436681222707,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-04-20,徳山,7,一般,5,3282,池本輝明,55,広島,51,B1,5.31,34.21,5.33,35.0,65,0.0,46,31.58,晴,南,1,1,7.07,5,逃げ,5,0.13,.  .,池本輝明,47,0,4,7,0.2089361702127659,0,0,0,0,0,0,0,0,0,0,0.1858646616541353,0.0,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,徳山,7,一般,6,4968,宮崎光基,31,徳島,54,B2,1.85,0.0,2.16,3.23,59,0.0,19,28.07,晴,南,1,1,7.07,6,逃げ,6,0.09,.  .,宮崎光基,12,0,0,0,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,徳山,8,一般,1,3427,大賀広幸,55,山口,53,B1,6.22,42.27,6.45,45.26,57,0.0,53,31.86,晴,南,1,1,7.06,1,逃げ,1,0.13,1.51.8,大賀広幸,40,25,8,3,0.16625,23,0,0,0,2,0,4,4,7,0,0.1661538461538461,0.625,0.2,0.075,0.575,0.0,0.0,0.0,0.0,0.1,0.1,0.175
2022-04-20,徳山,8,一般,2,4563,齋藤真之,34,岡山,53,B1,4.53,24.71,3.7,10.81,32,0.0,35,36.21,晴,南,1,1,7.0,5,逃げ,2,0.16,.  .,齋藤真之,28,0,6,6,0.1946428571428571,0,0,0,0,0,0,0,0,0,14,0.1766842105263158,0.0,0.21428571428571427,0.21428571428571427,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,徳山,8,一般,3,4363,大野芳顕,37,福岡,54,B1,5.62,35.16,6.05,38.1,42,37.5,59,30.97,晴,南,1,1,7.02,2,逃げ,3,0.13,1.53.6,大野芳顕,24,10,2,4,0.1725,0,2,4,2,2,0,0,0,0,0,0.1922839506172839,0.4166666666666667,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0
2022-04-20,徳山,8,一般,4,4257,古川　健,38,広島,52,A2,4.67,28.57,5.86,38.6,40,28.57,39,23.89,晴,南,1,1,7.06,6,逃げ,4,0.16,.  .,古川健,37,7,6,4,0.1202702702702702,0,0,6,1,0,0,0,0,0,0,0.142863436123348,0.1891891891891892,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2022-04-20,徳山,8,一般,5,3523,寳田亮治,53,福岡,54,B1,4.65,25.64,5.96,40.74,20,0.0,70,28.7,晴,南,1,1,7.02,3,逃げ,5,0.21,1.54.8,寳田亮治,33,1,5,7,0.1372727272727272,0,0,1,0,0,0,0,0,0,0,0.1660989010989011,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-20,徳山,8,一般,6,4816,村松修二,31,広島,52,A1,6.66,45.1,7.57,59.18,38,85.71,13,39.29,晴,南,1,1,7.09,4,逃げ,6,0.18,1.54.9,村松修二,32,2,2,11,0.146875,0,0,1,1,0,0,0,0,0,0,0.1438248847926267,0.0625,0.0625,0.34375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-04-20,徳山,9,一般,1,4199,北川潤二,39,愛知,57,A2,6.74,53.04,6.18,27.27,68,0.0,43,25.44,晴,南,1,1,7.02,1,抜き,1,0.11,1.51.2,北川潤二,53,23,14,9,0.1692452830188679,19,0,0,0,4,0,6,10,11,0,0.1591143911439114,0.4339622641509434,0.2641509433962264,0.16981132075471697,0.3584905660377358,0.0,0.0,0.0,0.0,0.11320754716981132,0.18867924528301888,0.20754716981132076
2022-04-20,徳山,9,一般,2,4389,伊藤喜智,36,大阪,52,B1,4.6,30.3,5.91,41.86,30,50.0,26,24.78,晴,南,1,1,7.06,2,抜き,2,0.17,1.53.0,伊藤喜智,41,4,10,6,0.1614634146341463,0,3,1,0,0,0,0,0,0,16,0.1676666666666666,0.0975609756097561,0.24390243902439024,0.14634146341463414,0.0,0.3902439024390244,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-20,徳山,9,一般,3,4007,榮田将彦,43,山口,49,B1,4.53,27.66,3.93,22.22,55,0.0,12,36.84,晴,南,1,1,7.02,4,抜き,3,0.11,1.55.8,榮田将彦,32,3,8,6,0.099375,0,0,2,1,0,0,0,0,0,0,0.1316763005780347,0.09375,0.25,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-04-20,徳山,9,一般,4,4060,島田一生,43,福岡,57,A2,3.98,23.4,5.96,41.1,49,0.0,50,30.43,晴,南,1,1,7.05,3,抜き,4,0.13,1.54.6,島田一生,33,0,5,6,0.1793939393939393,0,0,0,0,0,0,0,0,0,0,0.166875,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,徳山,9,一般,5,4383,竹田吉行,37,徳島,52,B1,5.84,42.7,4.57,18.92,33,50.0,57,27.19,晴,南,1,1,7.06,5,抜き,5,0.08,.  .,竹田吉行,45,3,5,10,0.1851111111111111,0,0,0,2,0,1,0,0,0,0,0.1697424892703862,0.06666666666666667,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-04-20,徳山,9,一般,6,4584,村岡賢人,32,岡山,53,A1,5.98,36.36,6.23,45.45,58,0.0,37,43.86,晴,南,1,1,7.06,6,抜き,6,0.13,.  .,村岡賢人,44,1,6,12,0.1456818181818182,0,0,0,0,1,0,0,0,0,0,0.1391935483870968,0.022727272727272728,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,徳山,10,準優勝戦,1,4798,浜先真範,29,広島,51,A1,6.18,44.07,6.2,44.07,51,25.0,36,31.62,晴,南東,1,1,6.98,1,逃げ,1,0.14,1.51.1,浜先真範,56,37,7,5,0.15375,35,0,0,0,2,0,4,5,5,0,0.1570703125,0.6607142857142857,0.125,0.08928571428571429,0.625,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.08928571428571429
2022-04-20,徳山,10,準優勝戦,2,3814,金子貴志,46,福井,50,A2,5.95,39.71,6.3,50.0,69,0.0,23,30.43,晴,南東,1,1,7.02,4,逃げ,2,0.17,1.56.0,金子貴志,49,7,14,9,0.1710204081632653,0,6,0,0,1,0,0,0,0,31,0.1758741258741258,0.14285714285714285,0.2857142857142857,0.1836734693877551,0.0,0.6326530612244898,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2022-04-20,徳山,10,準優勝戦,3,4163,山崎裕司,40,広島,52,A2,5.89,40.46,5.36,23.88,36,57.14,54,38.05,晴,南東,1,1,6.96,2,逃げ,3,0.16,1.53.2,山崎裕司,42,0,9,15,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.1748754448398576,0.0,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,徳山,10,準優勝戦,4,4750,井上尚悟,34,大阪,52,B2,4.28,19.39,3.98,21.74,43,33.33,38,36.28,晴,南東,1,1,6.97,3,逃げ,4,0.17,1.54.1,井上尚悟,31,1,3,3,0.1741935483870967,0,1,0,0,0,0,0,0,0,0,0.178,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-04-20,徳山,10,準優勝戦,5,4506,稗田聖也,34,福岡,52,A2,5.85,39.84,5.55,37.93,71,0.0,56,33.33,晴,南東,1,1,7.11,5,逃げ,5,0.13,.  .,稗田聖也,41,0,6,10,0.1197560975609756,0,0,0,0,0,0,0,0,0,0,0.133754266211604,0.0,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,徳山,10,準優勝戦,6,3584,佐々木英,49,広島,54,B1,4.88,30.09,6.05,50.0,34,0.0,49,35.4,晴,南東,1,1,7.08,6,逃げ,6,0.16,.  .,佐々木英樹,36,1,1,3,0.1972222222222222,0,0,0,0,1,0,0,0,0,0,0.1685892116182572,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,徳山,11,準優勝戦,1,4771,下寺秀和,29,広島,56,A1,5.56,37.5,6.65,42.31,52,50.0,55,31.86,晴,南,2,2,6.99,1,逃げ,1,0.09,1.51.9,下寺秀和,43,32,5,3,0.1553488372093023,32,0,0,0,0,0,1,5,4,0,0.1397095435684647,0.7441860465116279,0.11627906976744186,0.06976744186046512,0.7441860465116279,0.0,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.09302325581395349
2022-04-20,徳山,11,準優勝戦,2,4351,里岡右貴,36,福岡,55,A1,7.04,53.28,6.44,50.0,44,28.57,28,14.04,晴,南,2,2,7.06,2,逃げ,2,0.18,1.53.0,里岡右貴,58,12,20,13,0.1399999999999999,0,8,3,0,1,0,0,0,0,35,0.135777027027027,0.20689655172413793,0.3448275862068966,0.22413793103448276,0.0,0.603448275862069,0.13793103448275862,0.05172413793103448,0.0,0.0,0.0,0.0
2022-04-20,徳山,11,準優勝戦,3,4436,渋谷明憲,35,大阪,53,B1,6.1,42.86,5.7,43.33,41,42.86,51,38.05,晴,南,2,2,7.03,4,逃げ,3,0.29,1.55.3,渋谷明憲,28,4,4,10,0.1417857142857143,0,0,0,3,1,0,0,0,0,0,0.1599431818181818,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-04-20,徳山,11,準優勝戦,4,3710,吉永泰弘,47,香川,54,B1,5.09,28.44,5.02,31.25,31,57.14,21,35.24,晴,南,2,2,7.08,3,逃げ,4,0.19,1.55.1,吉永泰弘,47,5,7,10,0.177659574468085,0,1,0,3,1,0,0,0,0,0,0.1634677419354838,0.10638297872340426,0.14893617021276595,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2022-04-20,徳山,11,準優勝戦,5,3548,室田泰史,52,福井,55,B1,5.86,40.94,5.63,46.88,66,0.0,73,28.32,晴,南,2,2,7.12,6,逃げ,5,0.14,.  .,室田泰史,33,0,4,9,0.1248484848484848,0,0,0,0,0,0,0,0,0,0,0.1259595959595959,0.0,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,徳山,11,準優勝戦,6,3568,木村光宏,51,香川,53,A2,5.69,40.5,4.4,10.0,56,0.0,48,37.39,晴,南,2,2,7.04,5,逃げ,6,0.12,.  .,木村光宏,38,0,4,5,0.1897368421052631,0,0,0,0,0,0,0,0,0,0,0.1636996336996337,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,徳山,12,準優勝戦,1,4816,村松修二,31,広島,52,A1,6.66,45.1,7.57,59.18,38,85.71,13,39.29,晴,南東,1,1,7.06,1,逃げ,1,0.05,1.50.3,村松修二,47,34,5,2,0.1523404255319149,33,0,0,0,1,0,3,4,5,0,0.1438248847926267,0.723404255319149,0.10638297872340426,0.0425531914893617,0.7021276595744681,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.10638297872340426
2022-04-20,徳山,12,準優勝戦,2,4022,待鳥雄紀,42,福岡,56,A2,6.0,39.0,5.85,40.0,54,0.0,68,29.31,晴,南東,1,1,7.0,2,逃げ,2,0.01,1.52.7,待鳥雄紀,40,7,14,9,0.15475,0,5,2,0,0,0,0,0,0,22,0.1577215189873418,0.175,0.35,0.225,0.0,0.55,0.125,0.05,0.0,0.0,0.0,0.0
2022-04-20,徳山,12,準優勝戦,3,3442,宮武英司,52,香川,56,A2,5.14,27.62,5.43,30.95,64,0.0,31,35.4,晴,南東,1,1,7.02,4,逃げ,3,0.03,1.55.4,宮武英司,41,2,10,17,0.1451219512195122,0,0,1,1,0,0,0,0,0,0,0.161639344262295,0.04878048780487805,0.24390243902439024,0.4146341463414634,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-20,徳山,12,準優勝戦,4,3731,高濱芳久,48,広島,53,A2,5.17,32.31,4.33,19.51,35,16.67,42,39.13,晴,南東,1,1,7.08,3,逃げ,4,0.07,1.53.9,高濱芳久,44,7,6,5,0.1456818181818182,0,0,4,2,1,0,0,0,0,0,0.1764705882352941,0.1590909090909091,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
