日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-03,若松,10,予選,6,4505,島田賢人,35,埼玉,56,A1,6.51,48.15,6.61,44.44,33,31.76,23,36.97,晴,東,1,1,6.82,5,逃げ,6,0.21,1.53.5,0.1663414634146341,0.1518410041841004,1.0,41.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-11-03,若松,11,予選,1,3590,濱野谷憲,49,東京,53,A1,7.72,53.44,7.65,52.17,35,33.21,39,37.84,晴,無風,0,1,6.76,1,逃げ,1,0.11,1.49.1,0.1224324324324324,0.1358415841584158,66.0,74.0,2.0,1.0,65.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.8918918918918919,0.02702702702702703,0.013513513513513514,0.8783783783783784,0.0,0.0,0.0,0.0,0.013513513513513514,0.0945945945945946,0.0
2023-11-03,若松,11,予選,2,4398,船岡洋一,36,広島,53,A1,6.28,50.0,7.06,44.12,27,26.09,55,36.13,晴,無風,0,1,6.77,4,逃げ,2,0.15,1.53.4,0.1409090909090909,0.1460215053763441,10.0,44.0,15.0,2.0,0.0,24.0,7.0,2.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.3409090909090909,0.045454545454545456,0.0,0.5454545454545454,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2023-11-03,若松,11,予選,3,4571,菅　章哉,35,徳島,54,A1,6.84,54.32,6.91,53.33,25,33.76,19,43.81,晴,無風,0,1,6.7,6,逃げ,3,0.24,1.58.6,0.15475,0.1439430894308943,10.0,40.0,7.0,5.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.25,0.175,0.125,0.0,0.0,0.0,0.2,0.025,0.0,0.0,0.0
2023-11-03,若松,11,予選,4,4504,前田将太,35,福岡,53,A1,7.15,47.15,7.89,67.78,20,40.43,46,34.48,晴,無風,0,1,6.75,3,逃げ,4,0.15,1.51.6,0.1402222222222222,0.1366901408450704,8.0,45.0,14.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0
2023-11-03,若松,11,予選,5,4370,山口達也,37,岡山,54,A1,5.65,36.0,6.69,54.17,13,35.11,22,33.05,晴,無風,0,1,6.78,2,逃げ,5,0.17,1.50.6,0.1775675675675675,0.1515948275862069,2.0,37.0,11.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.2972972972972973,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-11-03,若松,11,予選,6,4295,小坂尚哉,37,兵庫,54,A1,6.74,48.78,7.38,62.5,8,28.82,67,28.95,晴,無風,0,1,6.85,5,逃げ,6,0.19,1.54.7,0.1625925925925926,0.1494594594594594,1.0,54.0,10.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018518518518518517,0.18518518518518517,0.2777777777777778,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2023-11-03,若松,12,１ｓｔドリー,1,3783,瓜生正義,47,福岡,53,A1,6.69,43.3,7.45,48.91,62,40.0,29,34.51,晴,無風,0,1,6.77,1,抜き,1,0.12,1.48.7,0.1366,0.1463485477178423,32.0,50.0,9.0,4.0,30.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,0.64,0.18,0.08,0.6,0.0,0.0,0.0,0.0,0.14,0.08,0.1
2023-11-03,若松,12,１ｓｔドリー,2,4444,桐生順平,37,埼玉,53,A1,8.29,54.29,8.39,66.67,9,29.6,33,38.6,晴,無風,0,1,6.86,5,抜き,2,0.13,1.54.6,0.128,0.1288207547169811,8.0,35.0,12.0,6.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.34285714285714286,0.17142857142857143,0.0,0.5142857142857142,0.2,0.0,0.0,0.0,0.0,0.0
2023-11-03,若松,12,１ｓｔドリー,3,4586,磯部　誠,33,愛知,55,A1,7.61,50.48,6.04,30.77,11,34.62,11,29.2,晴,無風,0,1,6.75,2,抜き,3,0.11,1.50.0,0.1220930232558139,0.1249034749034749,7.0,43.0,11.0,6.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.16279069767441862,0.2558139534883721,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2023-11-03,若松,12,１ｓｔドリー,5,4205,山口　剛,41,広島,54,A1,8.13,68.14,7.38,47.62,10,31.51,60,38.0,晴,無風,0,1,6.76,3,抜き,5,0.07,1.51.2,0.1127272727272727,0.111311475409836,8.0,33.0,11.0,8.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.24242424242424243,0.3333333333333333,0.24242424242424243,0.0,0.0,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2023-11-03,若松,12,１ｓｔドリー,6,4524,深谷知博,35,静岡,53,A1,6.8,40.2,6.82,39.39,21,35.2,42,34.21,晴,無風,0,1,6.74,4,抜き,6,0.11,1.53.9,0.1220833333333333,0.1151012145748987,3.0,48.0,8.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-11-03,徳山,1,予選,1,4601,森野正弘,38,山口,52,A1,5.97,42.86,6.84,50.39,62,34.78,43,0.0,晴,南,2,2,6.88,3,まくり差し,1,0.22,1.52.8,0.1479591836734693,0.1459414225941422,38.0,49.0,6.0,1.0,37.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.7755102040816326,0.12244897959183673,0.02040816326530612,0.7551020408163265,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.10204081632653061
2023-11-03,徳山,1,予選,2,4798,浜先真範,30,広島,51,A1,6.83,50.0,6.46,46.43,44,37.32,61,0.0,晴,南,2,2,6.93,2,まくり差し,2,0.11,1.51.8,0.12,0.1343494423791821,13.0,44.0,18.0,5.0,0.0,20.0,8.0,2.0,1.0,0.0,0.0,0.0,0.29545454545454547,0.4090909090909091,0.11363636363636363,0.0,0.45454545454545453,0.18181818181818182,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-11-03,徳山,1,予選,3,3711,江本真治,49,山口,52,A1,5.84,41.84,6.71,49.1,19,35.63,70,0.0,晴,南,2,2,6.97,1,まくり差し,3,0.07,1.50.5,0.1324444444444444,0.1604918032786885,5.0,45.0,17.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.37777777777777777,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-11-03,徳山,1,予選,4,4028,田村隆信,45,徳島,57,A1,6.33,36.47,7.09,42.42,71,41.38,64,0.0,晴,南,2,2,6.95,4,まくり差し,4,0.09,1.52.9,0.1525,0.1475348837209302,2.0,32.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-11-03,徳山,1,予選,5,4482,守屋美穂,34,岡山,45,A1,7.43,59.4,6.63,47.37,70,35.76,18,30.0,晴,南,2,2,6.92,5,まくり差し,5,0.11,.  .,0.1689999999999999,0.1486545454545454,3.0,40.0,6.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.075,0.15,0.15,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-11-03,徳山,1,予選,6,4148,枝尾　賢,41,福岡,52,A1,7.6,60.47,7.51,66.67,14,34.85,68,0.0,晴,南,2,2,6.91,6,まくり差し,6,0.08,.  .,0.1239024390243902,0.134577922077922,3.0,41.0,5.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-11-03,徳山,2,予選,1,4437,中田元泰,37,香川,55,A1,6.34,43.12,6.33,40.0,41,27.27,69,0.0,晴,南,2,2,6.94,2,差し,1,0.12,1.51.3,0.1413953488372093,0.1524369747899159,31.0,43.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.7209302325581395,0.11627906976744186,0.046511627906976744,0.7209302325581395,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.06976744186046512
2023-11-03,徳山,2,予選,2,4734,安河内将,34,佐賀,51,A1,6.32,41.56,7.38,68.75,56,45.35,20,0.0,晴,南,2,2,6.9,1,差し,2,0.19,1.49.7,0.158125,0.163248730964467,5.0,32.0,16.0,6.0,0.0,15.0,2.0,1.0,1.0,0.0,0.0,0.0,0.15625,0.5,0.1875,0.0,0.46875,0.0625,0.03125,0.03125,0.0,0.0,0.0
2023-11-03,徳山,2,予選,3,3961,谷村一哉,44,山口,54,A1,6.58,45.22,7.23,55.9,18,29.8,55,33.33,晴,南,2,2,6.96,4,差し,3,0.13,1.54.0,0.1293023255813953,0.1446101694915254,4.0,43.0,11.0,12.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.09302325581395349,0.2558139534883721,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-11-03,徳山,2,予選,4,4055,吉田俊彦,45,兵庫,53,A1,6.91,53.45,6.94,57.58,28,27.27,12,30.0,晴,南,2,2,6.94,3,差し,4,0.16,1.53.0,0.1496610169491525,0.1464705882352941,8.0,59.0,17.0,10.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.13559322033898305,0.288135593220339,0.1694915254237288,0.0,0.0,0.03389830508474576,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0
2023-11-03,徳山,2,予選,5,4522,古澤光紀,36,福岡,53,A1,6.57,53.09,6.59,40.63,54,39.88,72,0.0,晴,南,2,2,6.97,6,差し,5,0.16,.  .,0.1241379310344827,0.1346428571428571,3.0,29.0,5.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-11-03,徳山,2,予選,6,3562,山下和彦,54,広島,52,A1,6.19,38.26,5.65,30.0,49,39.04,51,100.0,晴,南,2,2,6.93,5,差し,6,0.21,.  .,0.1684615384615384,0.1571830985915493,1.0,39.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-11-03,徳山,3,予選,1,4064,原田篤志,44,山口,51,A1,6.53,50.44,6.95,48.6,35,36.9,15,22.22,晴,南東,2,2,6.98,1,逃げ,1,0.06,1.50.2,0.1347222222222222,0.155728813559322,51.0,72.0,12.0,6.0,48.0,0.0,0.0,0.0,0.0,2.0,5.0,11.0,0.7083333333333334,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.06944444444444445,0.1527777777777778
2023-11-03,徳山,3,予選,2,4500,山田康二,35,佐賀,53,A1,6.82,40.54,7.43,63.33,39,33.12,41,27.27,晴,南東,2,2,6.91,2,逃げ,2,0.08,1.51.5,0.1335714285714286,0.1416304347826087,13.0,42.0,14.0,7.0,4.0,18.0,3.0,5.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.3333333333333333,0.16666666666666666,0.09523809523809523,0.42857142857142855,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0
2023-11-03,徳山,3,予選,3,4886,入海　馨,27,岡山,53,A1,7.11,56.1,7.0,51.72,50,37.43,30,27.27,晴,南東,2,2,6.98,4,逃げ,3,0.11,1.53.3,0.1502702702702703,0.1675903614457831,12.0,37.0,13.0,5.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.32432432432432434,0.35135135135135137,0.13513513513513514,0.0,0.0,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0
2023-11-03,徳山,3,予選,4,5141,大澤風葵,22,群馬,51,A1,6.66,49.0,6.8,50.0,47,31.43,21,11.11,晴,南東,2,2,6.97,5,逃げ,4,0.1,.  .,0.1278048780487805,0.126954732510288,7.0,41.0,10.0,10.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.17073170731707318,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2023-11-03,徳山,3,予選,5,4450,平高奈菜,36,香川,48,A1,6.26,46.51,7.2,56.86,11,33.53,33,30.0,晴,南東,2,2,6.96,3,逃げ,5,0.1,1.52.7,0.176,0.1755294117647058,1.0,20.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.1,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-11-03,徳山,3,予選,6,3719,辻　栄蔵,48,広島,52,A1,6.86,43.41,6.89,41.3,64,31.65,65,0.0,晴,南東,2,2,6.93,6,逃げ,6,0.12,.  .,0.1617073170731707,0.1420143884892086,3.0,41.0,8.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-11-03,徳山,4,予選,1,3422,服部幸男,52,静岡,55,A1,6.86,56.91,6.44,46.0,66,40.74,71,0.0,晴,南西,1,1,6.94,1,逃げ,1,0.14,1.50.0,0.1616666666666666,0.1571698113207547,38.0,60.0,13.0,4.0,37.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,0.6333333333333333,0.21666666666666667,0.06666666666666667,0.6166666666666667,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.11666666666666667
2023-11-03,徳山,4,予選,2,4238,毒島　誠,39,群馬,53,A1,7.68,53.06,6.65,29.41,27,29.87,34,66.67,晴,南西,1,1,6.97,2,逃げ,2,0.22,1.51.2,0.1486842105263158,0.1271244635193133,14.0,38.0,14.0,3.0,0.0,20.0,9.0,2.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.3684210526315789,0.07894736842105263,0.0,0.5263157894736842,0.23684210526315788,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-11-03,徳山,4,予選,3,4428,有賀達也,38,埼玉,52,A1,6.55,45.37,6.26,41.94,37,37.25,52,70.0,晴,南西,1,1,7.0,4,逃げ,3,0.14,1.53.4,0.1461538461538461,0.1399999999999999,8.0,39.0,13.0,13.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.20512820512820512,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2023-11-03,徳山,4,予選,4,4938,小芦るり,26,佐賀,49,A1,5.61,31.52,6.47,47.37,30,29.7,75,0.0,晴,南西,1,1,6.99,5,逃げ,4,0.17,.  .,0.1335714285714286,0.1471102661596958,2.0,42.0,10.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-11-03,徳山,4,予選,5,4239,竹田辰也,39,山口,53,A1,7.04,55.0,7.3,60.32,21,28.76,38,60.0,晴,南西,1,1,6.97,6,逃げ,5,0.16,.  .,0.1487179487179487,0.1513821138211382,6.0,39.0,8.0,4.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.0
2023-11-03,徳山,4,予選,6,4762,藤原啓史,33,岡山,50,A1,7.6,54.76,7.35,58.14,23,37.95,66,0.0,晴,南西,1,1,6.95,3,逃げ,6,0.13,1.52.7,0.1304651162790698,0.1249814126394052,4.0,43.0,4.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-11-03,徳山,5,予選,1,4828,松山将吾,29,滋賀,51,A1,6.33,48.51,5.26,31.58,59,37.43,16,11.11,晴,南東,2,2,6.92,1,逃げ,1,0.05,1.50.8,0.1227083333333333,0.1398015873015873,32.0,48.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.6666666666666666,0.08333333333333333,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.10416666666666667
2023-11-03,徳山,5,予選,2,4601,森野正弘,38,山口,52,A1,5.97,42.86,6.84,50.39,62,34.78,43,0.0,晴,南東,2,2,6.9,4,逃げ,2,0.07,1.54.0,0.14225,0.1459414225941422,8.0,40.0,9.0,6.0,0.0,26.0,5.0,2.0,0.0,0.0,0.0,0.0,0.2,0.225,0.15,0.0,0.65,0.125,0.05,0.0,0.0,0.0,0.0
2023-11-03,徳山,5,予選,3,4294,古賀繁輝,37,佐賀,52,A1,6.78,46.6,6.62,47.62,53,42.11,19,45.45,晴,南東,2,2,6.93,2,逃げ,3,0.14,1.51.6,0.153953488372093,0.1586697247706422,12.0,43.0,15.0,8.0,0.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,0.27906976744186046,0.3488372093023256,0.18604651162790697,0.0,0.0,0.06976744186046512,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0
2023-11-03,徳山,5,予選,4,4230,濱崎直矢,40,埼玉,55,A1,4.91,24.56,0.0,0.0,16,33.85,63,0.0,晴,南東,2,2,6.9,5,逃げ,4,0.11,.  .,0.1345714285714285,0.1367400881057268,10.0,35.0,8.0,5.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.2857142857142857,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0
2023-11-03,徳山,5,予選,5,3942,寺田　祥,45,山口,53,A1,7.42,46.39,8.12,65.88,25,29.7,67,0.0,晴,南東,2,2,6.99,6,逃げ,5,0.09,.  .,0.1302941176470588,0.1479508196721311,6.0,34.0,6.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2023-11-03,徳山,5,予選,6,4227,安達裕樹,40,三重,53,A1,6.83,49.04,6.86,57.14,34,37.74,54,22.22,晴,南東,2,2,6.91,3,逃げ,6,0.09,1.52.5,0.153125,0.1426637554585152,4.0,32.0,6.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.125,0.1875,0.375,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-11-03,徳山,6,予選,1,4482,守屋美穂,34,岡山,45,A1,7.43,59.4,6.63,47.37,70,35.76,18,30.0,晴,南東,1,1,6.95,1,逃げ,1,0.16,1.50.3,0.1168421052631579,0.1486545454545454,46.0,57.0,6.0,2.0,46.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.8070175438596491,0.10526315789473684,0.03508771929824561,0.8070175438596491,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.08771929824561403
2023-11-03,徳山,6,予選,2,4361,柳生泰二,39,山口,53,A1,6.77,52.55,7.5,59.38,31,42.61,25,54.55,晴,南東,1,1,6.95,2,逃げ,2,0.16,1.51.1,0.161875,0.1554113924050633,8.0,48.0,14.0,9.0,0.0,27.0,6.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.1875,0.0,0.5625,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2023-11-03,徳山,6,予選,3,3562,山下和彦,54,広島,52,A1,6.19,38.26,5.65,30.0,49,39.04,51,100.0,晴,南東,1,1,6.98,3,逃げ,3,0.17,1.52.9,0.1512765957446808,0.1571830985915493,11.0,47.0,12.0,13.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.23404255319148937,0.2553191489361702,0.2765957446808511,0.0,0.0,0.0851063829787234,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2023-11-03,徳山,6,予選,4,4907,小池修平,28,大阪,53,A1,7.6,61.9,6.59,47.06,43,39.2,45,72.73,晴,南東,1,1,6.96,4,逃げ,5,0.17,1.54.7,0.1302564102564102,0.1396774193548387,11.0,39.0,6.0,12.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.15384615384615385,0.3076923076923077,0.0,0.0,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0
2023-11-03,徳山,6,予選,5,4877,鈴谷一平,29,兵庫,55,A1,6.38,48.04,6.58,43.55,17,31.74,36,63.64,晴,南東,1,1,7.02,5,逃げ,6,0.19,.  .,0.154,0.1415767634854771,4.0,30.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-11-03,徳山,6,予選,6,3388,今垣光太,54,福井,53,A1,7.3,52.59,12.0,100.0,12,34.34,14,36.36,晴,南東,1,1,6.98,6,逃げ,4,0.19,.  .,0.1781818181818182,0.1628099173553719,4.0,44.0,14.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2023-11-03,徳山,7,予選,1,4734,安河内将,34,佐賀,51,A1,6.32,41.56,7.38,68.75,56,45.35,20,0.0,晴,南西,2,2,6.89,1,逃げ,1,0.14,1.51.1,0.1610526315789473,0.163248730964467,24.0,38.0,5.0,3.0,23.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.631578947368421,0.13157894736842105,0.07894736842105263,0.6052631578947368,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.15789473684210525
2023-11-03,徳山,7,予選,2,4933,板橋侑我,27,静岡,53,A1,7.17,57.95,6.04,37.04,68,29.8,35,33.33,晴,南西,2,2,6.96,2,逃げ,2,0.13,1.52.3,0.1213888888888889,0.1332217573221757,8.0,36.0,9.0,11.0,1.0,19.0,4.0,2.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.3055555555555556,0.027777777777777776,0.5277777777777778,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-11-03,徳山,7,予選,3,4852,川原祐明,28,香川,51,A1,6.71,49.23,6.08,34.21,52,30.57,31,72.73,晴,南西,2,2,6.94,6,逃げ,3,0.12,.  .,0.1497777777777778,0.1445791245791245,5.0,45.0,16.0,14.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.35555555555555557,0.3111111111111111,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2023-11-03,徳山,7,予選,4,3779,原田幸哉,48,長崎,54,A1,6.83,45.9,7.42,55.56,45,30.06,22,30.0,晴,南西,2,2,6.92,3,逃げ,4,0.08,1.52.7,0.1094594594594594,0.1031460674157303,5.0,37.0,10.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.2702702702702703,0.10810810810810811,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-11-03,徳山,7,予選,5,3711,江本真治,49,山口,52,A1,5.84,41.84,6.71,49.1,19,35.63,70,0.0,晴,南西,2,2,6.99,5,逃げ,5,0.25,.  .,0.1564444444444444,0.1604918032786885,5.0,45.0,7.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2023-11-03,徳山,7,予選,6,4468,大池佑来,36,東京,51,A1,7.19,55.24,7.27,54.55,61,28.37,23,54.55,晴,南西,2,2,6.97,4,逃げ,6,0.22,1.54.3,0.153,0.1362452107279693,5.0,40.0,3.0,12.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.125,0.075,0.3,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2023-11-03,徳山,8,予選,1,4798,浜先真範,30,広島,51,A1,6.83,50.0,6.46,46.43,44,37.32,61,0.0,晴,南,2,2,6.93,5,差し,1,0.13,.  .,0.1216666666666666,0.1343494423791821,36.0,48.0,8.0,1.0,32.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.75,0.16666666666666666,0.020833333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.125
2023-11-03,徳山,8,予選,2,3854,吉川元浩,51,兵庫,52,A1,7.35,51.55,7.38,58.33,72,33.53,58,0.0,晴,南,2,2,6.92,1,差し,2,0.25,1.50.7,0.1517142857142857,0.1406222222222222,13.0,35.0,11.0,3.0,0.0,14.0,9.0,3.0,1.0,0.0,0.0,0.0,0.37142857142857144,0.3142857142857143,0.08571428571428572,0.0,0.4,0.2571428571428571,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-11-03,徳山,8,予選,3,4475,末永祐輝,36,山口,55,A1,5.93,39.82,6.31,43.8,60,32.5,62,0.0,晴,南,2,2,6.94,6,差し,3,0.13,.  .,0.1399999999999999,0.1487956204379562,10.0,48.0,14.0,10.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0
2023-11-03,徳山,8,予選,4,4437,中田元泰,37,香川,55,A1,6.34,43.12,6.33,40.0,41,27.27,69,0.0,晴,南,2,2,7.01,3,差し,4,0.05,1.53.3,0.1647368421052631,0.1524369747899159,3.0,38.0,9.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.23684210526315788,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-11-03,徳山,8,予選,5,4238,毒島　誠,39,群馬,53,A1,7.68,53.06,6.65,29.41,27,29.87,34,66.67,晴,南,2,2,6.99,4,差し,5,0.02,1.54.1,0.1274285714285714,0.1271244635193133,9.0,35.0,8.0,6.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.2571428571428571,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
