日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-07,三国,4,みくにあさ推,1,3538,菊池峰晴,55,群馬,53,A2,5.26,33.33,4.32,28.57,71,38.14,20,37.76,曇り,南東,6,5,6.67,2,抜き,1,0.19,1.51.9,0.1713333333333333,0.1757786885245901,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-08-07,三国,4,みくにあさ推,2,5090,生方靖亜,22,群馬,53,B1,4.74,29.13,4.32,20.59,56,40.23,29,30.0,曇り,南東,6,5,6.69,3,抜き,2,0.22,1.53.7,0.1597435897435897,0.1832272727272727,0.021739130434782608,0.06521739130434782,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-08-07,三国,4,みくにあさ推,3,4508,野間大樹,34,大阪,51,B1,4.29,16.13,2.67,0.0,73,39.78,33,37.89,曇り,南東,6,5,6.69,1,抜き,3,0.23,1.51.3,0.1687999999999999,0.1758709677419355,0.023809523809523808,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-08-07,三国,4,みくにあさ推,4,3563,堤　昇,53,静岡,54,A2,5.68,38.1,6.76,53.66,54,36.73,64,24.51,曇り,南東,6,5,6.73,4,抜き,4,0.21,1.55.8,0.1862222222222222,0.1693548387096774,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,三国,4,みくにあさ推,5,5022,伊藤尚汰,28,福岡,48,B1,3.68,17.57,2.5,0.0,39,26.6,14,26.67,曇り,南東,6,5,6.69,5,抜き,5,0.31,.  .,0.1726923076923077,0.1797093023255813,0.5263157894736842,0.21052631578947367,0.15789473684210525,0.5263157894736842,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.10526315789473684
2023-08-07,三国,4,みくにあさ推,6,4172,森定晃史,40,岡山,52,A1,6.05,45.54,5.84,43.75,48,28.0,24,22.77,曇り,南東,6,5,6.75,6,抜き,6,0.35,.  .,0.2028125,0.1531404958677686,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-08-07,三国,5,一般,1,3807,岡部　哲,48,埼玉,52,B1,4.72,25.2,4.89,27.03,41,37.11,72,30.3,曇り,南東,6,5,6.84,4,差し,1,0.19,1.55.4,0.1463888888888888,0.1733333333333333,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-08-07,三国,5,一般,2,4765,野田部宏,33,福岡,49,B1,5.31,38.55,0.0,0.0,15,28.28,51,30.93,曇り,南東,6,5,6.73,3,差し,2,0.13,1.55.1,0.1248148148148148,0.1171428571428571,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-08-07,三国,5,一般,3,4210,松村康太,40,福井,53,A2,6.08,39.56,5.94,38.57,20,32.04,73,29.29,曇り,南東,6,5,6.73,1,差し,3,0.26,1.53.1,0.1830555555555555,0.1862376237623762,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,三国,5,一般,4,4319,三宅　潤,38,大阪,52,B1,4.38,22.22,6.34,40.0,46,37.36,39,39.18,曇り,南東,6,5,6.69,2,差し,4,0.32,1.54.0,0.1751351351351351,0.1715094339622641,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,三国,5,一般,5,5148,松本　怜,29,福岡,45,B2,2.64,9.09,1.47,0.0,45,29.17,60,35.29,曇り,南東,6,5,6.71,6,差し,5,0.39,.  .,0.214,0.2270930232558139,0.4166666666666667,0.3055555555555556,0.05555555555555555,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.16666666666666666
2023-08-07,三国,5,一般,6,3793,高橋真吾,50,埼玉,57,B1,4.44,25.26,6.67,55.56,65,28.04,35,29.0,曇り,南東,6,5,6.82,5,差し,6,0.35,.  .,0.1937142857142857,0.1651776649746192,0.08333333333333333,0.1388888888888889,0.3611111111111111,0.0,0.5555555555555556,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-07,三国,6,一般,1,5178,成貞琳平,27,愛知,54,B1,2.65,5.8,1.04,0.0,11,46.07,37,28.28,晴,南東,6,5,6.79,2,まくり,1,0.1,1.53.0,0.18875,0.221049723756906,0.045454545454545456,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-08-07,三国,6,一般,2,4400,加藤奈月,35,福井,55,B1,3.89,18.52,4.9,23.29,55,31.07,25,33.68,晴,南東,6,5,6.86,6,まくり,2,0.16,.  .,0.1965853658536585,0.2005714285714285,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-08-07,三国,6,一般,3,4380,鈴木峻佑,38,静岡,52,B1,5.04,33.66,4.46,29.17,13,26.53,71,42.27,晴,南東,6,5,6.67,1,まくり,3,0.11,1.51.4,0.1525,0.1739436619718309,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-08-07,三国,6,一般,4,5085,中村栄治,24,福井,51,B1,4.98,23.58,4.42,26.56,35,25.77,36,37.76,晴,南東,6,5,6.71,5,まくり,4,0.14,.  .,0.1934615384615384,0.1760893854748603,0.058823529411764705,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-08-07,三国,6,一般,5,4435,服部達哉,37,愛知,55,B1,5.96,36.96,5.24,34.21,12,37.78,68,28.43,晴,南東,6,5,6.75,4,まくり,5,0.16,1.55.2,0.1782142857142857,0.1660752688172043,0.7317073170731707,0.07317073170731707,0.07317073170731707,0.6829268292682927,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707
2023-08-07,三国,6,一般,6,4311,岡村　仁,39,大阪,55,A1,6.41,50.77,7.23,56.41,70,36.56,44,25.25,晴,南東,6,5,6.75,3,まくり,6,0.14,1.54.1,0.17075,0.1460402684563758,0.18181818181818182,0.36363636363636365,0.06060606060606061,0.06060606060606061,0.5151515151515151,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2023-08-07,三国,7,一般,2,4037,別府正幸,44,埼玉,53,B1,5.02,29.07,6.7,50.0,16,26.73,56,29.0,晴,南東,4,3,6.65,3,恵まれ,2,0.05,1.54.6,0.1657142857142857,0.1702678571428571,0.10869565217391304,0.34782608695652173,0.1956521739130435,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0
2023-08-07,三国,7,一般,3,4231,鈴木裕隆,40,愛知,60,B1,4.43,19.83,4.75,29.17,60,42.22,61,29.9,晴,南東,4,3,6.73,4,恵まれ,6,0.29,1.55.1,0.1864444444444444,0.189672131147541,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-08-07,三国,7,一般,4,3859,多羅尾達,50,東京,52,B1,4.59,22.86,4.27,23.33,51,27.08,50,35.35,晴,南東,4,3,6.75,1,恵まれ,3,0.07,1.51.8,0.1642857142857142,0.1713541666666666,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.12903225806451613,0.0,0.0,0.0
2023-08-07,三国,7,一般,5,4611,今井美亜,32,福井,49,A2,6.07,48.61,5.47,41.18,38,33.0,63,40.63,晴,南東,4,3,6.73,5,恵まれ,4,0.09,.  .,0.1869230769230769,0.1660233918128655,0.03125,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-08-07,三国,7,一般,6,4058,野末智一,44,静岡,52,B1,5.46,34.55,5.25,32.2,21,33.33,48,30.0,晴,南東,4,3,6.75,2,恵まれ,5,0.21,1.53.4,0.2152777777777778,0.1752808988764045,0.5490196078431373,0.3137254901960784,0.09803921568627451,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.13725490196078433
2023-08-07,三国,8,一般,1,5198,奥村明日,21,福岡,43,B1,3.44,16.28,0.0,0.0,43,29.41,22,35.64,晴,南東,5,4,6.69,1,逃げ,1,0.14,1.51.3,0.2381818181818182,0.2107142857142857,0.09615384615384616,0.4230769230769231,0.25,0.0,0.7115384615384616,0.09615384615384616,0.0,0.0,0.0,0.0,0.0
2023-08-07,三国,8,一般,2,4339,平瀬城啓,39,福井,52,B1,4.18,23.61,4.66,26.32,61,35.24,59,32.63,晴,南東,5,4,6.73,2,逃げ,2,0.23,1.52.8,0.1714705882352941,0.1865193370165745,0.07317073170731707,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-08-07,三国,8,一般,3,5006,久保原秀,26,群馬,55,B1,3.69,13.85,4.23,14.29,19,29.9,16,27.08,晴,南東,5,4,6.75,5,逃げ,3,0.24,.  .,0.176551724137931,0.1778527607361963,0.06976744186046512,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-08-07,三国,8,一般,4,4508,野間大樹,34,大阪,51,B1,4.29,16.13,2.67,0.0,73,39.78,33,37.89,晴,南東,5,4,6.71,3,逃げ,4,0.25,1.53.6,0.1769565217391304,0.1758709677419355,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,三国,8,一般,5,5090,生方靖亜,22,群馬,53,B1,4.74,29.13,4.32,20.59,56,40.23,29,30.0,晴,南東,5,4,6.73,4,逃げ,5,0.19,1.55.2,0.2011904761904761,0.1832272727272727,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,三国,8,一般,6,5251,沼田七華,20,福井,53,B2,1.21,0.0,1.29,0.0,18,32.29,67,32.0,晴,南東,5,4,6.69,6,逃げ,6,0.43,.  .,0.2110344827586207,0.2228767123287671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,三国,9,一般特選,1,3563,堤　昇,53,静岡,54,A2,5.68,38.1,6.76,53.66,54,36.73,64,24.51,晴,南東,5,4,6.71,2,差し,1,0.25,1.53.1,0.1689795918367347,0.1693548387096774,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,三国,9,一般特選,2,5022,伊藤尚汰,28,福岡,48,B1,3.68,17.57,2.5,0.0,39,26.6,14,26.67,晴,南東,5,4,6.63,5,差し,2,0.26,.  .,0.1914285714285714,0.1797093023255813,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,三国,9,一般特選,3,3293,宮内由紀,57,東京,51,B1,3.5,7.58,4.33,22.22,37,35.48,26,25.25,晴,南東,5,4,6.79,1,差し,3,0.29,1.52.0,0.1944117647058823,0.1941111111111111,0.03225806451612903,0.14516129032258066,0.24193548387096775,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2023-08-07,三国,9,一般特選,4,4274,長畑友輔,40,東京,50,B1,4.7,27.87,5.0,25.0,36,43.18,65,27.66,晴,南東,5,4,6.82,6,差し,4,0.22,.  .,0.1656818181818181,0.1676131687242798,0.01282051282051282,0.1346153846153846,0.2564102564102564,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0
2023-08-07,三国,9,一般特選,5,4793,金子　萌,33,静岡,52,A2,6.15,45.31,5.0,34.29,32,30.1,53,26.83,晴,南東,5,4,6.73,3,差し,5,0.27,1.53.9,0.1255102040816326,0.1357049180327869,0.23076923076923078,0.2692307692307692,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.0
2023-08-07,三国,9,一般特選,6,5148,松本　怜,29,福岡,45,B2,2.64,9.09,1.47,0.0,45,29.17,60,35.29,晴,南東,5,4,6.75,4,差し,6,0.31,1.55.5,0.2614893617021276,0.2270930232558139,0.26666666666666666,0.1,0.23333333333333334,0.0,0.4666666666666667,0.2,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-07,三国,10,選抜戦,1,4172,森定晃史,40,岡山,52,A1,6.05,45.54,5.84,43.75,48,28.0,24,22.77,晴,南東,4,3,6.65,2,差し,1,0.13,1.52.2,0.1496078431372549,0.1531404958677686,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-08-07,三国,10,選抜戦,2,5042,畑田汰一,24,埼玉,52,A2,5.67,37.65,6.38,25.0,66,41.76,32,34.65,晴,南東,4,3,6.63,1,差し,2,0.25,1.50.2,0.1218181818181818,0.1395714285714285,0.0,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,三国,10,選抜戦,3,5085,中村栄治,24,福井,51,B1,4.98,23.58,4.42,26.56,35,25.77,36,37.76,晴,南東,4,3,6.73,6,差し,3,0.14,.  .,0.1567647058823529,0.1760893854748603,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,三国,10,選抜戦,4,4934,佐々木翔,27,大阪,52,A2,5.59,37.76,5.53,41.18,57,39.0,21,42.71,晴,南東,4,3,6.65,3,差し,4,0.15,1.54.0,0.1713513513513513,0.1603167420814479,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,三国,10,選抜戦,5,4765,野田部宏,33,福岡,49,B1,5.31,38.55,0.0,0.0,15,28.28,51,30.93,晴,南東,4,3,6.77,4,差し,5,0.09,1.55.5,0.118125,0.1171428571428571,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0
2023-08-07,三国,10,選抜戦,6,3807,岡部　哲,48,埼玉,52,B1,4.72,25.2,4.89,27.03,41,37.11,72,30.3,晴,南東,4,3,6.82,5,差し,6,0.24,.  .,0.1945714285714285,0.1733333333333333,0.0,0.05555555555555555,0.2222222222222222,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,三国,11,選抜戦,1,4311,岡村　仁,39,大阪,55,A1,6.41,50.77,7.23,56.41,70,36.56,44,25.25,曇り,南東,5,4,6.67,1,逃げ,1,0.22,1.51.8,0.1409375,0.1460402684563758,0.0,0.0625,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,三国,11,選抜戦,2,3538,菊池峰晴,55,群馬,53,A2,5.26,33.33,4.32,28.57,71,38.14,20,37.76,曇り,南東,5,4,6.73,4,逃げ,2,0.23,1.55.3,0.1634090909090909,0.1757786885245901,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-08-07,三国,11,選抜戦,3,4319,三宅　潤,38,大阪,52,B1,4.38,22.22,6.34,40.0,46,37.36,39,39.18,曇り,南東,5,4,6.65,2,逃げ,3,0.21,1.52.9,0.1448387096774193,0.1715094339622641,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,三国,11,選抜戦,4,3514,山一鉄也,56,福岡,53,A2,5.75,40.35,5.5,40.0,47,22.22,31,44.55,曇り,南東,5,4,6.67,3,逃げ,4,0.28,1.53.9,0.1793023255813953,0.1660516605166051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,三国,11,選抜戦,5,4210,松村康太,40,福井,53,A2,6.08,39.56,5.94,38.57,20,32.04,73,29.29,曇り,南東,5,4,6.75,5,逃げ,5,0.27,.  .,0.196060606060606,0.1862376237623762,0.29411764705882354,0.29411764705882354,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.23529411764705882,0.2647058823529412,0.14705882352941177
2023-08-07,三国,11,選抜戦,6,3699,富永正人,50,埼玉,53,B1,4.62,23.08,5.07,20.0,23,46.67,58,29.0,曇り,南東,5,4,6.84,6,逃げ,6,0.67,.  .,0.2321739130434782,0.1817469879518072,0.2,0.225,0.225,0.0,0.6,0.1,0.1,0.0,0.0,0.0,0.0
2023-08-07,三国,12,優勝戦,1,5141,大澤風葵,22,群馬,51,A1,6.2,46.3,4.86,28.57,67,26.67,43,37.36,晴,南東,4,3,6.65,1,逃げ,1,0.04,1.50.2,0.1439130434782608,0.1340425531914893,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-08-07,三国,12,優勝戦,2,4842,山下昂大,31,岡山,55,A1,6.15,41.32,5.0,30.0,63,34.95,12,27.62,晴,南東,4,3,6.75,2,逃げ,2,0.1,1.52.5,0.1304651162790698,0.1395925925925925,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-08-07,三国,12,優勝戦,3,4494,河合佑樹,36,静岡,52,A1,7.54,58.4,9.29,85.71,26,30.53,69,32.04,晴,南東,4,3,6.75,3,逃げ,3,0.12,1.53.1,0.1291489361702127,0.1348135593220339,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,三国,12,優勝戦,4,4073,大橋純一,42,静岡,52,A2,6.68,51.26,6.06,42.86,29,22.77,15,36.36,晴,南東,4,3,6.73,5,逃げ,4,0.21,.  .,0.1497826086956522,0.1542105263157895,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,三国,12,優勝戦,5,5187,小坂風太,23,福井,52,B2,4.21,24.44,3.9,20.63,72,55.29,62,39.78,晴,南東,4,3,6.61,6,逃げ,6,0.18,.  .,0.1653333333333333,0.1832863849765258,0.391304347826087,0.17391304347826086,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.17391304347826086
2023-08-07,三国,12,優勝戦,6,4532,秋元　哲,34,埼玉,51,A1,6.96,55.77,7.38,61.54,27,23.76,74,27.84,晴,南東,4,3,6.89,4,逃げ,5,0.16,1.54.3,0.16,0.1473706896551724,0.1935483870967742,0.1935483870967742,0.06451612903225806,0.0,0.4838709677419355,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2023-08-07,蒲郡,1,予選,1,3519,冨田秀幸,55,愛知,51,B1,4.99,25.56,5.28,31.91,24,22.73,17,61.9,曇り,南東,3,1,6.7,2,まくり,1,0.13,1.53.3,0.1564516129032258,0.1648165137614679,0.0,0.09375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,蒲郡,1,予選,2,4035,杉江浩明,44,愛知,50,B1,4.14,22.81,3.84,21.78,28,29.41,53,66.67,曇り,南東,3,1,6.76,4,まくり,2,0.24,1.55.7,0.1834615384615384,0.193041825095057,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,蒲郡,1,予選,3,4234,野相弘司,39,福岡,58,B1,4.37,16.92,3.56,22.22,27,50.0,24,59.09,曇り,南東,3,1,6.79,5,まくり,3,0.25,.  .,0.1604166666666666,0.1886754966887417,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,蒲郡,1,予選,4,4303,牧原　崇,40,愛知,52,B1,4.54,18.89,5.03,26.5,62,65.0,47,40.0,曇り,南東,3,1,6.72,1,まくり,4,0.11,1.52.0,0.185,0.1901470588235294,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,蒲郡,1,予選,5,4110,小澤和也,43,埼玉,57,B1,4.91,35.0,5.25,32.2,63,28.57,50,31.58,曇り,南東,3,1,6.77,3,まくり,5,0.15,1.54.9,0.1713157894736842,0.1561009174311926,0.5714285714285714,0.1836734693877551,0.10204081632653061,0.5510204081632653,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.20408163265306123
2023-08-07,蒲郡,1,予選,6,5280,廣瀬　凜,20,滋賀,51,B2,2.15,0.0,0.0,0.0,18,7.69,29,20.0,曇り,南東,3,1,6.8,6,まくり,6,0.26,.  .,0.2170588235294117,0.2086567164179104,0.2222222222222222,0.25,0.19444444444444445,0.08333333333333333,0.3611111111111111,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-07,蒲郡,2,予選,1,4861,田中宏樹,35,福岡,52,B1,4.31,22.09,0.0,0.0,16,33.33,43,30.77,雨,南東,3,1,6.58,6,まくり差し,1,0.41,.  .,0.1675757575757575,0.1607488986784141,0.0851063829787234,0.14893617021276595,0.2127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-08-07,蒲郡,2,予選,2,3502,渡邉英児,54,静岡,53,A2,5.78,40.8,4.64,28.21,53,42.86,37,54.55,雨,南東,3,1,6.69,2,まくり差し,2,0.33,1.53.2,0.1802083333333333,0.1705035971223021,0.11627906976744186,0.23255813953488372,0.06976744186046512,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-08-07,蒲郡,2,予選,3,4129,宇野博之,43,愛知,56,B1,4.38,21.0,5.03,32.26,12,23.81,21,47.37,雨,南東,3,1,6.83,5,まくり差し,3,0.37,.  .,0.1686842105263158,0.1769953051643192,0.25,0.25,0.15625,0.03125,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0
2023-08-07,蒲郡,2,予選,4,3411,池上隆行,53,広島,50,B1,4.38,22.47,0.0,0.0,54,52.38,22,41.18,雨,南東,3,1,6.82,4,まくり差し,4,0.21,1.55.9,0.1806666666666666,0.1762365591397849,0.28125,0.125,0.09375,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0
2023-08-07,蒲郡,2,予選,5,4121,富永修一,41,福岡,52,B1,5.41,34.48,5.18,41.18,30,5.88,76,33.33,雨,南東,3,1,6.8,1,まくり差し,5,0.21,1.51.5,0.1390625,0.1353424657534246,0.25,0.25,0.1,0.25,0.0,0.0,0.0,0.0,0.3,0.3,0.05
2023-08-07,蒲郡,2,予選,6,3339,泉　具巳,58,兵庫,55,B1,6.13,46.77,4.98,32.61,17,10.53,26,27.78,雨,南東,3,1,6.75,3,まくり差し,6,0.19,1.54.8,0.1415,0.1528148148148148,0.06896551724137931,0.13793103448275862,0.3448275862068966,0.0,0.6551724137931034,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-07,蒲郡,3,予選,1,5228,若林樹蘭,20,東京,51,B1,5.13,35.44,1.0,0.0,11,5.56,11,10.0,曇り,南東,3,1,6.79,6,まくり差し,1,0.21,.  .,0.21,0.1596202531645569,0.03125,0.1875,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-08-07,蒲郡,3,予選,2,4081,樋口範政,44,愛知,54,B1,4.57,23.48,4.36,24.76,61,50.0,77,54.55,曇り,南東,3,1,6.69,2,まくり差し,2,0.14,1.51.9,0.1897777777777778,0.1890243902439024,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,蒲郡,3,予選,3,5220,青木　蓮,22,埼玉,51,B1,4.05,15.58,2.43,7.14,48,21.05,30,14.29,曇り,南東,3,1,6.66,1,まくり差し,3,0.21,1.51.4,0.1436363636363636,0.1810614525139665,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,蒲郡,3,予選,4,4257,古川　健,39,広島,52,A2,5.4,41.18,0.0,0.0,25,21.05,25,35.0,曇り,南東,3,1,6.74,4,まくり差し,4,0.09,1.54.8,0.1396666666666667,0.1406763285024154,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,蒲郡,3,予選,5,3467,森　弘行,54,東京,53,B1,3.96,18.81,4.0,22.22,23,42.86,18,54.55,曇り,南東,3,1,6.78,5,まくり差し,5,0.14,.  .,0.1978048780487804,0.1810859728506787,0.28,0.2,0.16,0.16,0.0,0.0,0.0,0.0,0.24,0.24,0.12
2023-08-07,蒲郡,3,予選,6,3915,繁野谷圭,49,大阪,52,A1,5.99,41.03,6.21,41.38,51,0.0,39,54.55,曇り,南東,3,1,6.68,3,まくり差し,6,0.09,1.52.5,0.2079487179487179,0.1832835820895522,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.5555555555555556,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-08-07,蒲郡,4,予選,1,5186,遠藤圭吾,23,東京,54,B1,3.73,16.85,2.57,7.14,50,33.33,41,55.17,曇り,南東,4,2,6.84,5,まくり,1,0.22,.  .,0.1736,0.19405,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,蒲郡,4,予選,2,4356,長岡良也,39,兵庫,52,A1,6.22,41.88,6.0,40.63,58,28.57,19,35.0,曇り,南東,4,2,6.78,1,まくり,2,0.16,1.51.1,0.1578571428571428,0.155296803652968,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,蒲郡,4,予選,3,4233,亀山雅幸,40,群馬,51,A2,5.73,40.91,4.05,26.32,55,36.36,31,20.0,曇り,南東,4,2,6.84,2,まくり,3,0.13,1.52.6,0.1613157894736842,0.165,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,蒲郡,4,予選,4,3895,堀本裕也,47,愛知,48,B1,4.3,18.28,4.96,22.12,31,30.0,45,40.0,曇り,南東,4,2,6.81,4,まくり,4,0.17,1.55.6,0.1644736842105263,0.1671945701357466,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,蒲郡,4,予選,5,4999,沓名貴輝,29,愛知,51,B2,1.54,2.56,2.58,7.55,60,35.0,40,14.81,曇り,南東,4,2,6.83,6,まくり,5,0.25,.  .,0.155,0.1728282828282828,0.24,0.32,0.08,0.24,0.0,0.0,0.0,0.0,0.36,0.28,0.08
2023-08-07,蒲郡,4,予選,6,3385,渡邉睦広,54,東京,52,B1,5.28,31.0,5.75,37.5,52,18.75,33,31.58,曇り,南東,4,2,6.89,3,まくり,6,0.19,1.53.5,0.1782857142857143,0.1628708133971292,0.0,0.15384615384615385,0.2692307692307692,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,蒲郡,5,予選,5,4035,杉江浩明,44,愛知,50,B1,4.14,22.81,3.84,21.78,28,29.41,53,66.67,曇り,南東,3,1,6.83,0,,5,0.02,.  .,0.2039130434782609,0.193041825095057,0.03125,0.21875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
