日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-29,下関,9,準優勝戦,6,4009,小林一樹,43,山口,57,B1,6.37,48.81,5.95,44.04,11,18.42,73,25.53,晴,南,1,1,6.8,1,まくり差し,6,0.09,1.50.5,小林一樹,31.0,0.0,3.0,5.0,0.1325806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196585365853658,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,下関,10,準優勝戦,1,4410,井上大輔,36,岡山,51,A2,5.67,38.83,6.04,46.67,51,16.33,29,36.73,晴,東,2,2,6.74,1,逃げ,1,0.12,1.50.4,井上大輔,54.0,29.0,13.0,6.0,0.1494444444444444,27.0,0.0,0.0,0.0,2.0,0.0,12.0,3.0,8.0,0.0,0.166023166023166,0.5370370370370371,0.24074074074074073,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.14814814814814814
2022-06-29,下関,10,準優勝戦,2,3878,胡本悟志,45,山口,52,B1,5.23,27.1,5.05,27.4,67,40.68,41,28.57,晴,東,2,2,6.81,5,逃げ,2,0.11,.  .,胡本悟志,40.0,2.0,6.0,12.0,0.1669999999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1656164383561644,0.05,0.15,0.3,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0
2022-06-29,下関,10,準優勝戦,3,4492,本多宏和,35,愛知,50,A1,7.52,63.0,3.33,0.0,60,36.0,49,41.67,晴,東,2,2,6.82,4,逃げ,3,0.15,1.53.6,本多宏和,39.0,15.0,11.0,4.0,0.1461538461538461,0.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396017699115044,0.38461538461538464,0.28205128205128205,0.10256410256410256,0.0,0.0,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0
2022-06-29,下関,10,準優勝戦,4,4424,松尾昂明,37,福岡,51,A1,6.98,57.6,6.0,45.0,18,18.75,53,22.73,晴,東,2,2,6.83,2,逃げ,4,0.13,1.51.7,松尾昂明,47.0,10.0,16.0,4.0,0.1406382978723404,0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477815699658703,0.2127659574468085,0.3404255319148936,0.0851063829787234,0.0,0.0,0.02127659574468085,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2022-06-29,下関,10,準優勝戦,5,4092,岡部大輔,41,佐賀,52,A2,6.13,47.86,5.57,31.91,37,30.23,56,37.5,晴,東,2,2,6.82,3,逃げ,5,0.12,1.52.3,岡部大輔,42.0,4.0,7.0,8.0,0.1735714285714285,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616071428571428,0.09523809523809523,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-06-29,下関,10,準優勝戦,6,3459,中野和裕,55,佐賀,54,B1,4.58,27.88,3.71,20.0,61,30.36,27,41.67,晴,東,2,2,6.83,6,逃げ,6,0.09,.  .,中野和裕,32.0,0.0,1.0,5.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647115384615384,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,下関,11,準優勝戦,1,4413,水摩　敦,36,福岡,50,B1,6.56,43.59,5.7,40.0,36,25.93,24,30.0,晴,東,2,2,6.75,3,まくり差し,1,0.19,1.52.4,水摩敦,42.0,29.0,6.0,1.0,0.1523809523809524,27.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,6.0,0.0,0.1501538461538461,0.6904761904761905,0.14285714285714285,0.023809523809523808,0.6428571428571429,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.09523809523809523,0.14285714285714285
2022-06-29,下関,11,準優勝戦,2,4173,岡谷健吾,39,広島,57,A2,5.14,30.65,6.06,42.55,62,27.5,64,26.0,晴,東,2,2,6.84,4,まくり差し,2,0.28,1.53.9,岡谷健吾,40.0,5.0,11.0,7.0,0.19125,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1943346007604562,0.125,0.275,0.175,0.0,0.55,0.075,0.025,0.025,0.0,0.0,0.0
2022-06-29,下関,11,準優勝戦,3,3731,高濱芳久,48,広島,53,A2,5.66,39.42,5.3,34.88,69,35.19,38,33.33,晴,東,2,2,6.86,5,まくり差し,3,0.26,.  .,高濱芳久,47.0,8.0,10.0,6.0,0.1672340425531915,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1752068965517241,0.1702127659574468,0.2127659574468085,0.1276595744680851,0.0,0.0,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-06-29,下関,11,準優勝戦,4,4531,武富智亮,33,佐賀,52,A2,5.83,43.7,6.02,40.74,14,18.18,30,38.0,晴,東,2,2,6.83,1,まくり差し,5,0.21,1.49.7,武富智亮,43.0,6.0,11.0,4.0,0.1483720930232558,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504150943396226,0.13953488372093023,0.2558139534883721,0.09302325581395349,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0
2022-06-29,下関,11,準優勝戦,5,4966,田川大貴,24,長崎,53,B1,5.09,25.53,4.0,18.18,42,50.0,42,27.66,晴,東,2,2,6.85,2,まくり差し,6,0.19,1.50.9,田川大貴,30.0,2.0,3.0,7.0,0.1523333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17375,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-29,下関,11,準優勝戦,6,3851,森田昭彦,49,福岡,56,B1,3.95,18.37,4.11,22.22,21,24.24,52,29.17,晴,東,2,2,6.87,6,まくり差し,4,0.25,.  .,森田昭彦,29.0,1.0,3.0,1.0,0.1603448275862069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562616822429906,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-29,下関,12,一般,1,4298,宮下元胤,39,愛知,53,A1,6.06,41.43,0.0,0.0,22,28.57,47,31.37,晴,東,2,2,6.76,1,逃げ,1,0.14,1.51.3,宮下元胤,47.0,25.0,15.0,2.0,0.1572340425531914,21.0,0.0,0.0,0.0,4.0,0.0,7.0,6.0,4.0,0.0,0.1572388059701492,0.5319148936170213,0.3191489361702128,0.0425531914893617,0.44680851063829785,0.0,0.0,0.0,0.0,0.14893617021276595,0.1276595744680851,0.0851063829787234
2022-06-29,下関,12,一般,2,4156,浜野孝志,41,三重,57,A2,5.5,33.88,4.88,25.0,56,32.08,44,52.08,晴,東,2,2,6.87,2,逃げ,2,0.16,1.51.7,浜野孝志,35.0,3.0,11.0,8.0,0.1691428571428571,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1648510638297872,0.08571428571428572,0.3142857142857143,0.22857142857142856,0.0,0.42857142857142855,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-06-29,下関,12,一般,4,5009,大賀龍之,25,福岡,57,B2,4.12,28.07,3.15,8.82,70,29.82,48,28.57,晴,東,2,2,6.83,4,逃げ,3,0.16,1.54.2,大賀龍之介,26.0,3.0,3.0,7.0,0.1319230769230769,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602941176470588,0.11538461538461539,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-06-29,下関,12,一般,5,3643,米田隆弘,50,岡山,54,A2,5.16,27.08,5.82,36.36,15,16.39,32,30.19,晴,東,2,2,6.85,3,逃げ,4,0.28,1.53.5,米田隆弘,36.0,0.0,5.0,14.0,0.1688888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167469387755102,0.0,0.1388888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,下関,12,一般,6,4294,古賀繁輝,35,佐賀,58,B2,6.63,54.93,6.67,48.15,35,25.93,45,43.14,晴,東,2,2,6.83,5,逃げ,5,0.3,.  .,古賀繁輝,16.0,5.0,3.0,3.0,0.1825,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574666666666666,0.3125,0.1875,0.1875,0.0,0.0,0.0625,0.0625,0.1875,0.0,0.0,0.0
2022-06-29,徳山,1,モーニング予,1,3566,川添英正,52,福岡,52,A2,5.18,30.61,4.98,23.4,61,18.6,28,19.35,曇り,南西,2,2,7.13,3,差し,1,0.14,1.55.5,川添英正,43.0,23.0,12.0,4.0,0.1546511627906976,22.0,0.0,0.0,0.0,1.0,0.0,11.0,5.0,4.0,0.0,0.1838955823293172,0.5348837209302325,0.27906976744186046,0.09302325581395349,0.5116279069767442,0.0,0.0,0.0,0.0,0.2558139534883721,0.11627906976744186,0.09302325581395349
2022-06-29,徳山,1,モーニング予,2,3663,木山和幸,52,広島,50,B1,4.98,31.01,5.33,34.43,23,51.11,61,28.38,曇り,南西,2,2,7.1,1,差し,2,0.17,1.53.0,木山和幸,50.0,3.0,14.0,11.0,0.1712,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1652380952380952,0.06,0.28,0.22,0.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0
2022-06-29,徳山,1,モーニング予,3,3243,佐野隆仁,58,大阪,52,B1,4.06,24.36,0.0,0.0,62,29.63,70,28.75,曇り,南西,2,2,7.14,5,差し,3,0.19,.  .,佐野隆仁,28.0,1.0,5.0,8.0,0.1775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967391304347826,0.03571428571428571,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-29,徳山,1,モーニング予,4,4890,石川　諒,33,山口,51,B1,4.66,22.37,5.17,32.28,68,23.91,47,35.19,曇り,南西,2,2,7.09,2,差し,4,0.19,1.54.7,石川諒,36.0,3.0,4.0,12.0,0.1733333333333333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623474178403755,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-06-29,徳山,1,モーニング予,5,3879,中村　格,49,岡山,60,B1,3.92,15.79,3.53,12.73,55,14.71,11,23.49,曇り,南西,2,2,7.15,6,差し,5,0.28,.  .,中村格,37.0,0.0,2.0,1.0,0.2172972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775770925110132,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,徳山,1,モーニング予,6,2903,山崎　毅,62,福岡,48,B1,4.71,25.77,4.73,19.23,16,43.4,69,30.26,曇り,南西,2,2,7.12,4,差し,6,0.15,1.56.1,山崎毅,28.0,0.0,3.0,6.0,0.1982142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808629441624365,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,徳山,2,モーニング予,1,4452,松尾　祭,34,香川,53,A2,5.55,35.29,4.44,25.0,64,50.0,13,38.1,曇り,南西,1,1,7.05,1,逃げ,1,0.22,1.52.7,松尾祭,33.0,16.0,8.0,4.0,0.2006060606060606,15.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,2.0,0.0,0.1949767441860465,0.48484848484848486,0.24242424242424243,0.12121212121212122,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.12121212121212122,0.06060606060606061
2022-06-29,徳山,2,モーニング予,2,4817,渡邉　翼,31,山口,50,A2,5.74,38.93,5.49,35.71,65,14.71,27,33.76,曇り,南西,1,1,7.09,2,逃げ,2,0.25,1.54.6,渡邉翼,44.0,4.0,10.0,13.0,0.1588636363636363,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,28.0,0.1494186046511627,0.09090909090909091,0.22727272727272727,0.29545454545454547,0.0,0.6363636363636364,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-29,徳山,2,モーニング予,3,3333,丸尾義孝,54,徳島,53,A2,6.0,42.42,6.91,50.0,72,21.88,51,35.63,曇り,南西,1,1,7.05,4,逃げ,3,0.19,1.57.0,丸尾義孝,49.0,6.0,13.0,9.0,0.1446938775510204,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550508474576271,0.12244897959183673,0.2653061224489796,0.1836734693877551,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-06-29,徳山,2,モーニング予,4,4434,田中辰彦,36,広島,56,A1,5.87,40.54,6.23,39.58,22,36.36,12,36.08,曇り,南西,1,1,7.1,3,逃げ,4,0.22,1.55.1,田中辰彦,47.0,5.0,15.0,9.0,0.152127659574468,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689130434782608,0.10638297872340426,0.3191489361702128,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-06-29,徳山,2,モーニング予,5,5249,三木晴斗,20,徳島,54,B2,1.33,0.0,0.0,0.0,12,22.22,50,32.68,曇り,南西,1,1,7.05,6,逃げ,6,0.12,.  .,三木晴斗,2.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,徳山,2,モーニング予,6,4635,峰重力也,32,岡山,55,B1,5.13,38.24,0.0,0.0,19,44.64,23,37.5,曇り,南西,1,1,7.1,5,逃げ,5,0.13,.  .,峰重力也,28.0,0.0,2.0,2.0,0.1182142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324342105263158,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,徳山,3,モーニング予,1,3568,木村光宏,51,香川,54,A2,5.59,40.74,4.76,19.05,24,21.88,73,32.5,曇り,南西,2,2,7.1,2,差し,1,0.17,2.01.5,木村光宏,52.0,27.0,13.0,4.0,0.1482692307692307,26.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,3.0,0.0,0.1638888888888889,0.5192307692307693,0.25,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.21153846153846154,0.11538461538461539,0.057692307692307696
2022-06-29,徳山,3,モーニング予,2,3361,岡部　浩,53,徳島,52,B1,4.87,28.57,4.91,30.3,34,35.09,75,40.37,曇り,南西,2,2,7.07,1,差し,2,0.18,1.56.7,岡部浩,39.0,6.0,13.0,4.0,0.1779487179487179,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1715837104072398,0.15384615384615385,0.3333333333333333,0.10256410256410256,0.0,0.48717948717948717,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-29,徳山,3,モーニング予,4,4250,藤川利文,39,福岡,56,B1,3.56,18.68,4.02,23.64,17,28.57,68,32.92,曇り,南西,2,2,7.15,4,差し,4,0.22,2.05.1,藤川利文,29.0,2.0,3.0,0.0,0.2058620689655172,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873053892215569,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-06-29,徳山,3,モーニング予,5,5236,小宮涼雅,23,岡山,55,B2,1.33,0.0,0.0,0.0,11,16.67,52,26.35,曇り,南西,2,2,7.1,5,差し,6,0.14,.  .,小宮涼雅,3.0,0.0,0.0,0.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,徳山,3,モーニング予,6,2878,富山弘幸,64,大阪,56,A2,5.71,33.08,5.86,45.1,30,36.21,45,37.04,曇り,南西,2,2,7.06,3,差し,5,0.1,2.03.0,富山弘幸,37.0,2.0,6.0,6.0,0.1848648648648648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754339622641509,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-29,徳山,4,モーニング予,1,3349,吉田一郎,54,長崎,51,A1,6.62,50.96,5.82,40.0,26,34.09,19,30.19,晴,南東,6,6,7.03,2,差し,1,0.11,1.54.8,吉田一郎,58.0,38.0,13.0,1.0,0.1387931034482758,35.0,0.0,1.0,0.0,2.0,0.0,5.0,6.0,8.0,0.0,0.1406639004149377,0.6551724137931034,0.22413793103448276,0.017241379310344827,0.603448275862069,0.0,0.0,0.017241379310344827,0.0,0.08620689655172414,0.10344827586206896,0.13793103448275862
2022-06-29,徳山,4,モーニング予,2,4133,高橋正男,42,兵庫,53,A2,6.15,43.88,6.54,53.62,57,47.37,53,33.96,晴,南東,6,6,7.04,1,差し,2,0.14,1.52.7,高橋正男,40.0,6.0,15.0,5.0,0.1629999999999999,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1506854838709677,0.15,0.375,0.125,0.0,0.55,0.125,0.025,0.0,0.0,0.0,0.0
2022-06-29,徳山,4,モーニング予,3,3036,吉本正昭,64,山口,57,B1,4.2,20.0,4.97,28.21,31,46.55,26,25.33,晴,南東,6,6,7.05,3,差し,3,0.18,1.56.4,吉本正昭,29.0,1.0,6.0,5.0,0.1824137931034482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715730337078651,0.034482758620689655,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-29,徳山,4,モーニング予,4,4942,柴田朋哉,32,福岡,53,B1,4.5,16.0,4.0,22.22,29,25.0,34,26.17,晴,南東,6,6,7.08,4,差し,4,0.23,1.56.6,柴田朋哉,29.0,1.0,6.0,2.0,0.1858620689655172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892265193370165,0.034482758620689655,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-29,徳山,4,モーニング予,5,4368,山口隆史,36,福岡,52,B1,4.52,19.67,4.97,34.38,69,32.14,55,38.27,晴,南東,6,6,7.05,5,差し,5,0.22,.  .,山口隆史,37.0,2.0,4.0,9.0,0.1889189189189189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991810344827586,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-29,徳山,4,モーニング予,6,5025,粟田　祥,27,徳島,58,B2,3.31,14.75,1.89,11.11,66,30.36,66,32.26,晴,南東,6,6,7.03,6,差し,6,0.25,.  .,粟田祥,23.0,0.0,1.0,2.0,0.2030434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,徳山,5,グランプリ特,1,4278,藤岡俊介,38,兵庫,51,A1,6.54,47.33,7.17,61.67,15,43.64,20,33.33,晴,南西,3,3,7.13,1,逃げ,1,0.18,1.52.6,藤岡俊介,48.0,36.0,5.0,5.0,0.1222916666666666,34.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,0.0,0.1354471544715447,0.75,0.10416666666666667,0.10416666666666667,0.7083333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.08333333333333333
2022-06-29,徳山,5,グランプリ特,2,4319,三宅　潤,37,大阪,55,A2,5.56,34.01,5.96,38.46,71,26.79,43,26.14,晴,南西,3,3,7.22,4,逃げ,4,0.1,1.57.1,三宅潤,51.0,16.0,14.0,6.0,0.1439215686274509,0.0,9.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1573188405797101,0.3137254901960784,0.27450980392156865,0.11764705882352941,0.0,0.47058823529411764,0.17647058823529413,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2022-06-29,徳山,5,グランプリ特,3,3995,重野哲之,43,静岡,55,A1,5.94,39.81,5.74,21.05,35,31.48,57,26.45,晴,南西,3,3,7.14,3,逃げ,5,0.07,1.56.2,重野哲之,44.0,5.0,13.0,13.0,0.1293181818181818,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1234751773049645,0.11363636363636363,0.29545454545454547,0.29545454545454547,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2022-06-29,徳山,5,グランプリ特,4,4571,菅　章哉,33,徳島,52,A1,5.55,32.04,7.6,70.0,39,9.76,58,33.95,晴,南西,3,3,7.2,5,逃げ,2,0.17,.  .,菅章哉,40.0,13.0,1.0,5.0,0.162,1.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1486363636363636,0.325,0.025,0.125,0.025,0.0,0.0,0.2,0.05,0.0,0.0,0.0
2022-06-29,徳山,5,グランプリ特,5,3663,木山和幸,52,広島,50,B1,4.98,31.01,5.33,34.43,23,51.11,61,28.38,晴,南西,3,3,7.17,2,逃げ,3,0.09,1.54.4,木山和幸,42.0,0.0,3.0,5.0,0.1623809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652380952380952,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,徳山,5,グランプリ特,6,3974,深山祐二,45,佐賀,53,B1,4.0,19.78,4.19,22.58,28,30.43,21,37.01,晴,南西,3,3,7.17,6,逃げ,6,0.08,.  .,深山祐二,31.0,0.0,1.0,3.0,0.2016129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16953125,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,徳山,6,予選,1,3025,山口哲治,60,長崎,50,B1,4.2,21.43,4.06,19.44,14,21.21,56,31.79,晴,南,4,4,7.1,3,まくり,1,0.18,1.57.0,山口哲治,24.0,9.0,4.0,2.0,0.1895833333333333,9.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,0.1995092024539877,0.375,0.16666666666666666,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.08333333333333333
2022-06-29,徳山,6,予選,2,3543,福田雅一,53,香川,55,A2,5.81,42.16,6.18,46.0,60,27.45,33,26.97,晴,南,4,4,7.09,1,まくり,3,0.13,1.52.8,福田雅一,38.0,9.0,10.0,7.0,0.1386842105263158,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1498230088495575,0.23684210526315788,0.2631578947368421,0.18421052631578946,0.0,0.5789473684210527,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0
2022-06-29,徳山,6,予選,3,4360,庄司孝輔,37,静岡,55,B1,5.08,27.68,4.61,22.22,54,32.65,37,41.51,晴,南,4,4,7.07,4,まくり,4,0.19,1.57.7,庄司孝輔,37.0,2.0,5.0,8.0,0.1813513513513513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662946428571428,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-29,徳山,6,予選,4,3024,西島義則,60,広島,58,A1,6.6,52.67,6.91,47.37,32,17.07,48,33.96,晴,南,4,4,7.12,2,まくり,2,0.18,1.53.3,西島義則,43.0,11.0,7.0,9.0,0.1716279069767441,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667279411764706,0.2558139534883721,0.16279069767441862,0.20930232558139536,0.09302325581395349,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2022-06-29,徳山,6,予選,5,3566,川添英正,52,福岡,52,A2,5.18,30.61,4.98,23.4,61,18.6,28,19.35,晴,南,4,4,7.12,5,まくり,5,0.22,.  .,川添英正,35.0,0.0,3.0,8.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838955823293172,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,徳山,6,予選,6,5249,三木晴斗,20,徳島,54,B2,1.33,0.0,0.0,0.0,12,22.22,50,32.68,晴,南,4,4,7.07,6,まくり,6,0.19,.  .,三木晴斗,5.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,徳山,7,予選,1,4250,藤川利文,39,福岡,56,B1,3.56,18.68,4.02,23.64,17,28.57,68,32.92,晴,南,4,4,7.23,3,逃げ,3,0.16,1.55.4,藤川利文,19.0,9.0,4.0,1.0,0.1884210526315789,9.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.1873053892215569,0.47368421052631576,0.21052631578947367,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.15789473684210525
2022-06-29,徳山,7,予選,2,4434,田中辰彦,36,広島,56,A1,5.87,40.54,6.23,39.58,22,36.36,12,36.08,晴,南,4,4,7.13,2,逃げ,2,0.12,1.54.9,田中辰彦,43.0,6.0,15.0,5.0,0.1613953488372093,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1689130434782608,0.13953488372093023,0.3488372093023256,0.11627906976744186,0.0,0.5813953488372093,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2022-06-29,徳山,7,予選,3,3473,石川真二,52,福岡,53,A1,6.46,50.36,6.87,55.26,33,25.0,54,34.19,晴,南,4,4,7.12,1,逃げ,1,0.09,1.53.2,石川真二,51.0,13.0,8.0,7.0,0.1613725490196078,6.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1429467084639498,0.2549019607843137,0.1568627450980392,0.13725490196078433,0.11764705882352941,0.0,0.09803921568627451,0.0,0.0196078431372549,0.0,0.0,0.0
