日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-09,丸亀,11,準優勝戦,1,4030,森高一真,46,香川,50,A1,5.99,26.32,7.13,51.66,31,32.95,12,34.04,曇り,南西,1,1,6.8,2,差し,1,0.04,1.49.2,0.1337254901960784,0.1326877470355731,0.5217391304347826,0.32608695652173914,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.13043478260869565
2025-02-09,丸亀,11,準優勝戦,2,5224,西岡顕心,23,香川,52,A1,6.17,39.53,5.91,34.78,9,41.67,19,29.01,曇り,南西,1,1,6.9,1,差し,2,0.11,1.48.0,0.1444736842105263,0.1557013574660633,0.04,0.22,0.38,0.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0
2025-02-09,丸亀,11,準優勝戦,3,4459,片岡雅裕,38,香川,53,A1,6.98,41.67,7.71,59.71,23,44.83,43,34.97,曇り,南西,1,1,6.89,6,差し,3,0.07,1.54.6,0.1219512195121951,0.1186614173228346,0.10256410256410256,0.28205128205128205,0.2564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2025-02-09,丸亀,11,準優勝戦,4,4387,平山智加,39,香川,46,A1,6.77,52.29,6.86,50.79,13,41.46,49,30.6,曇り,南西,1,1,6.92,3,差し,4,0.09,1.51.1,0.1436363636363636,0.154367816091954,0.07317073170731707,0.2926829268292683,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2025-02-09,丸亀,11,準優勝戦,5,4331,三好勇人,41,香川,55,A2,5.94,43.75,5.74,39.06,11,32.26,14,40.15,曇り,南西,1,1,6.95,5,差し,5,0.02,1.53.9,0.1748387096774193,0.1463436123348017,0.02631578947368421,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-02-09,丸亀,11,準優勝戦,6,4571,菅　章哉,36,徳島,52,A1,7.53,60.4,5.63,50.0,51,29.27,5,39.33,曇り,南西,1,1,6.73,4,差し,6,0.03,1.52.2,0.1644186046511628,0.16516,0.07894736842105263,0.05263157894736842,0.3157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2025-02-09,丸亀,12,一般,1,3611,岩崎芳美,52,徳島,48,A2,5.56,40.24,5.96,41.43,54,35.79,51,38.78,曇り,南,1,1,6.84,1,逃げ,1,0.09,1.48.3,0.15625,0.1543589743589743,0.6551724137931034,0.2413793103448276,0.08620689655172414,0.603448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.08620689655172414,0.08620689655172414
2025-02-09,丸亀,12,一般,2,4733,赤井　睦,35,徳島,47,A2,5.23,39.02,3.71,0.0,3,29.35,23,42.95,曇り,南,1,1,6.81,5,逃げ,2,0.13,1.55.7,0.1623076923076923,0.1559793814432989,0.2127659574468085,0.19148936170212766,0.2553191489361702,0.02127659574468085,0.6382978723404256,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2025-02-09,丸亀,12,一般,3,4642,松尾夏海,33,香川,47,A2,6.36,43.59,5.9,41.03,10,33.7,26,30.25,曇り,南,1,1,6.92,2,逃げ,3,0.14,1.49.4,0.1477777777777777,0.1502304147465437,0.15384615384615385,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2025-02-09,丸亀,12,一般,4,3470,新田芳美,55,徳島,47,B1,4.34,22.86,5.61,35.71,59,35.96,24,41.13,曇り,南,1,1,6.94,3,逃げ,4,0.16,1.51.1,0.1825,0.1622602739726027,0.17391304347826086,0.1956521739130435,0.2391304347826087,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2025-02-09,丸亀,12,一般,5,3232,山川美由,58,香川,47,A1,5.69,39.18,5.47,33.03,36,36.26,35,36.96,曇り,南,1,1,6.93,4,逃げ,5,0.17,1.51.8,0.1721212121212121,0.1510869565217391,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2025-02-09,鳴門,1,とるならなる,1,4538,笠置博之,34,大阪,55,A2,5.91,44.55,6.08,44.0,55,34.17,58,34.22,晴,北西,7,7,7.02,1,逃げ,1,0.14,1.49.9,0.1331428571428571,0.1535064935064935,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,1,とるならなる,2,3273,石田　豪,59,広島,52,B1,3.9,20.55,4.1,17.5,18,38.07,59,36.98,晴,北西,7,7,7.07,4,逃げ,2,0.16,1.54.6,0.1832258064516129,0.1722043010752688,0.5116279069767442,0.13953488372093023,0.09302325581395349,0.46511627906976744,0.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.11627906976744186
2025-02-09,鳴門,1,とるならなる,3,5209,小野京平,27,福岡,57,B1,2.93,6.9,2.79,7.14,22,40.7,36,35.92,晴,北西,7,7,6.99,6,逃げ,3,0.23,.  .,0.1411538461538461,0.1688888888888889,0.11320754716981132,0.11320754716981132,0.18867924528301888,0.018867924528301886,0.49056603773584906,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0,0.0
2025-02-09,鳴門,1,とるならなる,4,4782,浜崎準也,37,岡山,52,B1,5.4,34.43,6.04,43.48,73,34.43,34,35.11,晴,北西,7,7,7.04,2,逃げ,4,0.16,1.51.4,0.1625,0.1559448818897637,0.11764705882352941,0.2549019607843137,0.2549019607843137,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2025-02-09,鳴門,1,とるならなる,5,5143,常盤海心,23,徳島,54,B1,4.26,19.75,3.77,20.34,25,32.51,21,30.27,晴,北西,7,7,7.17,3,逃げ,5,0.17,1.53.0,0.1832142857142857,0.21275,0.11363636363636363,0.22727272727272727,0.22727272727272727,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2025-02-09,鳴門,1,とるならなる,6,5357,田中瀬里,19,埼玉,56,B2,1.28,0.0,1.25,0.0,32,33.5,66,32.8,晴,北西,7,7,7.13,5,逃げ,6,0.21,.  .,0.2175,0.2278494623655914,0.09302325581395349,0.06976744186046512,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2025-02-09,鳴門,2,どーなるなる,1,4062,後藤陽介,45,愛知,57,B1,5.04,33.02,0.0,0.0,71,30.93,82,29.51,晴,北西,6,6,7.16,1,逃げ,1,0.13,1.50.5,0.1387096774193548,0.1539639639639639,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,2,どーなるなる,2,3982,福田　理,47,岡山,55,B1,3.69,15.38,5.27,31.82,14,32.09,22,35.18,晴,北西,6,6,7.14,2,逃げ,3,0.11,1.51.3,0.1768571428571428,0.1688690476190476,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.2222222222222222
2025-02-09,鳴門,2,どーなるなる,3,4384,鶴本崇文,39,大阪,50,A2,6.42,44.74,6.25,45.0,68,30.46,63,34.83,晴,北西,6,6,7.14,5,逃げ,4,0.19,.  .,0.1679487179487179,0.1790041493775933,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,2,どーなるなる,4,5171,清水未唯,24,滋賀,56,B1,4.1,28.85,3.97,21.62,19,32.62,17,29.79,晴,北西,6,6,7.11,6,逃げ,5,0.11,.  .,0.1634782608695652,0.163956834532374,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,2,どーなるなる,5,3532,柴田　光,53,群馬,52,A1,7.3,58.73,7.0,52.63,24,41.58,50,37.76,晴,北西,6,6,7.09,3,逃げ,2,0.13,1.51.5,0.1839285714285714,0.1555392156862745,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,2,どーなるなる,6,4422,永井亮次,36,大阪,52,B1,4.77,29.46,4.77,25.71,33,30.15,33,26.09,晴,北西,6,6,7.08,4,逃げ,6,0.1,1.54.5,0.229,0.1961603375527426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,3,どきどきなる,1,5057,上田紗奈,28,大阪,45,A2,5.34,40.26,5.22,44.44,26,33.52,80,30.98,晴,北西,6,6,6.96,5,まくり,1,0.16,.  .,0.1368421052631579,0.1490816326530612,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,3,どきどきなる,2,5089,前田　翔,24,愛知,51,A2,6.38,47.62,6.4,41.86,66,35.1,27,33.51,晴,北西,6,6,7.06,1,まくり,2,0.01,1.48.6,0.1303125,0.1531372549019607,0.4,0.14285714285714285,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.17142857142857143
2025-02-09,鳴門,3,どきどきなる,3,3893,汐崎正則,48,愛知,54,B1,4.7,29.55,6.44,50.0,75,32.51,52,37.5,晴,北西,6,6,7.22,2,まくり,3,0.02,1.51.6,0.145,0.1650467289719626,0.024390243902439025,0.12195121951219512,0.3170731707317073,0.0,0.6585365853658537,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,3,どきどきなる,4,4674,池田剛規,37,福岡,52,B1,5.61,41.03,5.1,33.33,12,35.2,10,42.36,晴,北西,6,6,7.07,3,まくり,4,0.02,1.52.4,0.1702380952380952,0.1591855203619909,0.09375,0.15625,0.3125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2025-02-09,鳴門,3,どきどきなる,5,3900,香川素子,48,滋賀,47,A2,5.94,36.3,5.55,34.04,16,35.71,11,33.33,晴,北西,6,6,7.08,4,まくり,5,0.11,1.52.8,0.1545,0.1674117647058823,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2025-02-09,鳴門,3,どきどきなる,6,5360,高木茉白,18,埼玉,47,B2,1.46,0.0,0.0,0.0,35,38.19,60,36.0,晴,北西,6,6,7.09,6,まくり,6,0.23,.  .,0.2253333333333333,0.2129761904761904,0.037037037037037035,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-02-09,鳴門,4,とにかくなる,1,4888,金児隆太,37,群馬,52,A2,5.84,40.74,6.31,50.0,77,33.49,77,35.03,晴,北西,7,7,6.98,1,逃げ,1,0.21,1.50.3,0.158780487804878,0.1661693548387096,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-02-09,鳴門,4,とにかくなる,2,4052,興津　藍,43,徳島,50,B1,5.79,42.11,5.84,42.78,82,41.09,74,26.88,晴,北西,7,7,7.02,2,逃げ,2,0.24,1.51.8,0.1641463414634146,0.1674789915966386,0.275,0.275,0.175,0.2,0.0,0.0,0.0,0.0,0.375,0.15,0.1
2025-02-09,鳴門,4,とにかくなる,3,4853,前原　哉,30,岡山,45,B1,4.88,27.27,5.62,46.15,79,39.06,81,32.43,晴,北西,7,7,7.16,5,逃げ,3,0.27,.  .,0.1988679245283018,0.1948496240601503,0.11320754716981132,0.24528301886792453,0.11320754716981132,0.0,0.5283018867924528,0.09433962264150944,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,4,とにかくなる,4,3662,大庭元明,55,福岡,58,A2,5.75,41.12,5.97,44.62,27,29.59,20,39.81,晴,北西,7,7,7.11,3,逃げ,4,0.22,1.52.8,0.1602380952380952,0.1558687258687258,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2025-02-09,鳴門,4,とにかくなる,5,3596,河上年昭,55,埼玉,56,B1,4.25,19.28,0.0,0.0,58,37.44,37,35.6,晴,北西,7,7,7.1,4,逃げ,5,0.23,1.53.2,0.1773684210526316,0.1663720930232558,0.05,0.075,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-02-09,鳴門,4,とにかくなる,6,5324,畑田希咲,21,兵庫,50,B2,1.49,0.0,1.0,0.0,31,34.65,19,32.63,晴,北西,7,7,6.97,6,逃げ,6,0.28,.  .,0.2278651685393258,0.2116666666666666,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-02-09,鳴門,5,予選,1,4562,阪本勇介,37,岡山,56,B1,4.11,15.0,3.93,17.65,28,38.92,71,27.86,晴,北西,6,6,7.05,6,まくり,1,0.13,.  .,0.1707407407407407,0.1819823788546255,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,5,予選,2,3947,寺本昇平,48,群馬,49,B1,4.88,23.81,0.0,0.0,50,37.5,39,39.23,晴,北西,6,6,6.92,3,まくり,2,0.14,1.52.7,0.1704,0.1705072463768116,0.5,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.1875,0.0625,0.125
2025-02-09,鳴門,5,予選,3,4293,鈴木智啓,39,愛知,58,A2,5.49,38.37,5.12,26.92,20,35.0,13,43.88,晴,北西,6,6,7.06,2,まくり,3,0.12,1.50.7,0.1591428571428571,0.1684848484848485,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2025-02-09,鳴門,5,予選,4,3812,山崎聖司,49,東京,52,B1,4.33,17.07,4.88,35.29,70,42.79,64,35.42,晴,北西,6,6,7.06,5,まくり,4,0.14,.  .,0.1933333333333333,0.1775401069518716,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,5,予選,5,5013,山下夏鈴,27,三重,44,A2,4.73,28.24,4.82,32.14,69,37.26,29,34.93,晴,北西,6,6,6.96,1,まくり,5,0.07,1.49.1,0.1633333333333333,0.1595102040816326,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-02-09,鳴門,5,予選,6,4016,西川新太,45,愛知,55,B1,4.7,22.78,5.67,44.44,60,38.0,67,34.62,晴,北西,6,6,7.22,4,まくり,6,0.13,1.54.0,0.1571875,0.1495673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,6,予選,1,4167,片岡秀樹,42,徳島,58,B1,5.36,30.43,5.2,29.45,56,33.0,31,38.0,晴,北西,6,6,7.07,3,差し,1,0.07,1.52.9,0.1811538461538461,0.1548019801980198,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,6,予選,2,4818,伏見俊介,33,東京,56,B1,4.9,32.76,7.12,52.94,54,44.44,23,35.2,晴,北西,6,6,6.96,4,差し,2,0.06,1.54.3,0.1413636363636363,0.1167407407407407,0.4,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.13333333333333333
2025-02-09,鳴門,6,予選,3,5275,松田淳平,22,三重,52,B1,4.5,23.75,4.71,14.29,21,45.1,62,31.89,晴,北西,6,6,6.95,2,差し,4,0.14,1.50.9,0.1975,0.1697872340425532,0.0625,0.3125,0.3125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,6,予選,4,5272,松田真実,23,愛知,47,B2,3.49,20.27,2.47,13.33,61,37.56,24,35.11,晴,北西,6,6,7.1,6,差し,5,0.21,.  .,0.161875,0.1708219178082191,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,6,予選,5,5209,小野京平,27,福岡,57,B1,2.93,6.9,2.79,7.14,22,40.7,36,35.92,晴,北西,6,6,7.1,5,差し,6,0.24,.  .,0.1671428571428571,0.1688888888888889,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,6,予選,6,4365,盛本真輔,39,兵庫,52,A2,5.13,34.48,5.54,42.86,11,29.79,76,41.12,晴,北西,6,6,6.94,1,差し,3,0.12,1.50.1,0.23375,0.187381974248927,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,7,予選,2,4181,花本夏樹,41,三重,53,B1,4.54,19.57,0.0,0.0,62,41.41,35,31.91,晴,北西,7,7,7.25,3,まくり,2,0.21,1.58.4,0.1744444444444444,0.1806787330316742,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,7,予選,3,4228,吉田慎二,41,愛知,61,A2,6.03,47.96,6.27,45.45,74,30.89,25,35.08,晴,北西,7,7,7.14,1,まくり,3,0.2,1.54.7,0.1705,0.16375,0.7714285714285715,0.11428571428571428,0.08571428571428572,0.7428571428571429,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.11428571428571428
2025-02-09,鳴門,7,予選,5,5089,前田　翔,24,愛知,51,A2,6.38,47.62,6.4,41.86,66,35.1,27,33.51,晴,北西,7,7,7.16,2,まくり,5,0.22,1.56.0,0.1707142857142857,0.1531372549019607,0.18181818181818182,0.30303030303030304,0.06060606060606061,0.030303030303030304,0.45454545454545453,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2025-02-09,鳴門,7,予選,6,5171,清水未唯,24,滋賀,56,B1,4.1,28.85,3.97,21.62,19,32.62,17,29.79,晴,北西,7,7,7.16,4,まくり,6,0.2,2.00.7,0.1995652173913043,0.163956834532374,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-02-09,鳴門,8,予選,1,4674,池田剛規,37,福岡,52,B1,5.61,41.03,5.1,33.33,12,35.2,10,42.36,晴,北西,6,6,7.07,1,逃げ,1,0.15,1.49.5,0.1391891891891892,0.1591855203619909,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2025-02-09,鳴門,8,予選,2,3532,柴田　光,53,群馬,52,A1,7.3,58.73,7.0,52.63,24,41.58,50,37.76,晴,北西,6,6,7.25,6,逃げ,2,0.2,.  .,0.1465625,0.1555392156862745,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,8,予選,3,3596,河上年昭,55,埼玉,56,B1,4.25,19.28,0.0,0.0,58,37.44,37,35.6,晴,北西,6,6,7.09,2,逃げ,3,0.14,1.50.3,0.1556097560975609,0.1663720930232558,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,8,予選,4,4460,後藤翔之,38,東京,55,A2,6.36,43.43,5.47,41.18,65,29.56,14,35.0,晴,北西,6,6,7.07,3,逃げ,4,0.14,1.51.9,0.1396428571428571,0.1480729166666666,0.45454545454545453,0.25,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818,0.20454545454545456
2025-02-09,鳴門,8,予選,5,3273,石田　豪,59,広島,52,B1,3.9,20.55,4.1,17.5,18,38.07,59,36.98,晴,北西,6,6,7.24,4,逃げ,5,0.14,1.54.1,0.1864285714285714,0.1722043010752688,0.14893617021276595,0.2553191489361702,0.2978723404255319,0.0,0.5319148936170213,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2025-02-09,鳴門,8,予選,6,4031,飯島　誠,46,埼玉,54,B1,4.33,20.0,4.75,25.0,23,39.59,54,46.41,晴,北西,6,6,7.12,5,逃げ,6,0.24,.  .,0.2161290322580645,0.1923076923076923,0.025,0.225,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,9,特賞,1,3947,寺本昇平,48,群馬,49,B1,4.88,23.81,0.0,0.0,50,37.5,39,39.23,晴,北西,5,5,7.02,6,まくり,1,0.15,.  .,0.1509090909090909,0.1705072463768116,0.1111111111111111,0.08333333333333333,0.3055555555555556,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2025-02-09,鳴門,9,特賞,2,4538,笠置博之,34,大阪,55,A2,5.91,44.55,6.08,44.0,55,34.17,58,34.22,晴,北西,5,5,7.04,2,まくり,2,0.16,1.50.5,0.15875,0.1535064935064935,0.03125,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,9,特賞,3,4062,後藤陽介,45,愛知,57,B1,5.04,33.02,0.0,0.0,71,30.93,82,29.51,晴,北西,5,5,7.14,5,まくり,3,0.15,.  .,0.16,0.1539639639639639,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,9,特賞,4,4925,森　悠稀,32,兵庫,52,A2,5.99,40.54,6.15,46.15,59,36.23,12,37.5,晴,北西,5,5,7.01,1,まくり,4,0.06,1.49.7,0.1075609756097561,0.130593220338983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,9,特賞,5,5324,畑田希咲,21,兵庫,50,B2,1.49,0.0,1.0,0.0,31,34.65,19,32.63,晴,北西,5,5,7.11,4,まくり,5,0.08,1.53.5,0.19,0.2116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,9,特賞,6,4978,山田和佐,30,広島,54,B1,3.79,20.75,6.42,50.0,80,30.26,16,30.11,晴,北西,5,5,7.15,3,まくり,6,0.16,1.51.7,0.1792,0.1792948717948717,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,10,特賞,1,5275,松田淳平,22,三重,52,B1,4.5,23.75,4.71,14.29,21,45.1,62,31.89,晴,北西,5,5,6.98,6,まくり,1,0.21,.  .,0.182,0.1697872340425532,0.03225806451612903,0.1774193548387097,0.3387096774193548,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0
2025-02-09,鳴門,10,特賞,2,5013,山下夏鈴,27,三重,44,A2,4.73,28.24,4.82,32.14,69,37.26,29,34.93,晴,北西,5,5,6.96,1,まくり,2,0.17,1.49.6,0.1429787234042553,0.1595102040816326,0.023255813953488372,0.10852713178294573,0.26356589147286824,0.0,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0
2025-02-09,鳴門,10,特賞,3,5143,常盤海心,23,徳島,54,B1,4.26,19.75,3.77,20.34,25,32.51,21,30.27,晴,北西,5,5,7.11,3,まくり,3,0.22,1.52.0,0.208,0.21275,0.13333333333333333,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,0.06666666666666667
2025-02-09,鳴門,10,特賞,4,4422,永井亮次,36,大阪,52,B1,4.77,29.46,4.77,25.71,33,30.15,33,26.09,晴,北西,5,5,7.13,5,まくり,4,0.21,.  .,0.1931818181818181,0.1961603375527426,0.05,0.1,0.1,0.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,10,特賞,5,4052,興津　藍,43,徳島,50,B1,5.79,42.11,5.84,42.78,82,41.09,74,26.88,晴,北西,5,5,7.12,2,まくり,5,0.22,1.50.5,0.1622857142857142,0.1674789915966386,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-02-09,鳴門,10,特賞,6,4580,長谷川雅,35,岡山,53,A2,5.55,36.44,8.1,70.0,37,37.44,18,32.97,晴,北西,5,5,7.2,4,まくり,6,0.22,1.54.0,0.1653061224489795,0.1660207612456747,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2025-02-09,鳴門,11,特選,1,4228,吉田慎二,41,愛知,61,A2,6.03,47.96,6.27,45.45,74,30.89,25,35.08,晴,北西,5,5,7.05,1,逃げ,1,0.16,1.49.4,0.1642857142857142,0.16375,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,11,特選,2,3900,香川素子,48,滋賀,47,A2,5.94,36.3,5.55,34.04,16,35.71,11,33.33,晴,北西,5,5,7.07,2,逃げ,2,0.19,1.50.4,0.1730232558139535,0.1674117647058823,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,11,特選,3,4167,片岡秀樹,42,徳島,58,B1,5.36,30.43,5.2,29.45,56,33.0,31,38.0,晴,北西,5,5,7.09,3,逃げ,3,0.12,1.51.8,0.1397222222222222,0.1548019801980198,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285
2025-02-09,鳴門,11,特選,4,4016,西川新太,45,愛知,55,B1,4.7,22.78,5.67,44.44,60,38.0,67,34.62,晴,北西,5,5,7.08,5,逃げ,4,0.09,.  .,0.1462068965517241,0.1495673076923077,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,11,特選,5,3662,大庭元明,55,福岡,58,A2,5.75,41.12,5.97,44.62,27,29.59,20,39.81,晴,北西,5,5,7.11,6,逃げ,5,0.11,.  .,0.1662162162162162,0.1558687258687258,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,11,特選,6,4384,鶴本崇文,39,大阪,50,A2,6.42,44.74,6.25,45.0,68,30.46,63,34.83,晴,北西,5,5,7.23,4,逃げ,6,0.15,1.53.4,0.2103225806451613,0.1790041493775933,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,12,特選,1,4460,後藤翔之,38,東京,55,A2,6.36,43.43,5.47,41.18,65,29.56,14,35.0,晴,北西,5,5,7.14,4,差し,1,0.17,1.52.3,0.1502857142857142,0.1480729166666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,鳴門,12,特選,2,5057,上田紗奈,28,大阪,45,A2,5.34,40.26,5.22,44.44,26,33.52,80,30.98,晴,北西,5,5,7.01,6,差し,2,0.21,.  .,0.1570967741935484,0.1490816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
