日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-19,芦屋,11,予選特選,6,3731,高濱芳久,48,広島,53,A2,5.49,34.33,5.92,38.33,9,0.0,43,25.0,曇り,北西,3,3,6.88,5,まくり差し,2,0.14,.  .,高濱芳久,45.0,6.0,3.0,8.0,0.1933333333333333,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1768275862068965,0.13333333333333333,0.06666666666666667,0.17777777777777778,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-05-19,芦屋,12,ドリームレー,1,4148,枝尾　賢,40,福岡,51,A1,6.73,46.43,7.2,63.3,7,0.0,45,29.41,曇り,北西,3,3,6.84,1,逃げ,1,0.09,1.47.9,枝尾賢,66.0,49.0,8.0,5.0,0.124090909090909,47.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,6.0,0.0,0.1260627177700348,0.7424242424242424,0.12121212121212122,0.07575757575757576,0.7121212121212122,0.0,0.0,0.0,0.0,0.07575757575757576,0.09090909090909091,0.09090909090909091
2022-05-19,芦屋,12,ドリームレー,2,3961,谷村一哉,43,山口,58,A1,6.99,53.03,7.08,54.9,13,0.0,31,18.75,曇り,北西,3,3,6.91,2,逃げ,2,0.07,1.49.2,谷村一哉,46.0,12.0,15.0,7.0,0.1471739130434782,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1485172413793103,0.2608695652173913,0.32608695652173914,0.15217391304347827,0.0,0.5652173913043478,0.2391304347826087,0.0,0.0,0.0,0.0,0.0
2022-05-19,芦屋,12,ドリームレー,3,4566,塩田北斗,34,福岡,53,A1,7.34,60.31,7.15,56.82,38,0.0,59,60.0,曇り,北西,3,3,6.87,4,逃げ,3,0.09,1.52.5,塩田北斗,46.0,12.0,9.0,14.0,0.1530434782608695,0.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542164179104477,0.2608695652173913,0.1956521739130435,0.30434782608695654,0.0,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-05-19,芦屋,12,ドリームレー,4,3873,別府昌樹,46,広島,53,A1,5.8,40.6,6.09,44.76,8,0.0,36,7.14,曇り,北西,3,3,6.93,6,逃げ,4,0.21,.  .,別府昌樹,41.0,2.0,7.0,13.0,0.1597560975609756,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601923076923077,0.04878048780487805,0.17073170731707318,0.3170731707317073,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-05-19,芦屋,12,ドリームレー,5,4704,河野　大,33,徳島,51,A1,6.16,43.97,7.31,58.97,1,0.0,62,70.0,曇り,北西,3,3,6.85,3,逃げ,5,0.11,1.50.2,河野大,41.0,5.0,10.0,9.0,0.1482926829268292,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399649122807017,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2022-05-19,芦屋,12,ドリームレー,6,4802,中田達也,28,福岡,52,A1,6.05,42.86,6.57,53.49,4,0.0,69,0.0,曇り,北西,3,3,6.81,5,逃げ,6,0.12,.  .,中田達也,39.0,2.0,7.0,11.0,0.15,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137992700729927,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-05-19,徳山,1,モーニング予,1,4472,尾嶋一広,35,兵庫,55,A1,6.59,48.25,5.97,34.48,28,25.0,34,24.63,晴,南西,1,1,6.88,1,逃げ,1,0.18,1.50.7,尾嶋一広,67.0,55.0,5.0,1.0,0.1380597014925373,54.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,7.0,0.0,0.1444594594594594,0.8208955223880597,0.07462686567164178,0.014925373134328358,0.8059701492537313,0.0,0.0,0.0,0.0,0.05970149253731343,0.014925373134328358,0.1044776119402985
2022-05-19,徳山,1,モーニング予,2,5091,為本智也,21,福井,56,B1,3.88,17.81,5.43,42.86,38,51.85,45,38.06,晴,南西,1,1,7.0,2,逃げ,2,0.16,1.52.3,為本智也,28.0,1.0,3.0,7.0,0.1757142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1517682926829268,0.03571428571428571,0.10714285714285714,0.25,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-05-19,徳山,1,モーニング予,3,3036,吉本正昭,64,山口,56,B1,4.08,17.33,5.03,30.0,11,13.33,40,30.08,晴,南西,1,1,6.98,3,逃げ,3,0.24,1.53.6,吉本正昭,29.0,1.0,5.0,3.0,0.1779310344827586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666081871345029,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-19,徳山,1,モーニング予,4,5059,冨田　祥,25,香川,53,B2,2.54,13.51,1.2,0.0,34,34.48,50,31.85,晴,南西,1,1,6.98,5,逃げ,4,0.21,.  .,冨田祥,12.0,1.0,0.0,0.0,0.1675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776344086021505,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-05-19,徳山,1,モーニング予,5,4034,西原明生,43,香川,55,B1,4.62,17.98,4.78,31.11,66,34.48,52,27.78,晴,南西,1,1,7.04,4,逃げ,5,0.28,1.54.8,西原明生,34.0,1.0,4.0,4.0,0.2094117647058823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976328502415459,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-19,徳山,1,モーニング予,6,4985,井本昌也,25,山口,50,B1,5.71,38.02,5.23,28.7,14,6.67,59,29.55,晴,南西,1,1,6.97,6,逃げ,6,0.28,.  .,井本昌也,34.0,2.0,1.0,3.0,0.1999999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938461538461538,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-19,徳山,2,モーニング予,1,4826,井上一輝,28,大阪,51,A1,6.15,43.2,7.54,62.0,13,15.79,28,17.29,晴,南西,1,1,6.98,2,まくり,1,0.08,1.52.5,井上一輝,57.0,45.0,2.0,3.0,0.1268421052631579,43.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,3.0,0.0,0.130234375,0.7894736842105263,0.03508771929824561,0.05263157894736842,0.7543859649122807,0.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.05263157894736842
2022-05-19,徳山,2,モーニング予,2,4106,坂井康嗣,42,佐賀,53,B1,4.31,25.0,4.07,15.79,30,25.0,39,23.26,晴,南西,1,1,7.0,3,まくり,2,0.16,1.54.6,坂井康嗣,33.0,3.0,7.0,4.0,0.1984848484848485,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.19515625,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.030303030303030304,0.45454545454545453,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-05-19,徳山,2,モーニング予,3,3708,岡部貴司,47,岡山,55,A2,5.53,34.72,5.37,28.36,45,44.44,19,30.3,晴,南西,1,1,6.98,4,まくり,3,0.14,1.55.9,岡部貴司,50.0,6.0,12.0,9.0,0.1639999999999999,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673144876325088,0.12,0.24,0.18,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2022-05-19,徳山,2,モーニング予,4,3577,向所浩二,49,兵庫,57,A2,5.38,33.96,5.71,33.33,37,40.0,66,32.59,晴,南西,1,1,6.93,1,まくり,4,0.01,1.50.3,向所浩二,39.0,6.0,7.0,6.0,0.1302564102564102,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463706563706563,0.15384615384615385,0.1794871794871795,0.15384615384615385,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2022-05-19,徳山,2,モーニング予,5,4469,土山卓也,35,福井,54,B1,5.75,38.18,6.29,51.61,17,16.67,62,37.68,晴,南西,1,1,6.95,6,まくり,5,0.12,.  .,土山卓也,38.0,2.0,5.0,9.0,0.1892105263157895,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1773706896551724,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-19,徳山,2,モーニング予,6,5214,田中宏典,22,佐賀,61,B2,1.42,0.0,0.0,0.0,72,20.0,43,26.67,晴,南西,1,1,7.02,5,まくり,6,0.15,.  .,田中宏典,39.0,0.0,0.0,0.0,0.1943589743589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901449275362319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,徳山,3,モーニング予,1,4089,妹尾忠幸,41,岡山,56,A1,6.12,39.62,6.66,40.68,19,39.29,22,31.06,曇り,南,1,1,6.98,1,逃げ,1,0.13,1.50.7,妹尾忠幸,51.0,41.0,2.0,5.0,0.1668627450980392,41.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.1648207171314741,0.803921568627451,0.0392156862745098,0.09803921568627451,0.803921568627451,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.058823529411764705
2022-05-19,徳山,3,モーニング予,2,4200,早川尚人,39,大阪,55,B1,4.73,29.2,4.44,27.78,70,34.62,38,36.09,曇り,南,1,1,7.01,5,逃げ,2,0.11,.  .,早川尚人,44.0,4.0,15.0,4.0,0.1804545454545454,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1793333333333333,0.09090909090909091,0.3409090909090909,0.09090909090909091,0.0,0.6136363636363636,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-05-19,徳山,3,モーニング予,3,5136,濱野斗馬,22,香川,52,B1,4.52,23.38,3.44,11.11,64,54.84,49,37.04,曇り,南,1,1,6.96,2,逃げ,3,0.08,1.53.5,濱野斗馬,17.0,3.0,5.0,2.0,0.1417647058823529,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746067415730337,0.17647058823529413,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2022-05-19,徳山,3,モーニング予,4,4056,小西英輝,43,福井,53,B1,4.52,24.18,5.57,57.14,33,30.77,61,29.6,曇り,南,1,1,7.0,3,逃げ,4,0.16,1.54.4,小西英輝,26.0,2.0,3.0,6.0,0.1669230769230769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169516129032258,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-05-19,徳山,3,モーニング予,5,3842,星野太郎,45,三重,53,A2,5.69,37.7,6.5,50.0,39,4.55,44,37.23,曇り,南,1,1,7.08,6,逃げ,5,0.2,.  .,星野太郎,44.0,0.0,5.0,8.0,0.1879545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701476014760147,0.0,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,徳山,3,モーニング予,6,4496,内堀　学,34,東京,54,A2,5.59,40.74,6.5,55.56,27,50.0,56,32.84,曇り,南,1,1,7.01,4,逃げ,6,0.16,1.55.4,内堀学,33.0,1.0,5.0,6.0,0.1827272727272727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.180814479638009,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,徳山,4,モーニング予,1,4263,武重雄介,37,山口,55,A1,6.36,47.41,5.91,44.62,36,59.26,29,34.07,曇り,南,2,2,6.96,1,逃げ,1,0.12,1.50.7,武重雄介,47.0,38.0,7.0,2.0,0.1374468085106382,37.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,0.0,0.1553125,0.8085106382978723,0.14893617021276595,0.0425531914893617,0.7872340425531915,0.0,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.10638297872340426
2022-05-19,徳山,4,モーニング予,2,4116,川田正人,41,徳島,51,A2,5.74,39.1,5.71,40.82,26,25.0,14,28.13,曇り,南,2,2,6.98,2,逃げ,2,0.18,1.51.8,川田正人,41.0,2.0,14.0,8.0,0.1648780487804878,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1697983870967742,0.04878048780487805,0.34146341463414637,0.1951219512195122,0.0,0.6829268292682927,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-05-19,徳山,4,モーニング予,3,3855,大熊辰弥,49,香川,52,B1,4.07,14.49,3.61,5.56,16,48.15,11,24.81,曇り,南,2,2,6.97,4,逃げ,3,0.16,1.55.3,大熊辰弥,35.0,1.0,1.0,9.0,0.2077142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109523809523809,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-05-19,徳山,4,モーニング予,4,3680,森林　太,49,長崎,55,B1,4.09,21.9,4.29,17.11,69,27.59,25,29.23,曇り,南,2,2,7.01,3,逃げ,4,0.12,1.54.1,森林太,40.0,3.0,2.0,8.0,0.1709999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933043478260869,0.075,0.05,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-05-19,徳山,4,モーニング予,5,5085,中村栄治,23,福井,52,B1,4.26,24.14,3.42,3.85,43,34.62,33,26.87,曇り,南,2,2,7.01,5,逃げ,5,0.09,.  .,中村栄治,31.0,0.0,2.0,11.0,0.1983870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863218390804597,0.0,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,徳山,4,モーニング予,6,5238,笹木香吾,22,山口,55,B2,0.0,0.0,0.0,0.0,25,37.04,26,26.32,曇り,南,2,2,7.08,6,逃げ,6,0.39,.  .,笹木香吾,3.0,0.0,0.0,0.0,0.3899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,徳山,5,グランプリ特,1,4608,荒井翔伍,32,東京,55,A2,6.03,42.55,5.21,21.05,20,29.63,47,32.35,曇り,南,1,1,6.97,1,逃げ,1,0.08,1.50.8,荒井翔伍,46.0,24.0,9.0,6.0,0.1560869565217391,23.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,3.0,0.0,0.1724409448818897,0.5217391304347826,0.1956521739130435,0.13043478260869565,0.5,0.0,0.0,0.0,0.0,0.21739130434782608,0.10869565217391304,0.06521739130434782
2022-05-19,徳山,5,グランプリ特,2,3427,大賀広幸,55,山口,52,B1,6.06,40.7,6.39,46.21,21,16.67,16,38.52,曇り,南,1,1,6.96,5,逃げ,2,0.12,.  .,大賀広幸,41.0,6.0,10.0,9.0,0.1724390243902439,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1665420560747663,0.14634146341463414,0.24390243902439024,0.21951219512195122,0.024390243902439025,0.5121951219512195,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-19,徳山,5,グランプリ特,3,4171,榎　幸司,39,長崎,53,A1,6.12,47.75,6.38,42.86,23,56.25,20,30.47,曇り,南,1,1,6.95,2,逃げ,3,0.17,1.52.7,榎幸司,32.0,5.0,11.0,3.0,0.176875,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711111111111111,0.15625,0.34375,0.09375,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2022-05-19,徳山,5,グランプリ特,4,4359,横川聖志,37,徳島,56,A2,5.62,42.03,6.24,41.18,40,29.63,42,40.0,曇り,南,1,1,7.05,4,逃げ,4,0.1,1.55.1,横川聖志,47.0,3.0,12.0,10.0,0.1317021276595744,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1442307692307692,0.06382978723404255,0.2553191489361702,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-05-19,徳山,5,グランプリ特,5,4193,郷原章平,40,福岡,52,A1,6.4,53.21,5.42,35.48,31,44.44,46,32.33,曇り,南,1,1,6.96,3,逃げ,5,0.02,1.53.7,郷原章平,39.0,3.0,5.0,9.0,0.1543589743589743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516538461538461,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-05-19,徳山,5,グランプリ特,6,5048,眞鳥康太,27,長崎,57,B1,4.36,20.59,3.65,17.39,29,26.92,65,30.37,曇り,南,1,1,6.94,6,逃げ,6,0.04,.  .,眞鳥康太,27.0,1.0,2.0,5.0,0.2059259259259259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2014516129032258,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,徳山,6,予選,1,5114,小林孝彰,22,福井,54,B1,3.51,14.14,0.0,0.0,32,12.0,71,41.3,曇り,南,1,1,6.94,2,差し,1,0.13,1.52.4,小林孝彰,20.0,9.0,0.0,4.0,0.1655,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.19015625,0.45,0.0,0.2,0.45,0.0,0.0,0.0,0.0,0.1,0.15,0.2
2022-05-19,徳山,6,予選,2,4358,松本庸平,37,三重,51,B1,4.44,25.96,0.0,0.0,63,43.33,15,41.73,曇り,南,1,1,6.96,1,差し,2,0.14,1.50.8,松本庸平,39.0,6.0,5.0,4.0,0.1887179487179487,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1978354978354978,0.15384615384615385,0.1282051282051282,0.10256410256410256,0.05128205128205128,0.46153846153846156,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-05-19,徳山,6,予選,3,3577,向所浩二,49,兵庫,57,A2,5.38,33.96,5.71,33.33,37,40.0,66,32.59,曇り,南,1,1,6.95,5,差し,3,0.1,.  .,向所浩二,50.0,8.0,10.0,13.0,0.1558,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1463706563706563,0.16,0.2,0.26,0.0,0.0,0.04,0.04,0.06,0.0,0.0,0.0
2022-05-19,徳山,6,予選,4,4985,井本昌也,25,山口,50,B1,5.71,38.02,5.23,28.7,14,6.67,59,29.55,曇り,南,1,1,6.98,3,差し,4,0.16,1.53.7,井本昌也,39.0,3.0,9.0,6.0,0.1912820512820512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938461538461538,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-05-19,徳山,6,予選,5,4601,森野正弘,37,山口,54,A1,6.2,40.82,6.79,51.28,22,37.04,18,39.71,曇り,南,1,1,6.93,4,差し,5,0.14,1.54.4,森野正弘,38.0,3.0,4.0,12.0,0.1368421052631579,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394166666666666,0.07894736842105263,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-05-19,徳山,6,予選,6,4007,榮田将彦,43,山口,49,B1,4.33,23.66,3.82,20.73,44,30.77,32,32.33,曇り,南,1,1,7.01,6,差し,6,0.12,.  .,榮田将彦,29.0,1.0,0.0,2.0,0.136551724137931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300571428571428,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-05-19,徳山,7,予選,1,4200,早川尚人,39,大阪,55,B1,4.73,29.2,4.44,27.78,70,34.62,38,36.09,曇り,南,2,2,7.02,5,まくり,1,0.17,.  .,早川尚人,32.0,8.0,9.0,5.0,0.196875,8.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,5.0,0.0,0.1793333333333333,0.25,0.28125,0.15625,0.25,0.0,0.0,0.0,0.0,0.28125,0.3125,0.15625
2022-05-19,徳山,7,予選,2,4143,浦田晃嗣,40,佐賀,57,B1,5.17,35.85,3.61,14.29,67,15.79,69,31.62,曇り,南,2,2,7.08,1,まくり,2,0.05,1.52.6,浦田晃嗣,42.0,3.0,8.0,9.0,0.1595238095238095,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1447222222222222,0.07142857142857142,0.19047619047619047,0.21428571428571427,0.0,0.5238095238095238,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-05-19,徳山,7,予選,3,4109,谷津幸宏,42,埼玉,54,A2,5.88,40.29,8.1,70.0,24,7.14,41,32.59,曇り,南,2,2,7.06,2,まくり,3,0.07,1.53.1,谷津幸宏,49.0,9.0,7.0,12.0,0.1346938775510204,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1435395189003436,0.1836734693877551,0.14285714285714285,0.24489795918367346,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2022-05-19,徳山,7,予選,4,5142,常住　蓮,21,佐賀,52,B1,5.59,34.71,3.17,16.67,15,46.43,60,32.31,曇り,南,2,2,6.98,3,まくり,4,0.25,1.54.6,常住蓮,43.0,7.0,8.0,14.0,0.1474418604651163,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1559278350515464,0.16279069767441862,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2022-05-19,徳山,7,予選,5,4472,尾嶋一広,35,兵庫,55,A1,6.59,48.25,5.97,34.48,28,25.0,34,24.63,曇り,南,2,2,6.95,4,まくり,5,0.2,1.55.2,尾嶋一広,38.0,5.0,7.0,8.0,0.1507894736842105,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1444594594594594,0.13157894736842105,0.18421052631578946,0.21052631578947367,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-05-19,徳山,7,予選,6,4592,小林孝弘,41,山口,52,A2,4.64,25.6,4.38,20.51,12,37.5,30,30.66,曇り,南,2,2,6.97,6,まくり,6,0.17,.  .,小林孝弘,33.0,0.0,0.0,9.0,0.1551515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534334763948497,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,徳山,8,特賞,1,4359,横川聖志,37,徳島,56,A2,5.62,42.03,6.24,41.18,40,29.63,42,40.0,曇り,南西,5,5,7.01,1,逃げ,1,0.23,1.51.8,横川聖志,46.0,24.0,11.0,4.0,0.1376086956521739,23.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,7.0,0.0,0.1442307692307692,0.5217391304347826,0.2391304347826087,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.13043478260869565,0.15217391304347827,0.15217391304347827
2022-05-19,徳山,8,特賞,2,5059,冨田　祥,25,香川,53,B2,2.54,13.51,1.2,0.0,34,34.48,50,31.85,曇り,南西,5,5,7.0,3,逃げ,2,0.23,1.54.6,冨田祥,14.0,1.0,0.0,1.0,0.1628571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1776344086021505,0.07142857142857142,0.0,0.07142857142857142,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-19,徳山,8,特賞,3,3680,森林　太,49,長崎,55,B1,4.09,21.9,4.29,17.11,69,27.59,25,29.23,曇り,南西,5,5,7.04,6,逃げ,3,0.22,.  .,森林太,44.0,3.0,9.0,11.0,0.1904545454545454,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933043478260869,0.06818181818181818,0.20454545454545456,0.25,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-05-19,徳山,8,特賞,4,4089,妹尾忠幸,41,岡山,56,A1,6.12,39.62,6.66,40.68,19,39.29,22,31.06,曇り,南西,5,5,6.97,2,逃げ,4,0.18,1.53.0,妹尾忠幸,46.0,6.0,7.0,13.0,0.1558695652173913,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1648207171314741,0.13043478260869565,0.15217391304347827,0.2826086956521739,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0
2022-05-19,徳山,8,特賞,5,5214,田中宏典,22,佐賀,61,B2,1.42,0.0,0.0,0.0,72,20.0,43,26.67,曇り,南西,5,5,7.01,5,逃げ,6,0.24,.  .,田中宏典,27.0,0.0,0.0,0.0,0.1803703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901449275362319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,徳山,8,特賞,6,3908,重成一人,43,香川,56,B2,6.78,50.77,0.0,0.0,41,29.17,21,33.59,曇り,南西,5,5,7.02,4,逃げ,5,0.14,1.56.0,重成一人,14.0,0.0,2.0,5.0,0.1364285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450925925925925,0.0,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,徳山,9,予選,1,4469,土山卓也,35,福井,54,B1,5.75,38.18,6.29,51.61,17,16.67,62,37.68,曇り,南西,1,1,6.99,1,逃げ,1,0.07,1.52.2,土山卓也,39.0,26.0,5.0,3.0,0.1553846153846154,25.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,0.0,0.1773706896551724,0.6666666666666666,0.1282051282051282,0.07692307692307693,0.6410256410256411,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.07692307692307693
