日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-19,若松,3,予選,3,4639,雑賀勇貴,30,大阪,52,B1,3.98,18.33,0.0,0.0,11,34.25,40,23.26,曇り,北西,4,4,6.76,6,逃げ,3,0.29,.  .,雑賀勇貴,29,2,4,8,0.1593103448275862,0,0,1,1,0,0,0,0,0,0,0.1719108280254777,0.06896551724137931,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-08-19,若松,3,予選,4,3295,濱村芳宏,54,徳島,52,B1,4.97,30.38,5.17,33.33,61,30.43,16,35.56,曇り,北西,4,4,6.85,5,逃げ,4,0.12,.  .,濱村芳宏,30,2,3,5,0.1633333333333333,0,2,0,0,0,0,0,0,0,0,0.1694240837696335,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-08-19,若松,3,予選,5,4171,榎　幸司,38,長崎,52,A1,6.69,46.96,6.24,44.0,45,35.38,30,18.18,曇り,北西,4,4,6.82,2,逃げ,5,0.06,1.52.2,榎幸司,33,4,5,7,0.1806060606060606,0,0,0,3,1,0,0,0,0,0,0.1646456692913386,0.12121212121212122,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-08-19,若松,3,予選,6,3401,上田隆章,53,香川,52,B1,4.75,27.78,5.41,31.03,19,31.46,75,45.45,曇り,北西,4,4,6.84,3,逃げ,6,0.26,1.54.3,上田隆章,47,2,0,5,0.2112765957446808,0,0,0,2,0,0,0,0,0,0,0.1910469314079422,0.0425531914893617,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-08-19,若松,4,予選,1,3587,武田信一,48,徳島,61,B1,4.71,26.19,5.75,50.0,42,22.16,51,32.61,曇り,北西,4,4,6.88,2,差し,1,0.21,1.52.2,武田信一,25,9,7,4,0.1556,9,0,0,0,0,0,7,4,4,0,0.1514754098360655,0.36,0.28,0.16,0.36,0.0,0.0,0.0,0.0,0.28,0.16,0.16
2021-08-19,若松,4,予選,2,4705,吉川勇作,33,長崎,55,B1,3.87,23.08,3.67,20.0,33,44.26,13,21.62,曇り,北西,4,4,6.87,1,差し,2,0.19,1.51.1,吉川勇作,38,1,9,5,0.1521052631578947,0,0,1,0,0,0,0,0,0,22,0.1616923076923077,0.02631578947368421,0.23684210526315788,0.13157894736842105,0.0,0.5789473684210527,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-19,若松,4,予選,3,4329,小松卓司,38,福岡,50,B1,5.0,23.58,3.83,11.11,34,32.09,25,23.53,曇り,北西,4,4,6.76,4,差し,3,0.21,1.54.3,小松卓司,38,1,6,14,0.1784210526315789,0,0,1,0,0,0,0,0,0,0,0.1676126126126126,0.02631578947368421,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-19,若松,4,予選,4,4395,下河雅史,35,福岡,55,B1,4.86,27.78,4.41,21.92,39,34.05,12,45.45,曇り,北西,4,4,6.8,6,差し,4,0.25,.  .,下河雅史,40,4,7,10,0.1725,0,2,0,2,0,0,0,0,0,0,0.1728502415458937,0.1,0.175,0.25,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2021-08-19,若松,4,予選,5,3661,柳瀬興志,52,山口,57,A2,4.94,24.19,5.41,35.29,43,27.46,54,23.08,曇り,北西,4,4,6.82,3,差し,5,0.22,1.53.5,柳瀬興志,46,1,4,8,0.178695652173913,0,0,0,1,0,0,0,0,0,0,0.1886037735849056,0.021739130434782608,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-08-19,若松,4,予選,6,3853,岩崎正哉,48,福岡,57,A1,6.1,40.44,6.02,37.62,4,34.73,32,44.74,曇り,北西,4,4,6.88,5,差し,6,0.33,.  .,岩崎正哉,39,1,4,7,0.2046153846153846,0,0,0,1,0,0,0,0,0,0,0.1779461279461279,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-19,若松,5,進入固定戦隊,1,4802,中田達也,27,福岡,52,A1,6.73,51.13,6.34,44.83,28,32.97,53,16.22,曇り,北西,2,2,6.82,1,逃げ,1,0.11,1.49.6,中田達也,66,51,6,5,0.1290909090909091,51,0,0,0,0,0,2,6,5,0,0.1384640522875816,0.7727272727272727,0.09090909090909091,0.07575757575757576,0.7727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.07575757575757576
2021-08-19,若松,5,進入固定戦隊,2,3054,北川幸典,58,広島,56,A2,5.77,37.82,4.44,27.78,18,29.69,23,45.45,曇り,北西,2,2,6.8,2,逃げ,2,0.09,1.51.4,北川幸典,38,7,9,8,0.1547368421052631,0,1,6,0,0,0,0,0,0,21,0.1684482758620689,0.18421052631578946,0.23684210526315788,0.21052631578947367,0.0,0.5526315789473685,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0
2021-08-19,若松,5,進入固定戦隊,3,3723,白井弘文,50,山口,54,B1,3.28,13.04,3.69,19.44,6,25.99,37,29.27,曇り,北西,2,2,6.8,4,逃げ,3,0.11,1.54.3,白井弘文,19,0,1,2,0.15,0,0,0,0,0,0,0,0,0,0,0.1594827586206896,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,若松,5,進入固定戦隊,4,4551,三川昂暁,32,福岡,54,A2,5.31,32.84,5.6,30.95,13,36.81,68,33.33,曇り,北西,2,2,6.84,3,逃げ,4,0.27,1.53.6,三川昂暁,43,3,10,9,0.1809302325581395,0,2,1,0,0,0,0,0,0,0,0.1748347107438016,0.06976744186046512,0.23255813953488372,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-19,若松,5,進入固定戦隊,5,4672,守屋大地,35,岡山,51,B1,4.06,16.85,3.92,15.69,53,31.89,35,17.5,曇り,北西,2,2,6.88,6,逃げ,5,0.15,.  .,守屋大地,33,0,1,7,0.1712121212121212,0,0,0,0,0,0,0,0,0,0,0.1712426035502958,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,若松,5,進入固定戦隊,6,5158,宮脇遼太,23,福岡,52,B2,1.52,1.23,1.67,8.33,7,26.63,50,21.43,曇り,北西,2,2,6.82,5,逃げ,6,0.03,.  .,宮脇遼太,72,0,1,2,0.1705555555555555,0,0,0,0,0,0,0,0,0,0,0.174453781512605,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,若松,6,予選,1,4411,沢田昭宏,35,大阪,54,B1,5.26,33.59,5.0,28.57,62,22.64,64,28.95,曇り,北東,2,2,6.79,1,逃げ,1,0.11,1.49.8,沢田昭宏,42,28,5,3,0.1854761904761905,27,0,0,0,0,1,3,6,5,0,0.1975746268656716,0.6666666666666666,0.11904761904761904,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.11904761904761904
2021-08-19,若松,6,予選,2,4718,北川太一,28,佐賀,51,A2,5.04,25.27,5.66,34.38,5,28.02,46,22.22,曇り,北東,2,2,6.84,2,逃げ,2,0.13,1.51.6,北川太一,33,4,9,6,0.1539393939393939,0,4,0,0,0,0,0,0,0,21,0.1548039215686274,0.12121212121212122,0.2727272727272727,0.18181818181818182,0.0,0.6363636363636364,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2021-08-19,若松,6,予選,3,3349,吉田一郎,53,長崎,52,A1,6.82,55.56,6.43,43.33,9,29.41,34,39.53,曇り,北東,2,2,6.88,3,逃げ,3,0.13,1.52.2,吉田一郎,38,8,10,10,0.1371052631578947,0,2,3,2,1,0,0,0,0,0,0.1501612903225806,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-08-19,若松,6,予選,4,4691,水原　慎,38,徳島,50,B1,4.54,23.81,4.79,23.53,23,34.16,47,19.05,曇り,北東,2,2,6.84,6,逃げ,4,0.22,.  .,水原慎,25,1,2,3,0.1936,0,1,0,0,0,0,0,0,0,0,0.1867251461988304,0.04,0.08,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-08-19,若松,6,予選,5,3787,天野　誠,49,岡山,53,B1,4.27,20.91,4.83,30.43,16,38.64,73,36.36,曇り,北東,2,2,6.87,5,逃げ,5,0.24,.  .,天野誠,42,0,2,3,0.1809523809523809,0,0,0,0,0,0,0,0,0,0,0.186784140969163,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,若松,6,予選,6,3568,木村光宏,50,香川,53,A2,5.6,38.98,6.0,46.34,26,35.63,48,31.82,曇り,北東,2,2,6.88,4,逃げ,6,0.23,1.54.4,木村光宏,42,1,4,6,0.184047619047619,0,0,1,0,0,0,0,0,0,0,0.1748327137546468,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-19,若松,7,予選特賞,1,4367,山口修路,35,福岡,51,A2,4.26,22.35,5.61,33.93,60,27.17,20,37.5,曇り,北東,2,2,6.84,4,まくり,1,0.19,1.55.0,山口修路,38,17,14,2,0.1649999999999999,17,0,0,0,0,0,11,5,3,0,0.1977990430622009,0.4473684210526316,0.3684210526315789,0.05263157894736842,0.4473684210526316,0.0,0.0,0.0,0.0,0.2894736842105263,0.13157894736842105,0.07894736842105263
2021-08-19,若松,7,予選特賞,2,4302,西野翔太,38,広島,52,A1,5.99,43.15,5.92,37.5,50,32.97,71,27.78,曇り,北東,2,2,6.84,3,まくり,2,0.18,1.53.5,西野翔太,51,9,15,7,0.1868627450980392,0,9,0,0,0,0,0,0,0,26,0.1650511945392491,0.17647058823529413,0.29411764705882354,0.13725490196078433,0.0,0.5098039215686274,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2021-08-19,若松,7,予選特賞,3,3581,加木　郁,48,山口,53,B1,4.54,25.0,4.11,20.0,30,36.21,22,39.53,曇り,北東,2,2,6.9,5,まくり,3,0.16,.  .,加木郁,49,2,6,6,0.1861224489795918,0,0,2,0,0,0,0,0,0,0,0.1865416666666667,0.04081632653061224,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2021-08-19,若松,7,予選特賞,4,4657,江崎一雄,34,福岡,54,B1,5.43,30.95,5.16,37.5,56,30.0,65,30.23,曇り,北東,2,2,6.89,2,まくり,5,0.14,1.52.5,江崎一雄,24,4,2,3,0.16125,0,0,2,2,0,0,0,0,0,0,0.1694656488549618,0.16666666666666666,0.08333333333333333,0.125,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2021-08-19,若松,7,予選特賞,5,5152,丸山祐也,26,福岡,51,B2,1.29,0.0,1.22,0.0,54,30.05,33,28.95,曇り,北東,2,2,6.94,6,まくり,6,0.15,.  .,丸山祐也,34,0,0,0,0.2005882352941176,0,0,0,0,0,0,0,0,0,0,0.2074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,若松,7,予選特賞,6,3719,辻　栄蔵,46,広島,52,A1,7.32,53.85,7.54,64.0,46,27.0,18,41.3,曇り,北東,2,2,6.81,1,まくり,4,0.07,1.49.2,辻栄蔵,39,5,7,9,0.1687179487179487,0,0,0,3,2,0,0,0,0,0,0.1621212121212121,0.1282051282051282,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-19,若松,8,エイトビート,1,4361,柳生泰二,36,山口,53,A1,6.34,44.21,6.89,61.11,24,25.79,74,32.5,曇り,北,2,2,6.85,1,逃げ,1,0.13,1.50.2,柳生泰二,56,46,4,4,0.1285714285714286,44,0,1,0,1,0,1,4,4,0,0.1454183266932271,0.8214285714285714,0.07142857142857142,0.07142857142857142,0.7857142857142857,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.07142857142857142,0.07142857142857142
2021-08-19,若松,8,エイトビート,2,3284,渡邊伸太,53,佐賀,53,A2,6.13,46.61,6.07,50.0,2,32.28,57,20.0,曇り,北,2,2,6.94,3,逃げ,2,0.19,1.53.7,渡邊伸太郎,42,3,15,4,0.1704761904761904,1,2,0,0,0,0,0,0,0,32,0.1790545454545454,0.07142857142857142,0.35714285714285715,0.09523809523809523,0.023809523809523808,0.7619047619047619,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-08-19,若松,8,エイトビート,3,4179,広次　修,38,山口,52,A2,5.64,37.31,5.19,29.03,32,38.38,41,48.84,曇り,北,2,2,6.84,2,逃げ,3,0.13,1.52.0,広次修,48,4,15,8,0.1414583333333333,0,0,2,2,0,0,0,0,0,0,0.1501838235294117,0.08333333333333333,0.3125,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-08-19,若松,8,エイトビート,4,3372,加藤雅之,54,広島,51,B1,4.16,20.0,4.97,25.81,8,34.36,70,20.45,曇り,北,2,2,6.87,4,逃げ,4,0.16,1.54.4,加藤雅之,29,1,2,3,0.226551724137931,0,0,1,0,0,0,0,0,0,0,0.2055232558139535,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-19,若松,8,エイトビート,5,3660,長谷川親,52,香川,58,B1,3.82,16.98,3.77,11.54,55,27.27,38,25.71,曇り,北,2,2,6.96,5,逃げ,5,0.21,.  .,長谷川親王,39,0,2,5,0.1879487179487179,0,0,0,0,0,0,0,0,0,0,0.1855454545454545,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,若松,8,エイトビート,6,4204,柴田大輔,39,福岡,53,B1,4.09,23.19,4.52,30.14,51,29.38,36,26.83,曇り,北,2,2,6.89,6,逃げ,6,0.21,.  .,柴田大輔,28,2,1,2,0.1982142857142857,0,1,0,0,1,0,0,0,0,0,0.1901290322580645,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-08-19,若松,9,予選,1,4403,木下大將,36,福岡,52,A2,5.68,37.36,5.41,33.04,40,28.41,52,40.48,曇り,北,1,1,6.88,4,まくり差し,1,0.16,1.53.9,木下大將,36,21,6,4,0.1138888888888889,21,0,0,0,0,0,6,2,4,0,0.1453398058252427,0.5833333333333334,0.16666666666666666,0.1111111111111111,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.1111111111111111
2021-08-19,若松,9,予選,2,3164,森脇　徹,60,山口,52,B1,4.77,21.74,3.14,14.29,35,36.02,69,40.0,曇り,北,1,1,6.81,2,まくり差し,2,0.09,1.51.4,森脇徹,26,2,3,5,0.1846153846153846,0,2,0,0,0,0,0,0,0,15,0.1969354838709677,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-08-19,若松,9,予選,3,4802,中田達也,27,福岡,52,A1,6.73,51.13,6.34,44.83,28,32.97,53,16.22,曇り,北,1,1,6.84,3,まくり差し,3,0.09,1.53.2,中田達也,46,9,15,9,0.142391304347826,0,1,3,4,1,0,0,0,0,0,0.1384640522875816,0.1956521739130435,0.32608695652173914,0.1956521739130435,0.0,0.0,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2021-08-19,若松,9,予選,4,4705,吉川勇作,33,長崎,55,B1,3.87,23.08,3.67,20.0,33,44.26,13,21.62,曇り,北,1,1,6.88,6,まくり差し,4,0.15,.  .,吉川勇作,40,0,6,2,0.17125,0,0,0,0,0,0,0,0,0,0,0.1616923076923077,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,若松,9,予選,5,4592,小林孝弘,40,山口,52,B1,4.99,31.25,5.3,40.0,31,33.88,61,29.55,曇り,北,1,1,6.88,1,まくり差し,5,0.1,1.49.2,小林孝弘,37,1,6,6,0.1756756756756756,0,0,0,0,1,0,0,0,0,0,0.1699999999999999,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,若松,9,予選,6,4839,四宮与寛,31,徳島,52,B1,5.16,29.55,4.67,22.22,10,30.99,24,28.95,曇り,北,1,1,6.9,5,まくり差し,6,0.08,.  .,四宮与寛,34,0,3,6,0.1520588235294117,0,0,0,0,0,0,0,0,0,0,0.1495145631067961,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,若松,10,予選特賞,1,4551,三川昂暁,32,福岡,54,A2,5.31,32.84,5.6,30.95,13,36.81,68,33.33,曇り,無風,0,1,6.84,3,まくり,1,0.11,1.53.2,三川昂暁,43,22,13,3,0.1583720930232558,22,0,0,0,0,0,4,4,10,0,0.1748347107438016,0.5116279069767442,0.3023255813953488,0.06976744186046512,0.5116279069767442,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.23255813953488372
2021-08-19,若松,10,予選特賞,2,3568,木村光宏,50,香川,53,A2,5.6,38.98,6.0,46.34,26,35.63,48,31.82,曇り,無風,0,1,6.86,6,まくり,2,0.2,.  .,木村光宏,43,5,14,3,0.1790697674418604,0,3,2,0,0,0,0,0,0,26,0.1748327137546468,0.11627906976744186,0.32558139534883723,0.06976744186046512,0.0,0.6046511627906976,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-08-19,若松,10,予選特賞,3,3614,谷　勝幸,48,広島,54,B1,4.9,27.27,5.11,22.22,49,35.79,14,22.5,曇り,無風,0,1,6.85,1,まくり,3,0.19,1.50.5,谷勝幸,44,4,10,10,0.1786363636363636,0,0,1,2,1,0,0,0,0,0,0.1826748971193415,0.09090909090909091,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-08-19,若松,10,予選特賞,4,3853,岩崎正哉,48,福岡,57,A1,6.1,40.44,6.02,37.62,4,34.73,32,44.74,曇り,無風,0,1,6.88,2,まくり,4,0.23,1.52.1,岩崎正哉,45,3,9,15,0.1706666666666666,0,0,2,1,0,0,0,0,0,0,0.1779461279461279,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-08-19,若松,10,予選特賞,5,4367,山口修路,35,福岡,51,A2,4.26,22.35,5.61,33.93,60,27.17,20,37.5,曇り,無風,0,1,6.85,4,まくり,5,0.25,1.53.8,山口修路,29,2,5,7,0.2182758620689655,0,0,0,2,0,0,0,0,0,0,0.1977990430622009,0.06896551724137931,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-08-19,若松,10,予選特賞,6,3295,濱村芳宏,54,徳島,52,B1,4.97,30.38,5.17,33.33,61,30.43,16,35.56,曇り,無風,0,1,6.86,5,まくり,6,0.23,.  .,濱村芳宏,27,1,2,4,0.1777777777777777,0,1,0,0,0,0,0,0,0,0,0.1694240837696335,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-08-19,若松,11,予選特選,1,4171,榎　幸司,38,長崎,52,A1,6.69,46.96,6.24,44.0,45,35.38,30,18.18,曇り,無風,0,1,6.86,2,差し,1,0.13,1.51.5,榎幸司,55,41,4,5,0.1523636363636363,41,0,0,0,0,0,7,1,4,0,0.1646456692913386,0.7454545454545455,0.07272727272727272,0.09090909090909091,0.7454545454545455,0.0,0.0,0.0,0.0,0.12727272727272726,0.01818181818181818,0.07272727272727272
2021-08-19,若松,11,予選特選,2,3834,細川明人,46,岡山,56,B1,4.64,25.24,4.53,23.33,36,32.97,60,23.81,曇り,無風,0,1,6.9,5,差し,2,0.08,.  .,細川明人,37,4,10,3,0.1883783783783783,0,4,0,0,0,0,0,0,0,18,0.1948019801980198,0.10810810810810811,0.2702702702702703,0.08108108108108109,0.0,0.4864864864864865,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-08-19,若松,11,予選特選,3,3719,辻　栄蔵,46,広島,52,A1,7.32,53.85,7.54,64.0,46,27.0,18,41.3,曇り,無風,0,1,6.81,1,差し,3,0.05,1.49.5,辻栄蔵,39,10,7,11,0.1425641025641025,0,2,2,6,0,0,0,0,0,0,0.1621212121212121,0.2564102564102564,0.1794871794871795,0.28205128205128205,0.0,0.0,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0
2021-08-19,若松,11,予選特選,4,3054,北川幸典,58,広島,56,A2,5.77,37.82,4.44,27.78,18,29.69,23,45.45,曇り,無風,0,1,6.87,4,差し,4,0.11,1.53.2,北川幸典,39,9,8,8,0.1474358974358974,0,1,6,2,0,0,0,0,0,0,0.1684482758620689,0.23076923076923078,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2021-08-19,若松,11,予選特選,5,4395,下河雅史,35,福岡,55,B1,4.86,27.78,4.41,21.92,39,34.05,12,45.45,曇り,無風,0,1,6.86,3,差し,5,0.12,1.52.9,下河雅史,35,4,4,8,0.192,0,0,0,4,0,0,0,0,0,0,0.1728502415458937,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2021-08-19,若松,11,予選特選,6,4718,北川太一,28,佐賀,51,A2,5.04,25.27,5.66,34.38,5,28.02,46,22.22,曇り,無風,0,1,6.86,6,差し,6,0.12,.  .,北川太一,29,0,3,10,0.1410344827586206,0,0,0,0,0,0,0,0,0,0,0.1548039215686274,0.0,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,若松,12,予選特選,1,3349,吉田一郎,53,長崎,52,A1,6.82,55.56,6.43,43.33,9,29.41,34,39.53,曇り,無風,0,1,6.85,1,逃げ,1,0.09,1.49.8,吉田一郎,57,40,11,3,0.1496491228070175,34,0,0,0,6,0,4,5,5,0,0.1501612903225806,0.7017543859649122,0.19298245614035087,0.05263157894736842,0.5964912280701754,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.08771929824561403
2021-08-19,若松,12,予選特選,2,4403,木下大將,36,福岡,52,A2,5.68,37.36,5.41,33.04,40,28.41,52,40.48,曇り,無風,0,1,6.89,3,逃げ,2,0.1,1.52.6,木下大將,35,5,9,10,0.1222857142857142,0,0,5,0,0,0,0,0,0,18,0.1453398058252427,0.14285714285714285,0.2571428571428571,0.2857142857142857,0.0,0.5142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-08-19,若松,12,予選特選,3,3401,上田隆章,53,香川,52,B1,4.75,27.78,5.41,31.03,19,31.46,75,45.45,曇り,無風,0,1,6.9,4,逃げ,3,0.11,1.52.6,上田隆章,49,6,15,14,0.1851020408163265,0,0,3,2,1,0,0,0,0,0,0.1910469314079422,0.12244897959183673,0.30612244897959184,0.2857142857142857,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-08-19,若松,12,予選特選,4,4179,広次　修,38,山口,52,A2,5.64,37.31,5.19,29.03,32,38.38,41,48.84,曇り,無風,0,1,6.81,6,逃げ,4,0.18,.  .,広次修,42,3,11,12,0.1366666666666666,0,1,1,1,0,0,0,0,0,0,0.1501838235294117,0.07142857142857142,0.2619047619047619,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-08-19,若松,12,予選特選,5,4329,小松卓司,38,福岡,50,B1,5.0,23.58,3.83,11.11,34,32.09,25,23.53,曇り,無風,0,1,6.79,5,逃げ,6,0.22,.  .,小松卓司,39,1,3,11,0.1684615384615384,0,0,0,0,1,0,0,0,0,0,0.1676126126126126,0.02564102564102564,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,若松,12,予選特選,6,4302,西野翔太,38,広島,52,A1,5.99,43.15,5.92,37.5,50,32.97,71,27.78,曇り,無風,0,1,6.83,2,逃げ,5,0.16,1.51.6,西野翔太,40,1,7,8,0.16275,0,0,0,1,0,0,0,0,0,0,0.1650511945392491,0.025,0.175,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-19,宮島,1,ファーストＢ,1,3232,山川美由,54,香川,47,A2,6.57,50.0,6.19,37.04,40,38.19,26,33.51,曇り,東,1,1,6.71,1,逃げ,1,0.13,1.50.7,山川美由紀,43,30,9,1,0.1176744186046511,30,0,0,0,0,0,8,2,3,0,0.1475362318840579,0.6976744186046512,0.20930232558139536,0.023255813953488372,0.6976744186046512,0.0,0.0,0.0,0.0,0.18604651162790697,0.046511627906976744,0.06976744186046512
2021-08-19,宮島,1,ファーストＢ,2,4548,篠木亜衣,33,三重,50,B2,3.59,11.76,0.0,0.0,34,31.62,69,34.87,曇り,東,1,1,6.7,2,逃げ,2,0.24,1.52.1,篠木亜衣花,7,1,1,1,0.1942857142857143,0,0,0,0,1,0,0,0,0,2,0.2341176470588235,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,宮島,1,ファーストＢ,3,4963,實森美祐,24,広島,45,B1,4.68,31.11,4.33,22.5,50,31.82,63,39.58,曇り,東,1,1,6.74,3,逃げ,3,0.2,1.53.4,實森美祐,24,3,3,5,0.165,0,0,2,0,1,0,0,0,0,0,0.1697333333333333,0.125,0.125,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-08-19,宮島,1,ファーストＢ,4,4338,飯田佳江,37,滋賀,46,B2,4.0,13.56,4.58,36.84,60,35.75,29,38.83,曇り,東,1,1,6.69,6,逃げ,4,0.26,1.56.7,飯田佳江,15,1,1,2,0.2153333333333333,0,0,0,1,0,0,0,0,0,0,0.2119090909090909,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-08-19,宮島,1,ファーストＢ,5,4569,中澤宏奈,33,東京,47,B1,4.93,28.57,0.0,0.0,57,34.57,67,34.0,曇り,東,1,1,6.7,5,逃げ,5,0.25,1.56.1,中澤宏奈,36,4,4,2,0.1408333333333333,0,1,2,1,0,0,0,0,0,0,0.1705741626794258,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
