日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-10,大村,11,予選特選,3,4618,乃村康友,39,三重,55,A2,5.27,32.63,5.0,37.5,58,28.29,24,48.13,曇り,北西,2,1,6.91,3,まくり差し,3,0.24,1.51.4,乃村康友,31,2,7,8,0.1861290322580645,0,0,0,1,1,0,0,0,0,0,0.1807488986784141,0.06451612903225806,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-10,大村,11,予選特選,4,4496,内堀　学,35,東京,54,A2,5.59,37.89,7.61,44.44,47,33.97,67,32.13,曇り,北西,2,1,6.94,6,まくり差し,4,0.3,.  .,内堀学,35,2,7,6,0.1917142857142857,0,2,0,0,0,0,0,0,0,0,0.1836322869955157,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-06-10,大村,11,予選特選,5,3339,泉　具巳,57,兵庫,56,B1,2.92,10.0,5.15,35.0,65,35.53,57,34.55,曇り,北西,2,1,6.94,4,まくり差し,5,0.21,1.53.8,泉具巳,23,2,2,3,0.1495652173913043,0,0,1,1,0,0,0,0,0,0,0.1815972222222222,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-06-10,大村,11,予選特選,6,4096,石橋道友,40,長崎,52,A1,6.67,46.39,6.89,52.83,48,31.73,75,43.81,曇り,北西,2,1,6.87,1,まくり差し,6,0.22,1.48.7,石橋道友,34,3,6,9,0.1441176470588235,0,0,3,0,0,0,0,0,0,0,0.1426244343891402,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-06-10,大村,12,予選特選,1,4089,妹尾忠幸,41,岡山,55,A1,6.33,42.57,5.71,35.71,57,38.5,71,30.63,曇り,北西,2,1,6.87,1,逃げ,1,0.14,1.49.2,妹尾忠幸,53,42,2,6,0.1673584905660377,42,0,0,0,0,0,3,5,3,0,0.1661044176706827,0.7924528301886793,0.03773584905660377,0.11320754716981132,0.7924528301886793,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.05660377358490566
2022-06-10,大村,12,予選特選,2,3574,大神康司,49,福岡,53,A1,6.2,47.62,5.92,42.86,44,30.99,74,36.41,曇り,北西,2,1,6.89,6,逃げ,2,0.13,.  .,大神康司,44,13,8,9,0.1495454545454545,1,5,5,0,2,0,0,0,0,18,0.1594092827004219,0.29545454545454547,0.18181818181818182,0.20454545454545456,0.022727272727272728,0.4090909090909091,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0
2022-06-10,大村,12,予選特選,3,3872,岡田憲行,46,大阪,52,A2,5.89,36.36,5.75,42.86,25,41.41,69,38.97,曇り,北西,2,1,6.91,2,逃げ,3,0.15,1.50.4,岡田憲行,47,6,11,10,0.1636170212765957,0,0,4,2,0,0,0,0,0,0,0.1753875968992248,0.1276595744680851,0.23404255319148937,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2022-06-10,大村,12,予選特選,4,4247,齊藤　優,40,徳島,54,A2,4.85,24.75,5.41,35.29,41,38.64,72,29.22,曇り,北西,2,1,6.9,4,逃げ,4,0.13,1.52.6,齊藤優,39,3,5,11,0.1648717948717948,0,2,1,0,0,0,0,0,0,0,0.1705579399141631,0.07692307692307693,0.1282051282051282,0.28205128205128205,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-10,大村,12,予選特選,5,3414,加瀬智宏,52,群馬,54,A2,5.74,37.61,5.85,38.46,12,30.3,53,40.81,曇り,北西,2,1,6.89,3,逃げ,5,0.09,1.52.3,加瀬智宏,45,4,3,11,0.1531111111111111,0,1,0,3,0,0,0,0,0,0,0.1435361216730038,0.08888888888888889,0.06666666666666667,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2022-06-10,大村,12,予選特選,6,4497,桑原　悠,35,長崎,51,A1,6.44,42.86,7.51,60.31,55,34.11,62,30.45,曇り,北西,2,1,6.86,5,逃げ,6,0.07,.  .,桑原悠,30,1,2,8,0.1553333333333333,0,0,1,0,0,0,0,0,0,0,0.1275111111111111,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-10,唐津,1,朝１戦予選,1,3777,樋口　亮,46,長崎,53,A2,5.95,36.88,5.63,40.0,48,38.61,58,26.67,晴,北,1,1,6.74,1,逃げ,1,0.08,1.49.5,樋口亮,42,27,5,2,0.1538095238095238,25,0,0,0,1,1,2,6,7,0,0.1759920634920635,0.6428571428571429,0.11904761904761904,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.16666666666666666
2022-06-10,唐津,1,朝１戦予選,2,4515,藤田浩人,36,佐賀,54,B1,5.73,41.75,5.66,37.22,55,32.48,47,36.36,晴,北,1,1,6.81,2,逃げ,2,0.16,1.51.0,藤田浩人,32,4,10,5,0.1796875,1,0,2,1,0,0,0,0,0,15,0.1700943396226415,0.125,0.3125,0.15625,0.03125,0.46875,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-06-10,唐津,1,朝１戦予選,3,3825,宮嵜隆太,48,福岡,59,B1,4.21,23.26,3.93,25.0,24,25.16,66,30.61,晴,北,1,1,6.84,5,逃げ,3,0.19,1.54.7,宮嵜隆太郎,31,3,4,4,0.1370967741935483,0,0,3,0,0,0,0,0,0,0,0.1309146341463414,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-06-10,唐津,1,朝１戦予選,4,3553,平池仁志,50,香川,54,B1,4.72,21.9,4.13,23.08,14,33.12,73,30.19,晴,北,1,1,6.85,4,逃げ,4,0.24,1.52.4,平池仁志,36,8,2,8,0.1552777777777777,0,1,5,1,1,0,0,0,0,0,0.1741452991452991,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.0,0.0,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2022-06-10,唐津,1,朝１戦予選,5,4020,川上清人,42,香川,63,B1,4.94,38.1,4.71,33.33,35,40.97,61,20.51,晴,北,1,1,6.84,3,逃げ,5,0.29,1.52.3,川上清人,37,2,4,6,0.1835135135135135,0,0,0,2,0,0,0,0,0,0,0.1987557603686636,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-10,唐津,1,朝１戦予選,6,5172,田村　慶,21,徳島,53,B1,3.56,11.25,1.78,0.0,64,29.94,80,24.07,晴,北,1,1,6.89,6,逃げ,6,0.22,1.55.1,田村慶,71,0,0,5,0.1695774647887324,0,0,0,0,0,0,0,0,0,0,0.1688177339901478,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,唐津,2,モー２ング予,1,3746,岡瀬正人,47,岡山,52,A2,6.14,39.86,5.92,40.32,40,30.87,70,33.33,晴,北,1,1,6.78,1,逃げ,1,0.14,1.49.1,岡瀬正人,62,42,8,8,0.1406451612903226,42,0,0,0,0,0,5,6,8,0,0.1562333333333333,0.6774193548387096,0.12903225806451613,0.12903225806451613,0.6774193548387096,0.0,0.0,0.0,0.0,0.08064516129032258,0.0967741935483871,0.12903225806451613
2022-06-10,唐津,2,モー２ング予,2,3290,倉谷和信,58,大阪,54,A2,6.08,50.0,7.0,62.5,19,24.84,75,19.51,晴,北,1,1,6.85,2,逃げ,2,0.16,1.50.3,倉谷和信,28,2,13,4,0.1589285714285714,0,2,0,0,0,0,0,0,0,18,0.181103448275862,0.07142857142857142,0.4642857142857143,0.14285714285714285,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-06-10,唐津,2,モー２ング予,3,3701,大西隆洋,49,香川,57,B1,4.42,27.27,4.19,19.23,56,37.04,63,33.93,晴,北,1,1,6.88,4,逃げ,3,0.21,1.54.0,大西隆洋,40,0,4,5,0.16575,0,0,0,0,0,0,0,0,0,0,0.1435265700483091,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,唐津,2,モー２ング予,4,4005,瀬川公則,44,山口,57,B1,3.89,21.13,3.79,15.79,71,35.59,79,36.21,晴,北,1,1,6.88,6,逃げ,4,0.23,1.55.7,瀬川公則,26,0,6,2,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.1866470588235294,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,唐津,2,モー２ング予,5,4500,山田康二,34,佐賀,55,B1,7.69,71.57,7.71,65.67,65,25.66,36,7.69,晴,北,1,1,6.79,3,逃げ,5,0.19,1.51.9,山田康二,32,4,11,3,0.1325,0,0,1,2,1,0,0,0,0,0,0.1531818181818182,0.125,0.34375,0.09375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-06-10,唐津,2,モー２ング予,6,4248,岡本　大,40,長崎,54,B1,3.86,15.53,5.04,22.22,23,42.66,53,40.74,晴,北,1,1,6.9,5,逃げ,6,0.24,1.55.4,岡本大,30,0,0,6,0.194,0,0,0,0,0,0,0,0,0,0,0.1759420289855072,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,唐津,3,３ライズ戦予,1,4441,末永由楽,35,岡山,54,A1,6.23,41.41,5.08,32.43,73,34.45,48,31.25,晴,北,2,2,6.82,1,逃げ,1,0.1,1.50.1,末永由楽,56,39,8,3,0.1585714285714285,35,0,0,0,4,0,6,4,3,0,0.1609842519685039,0.6964285714285714,0.14285714285714285,0.05357142857142857,0.625,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.05357142857142857
2022-06-10,唐津,3,３ライズ戦予,2,4839,四宮与寛,31,徳島,52,B1,5.2,34.38,5.1,34.62,58,34.73,67,25.49,晴,北,2,2,6.81,5,逃げ,2,0.09,1.55.8,四宮与寛,38,11,10,8,0.1310526315789474,0,8,2,0,1,0,0,0,0,20,0.1444239631336405,0.2894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.5263157894736842,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-10,唐津,3,３ライズ戦予,3,4072,森永　淳,41,佐賀,53,A2,6.47,52.27,6.53,53.21,59,33.12,46,33.33,晴,北,2,2,6.83,2,逃げ,3,0.11,1.51.2,森永淳,33,6,10,5,0.1257575757575757,0,2,2,2,0,0,0,0,0,0,0.1373891625615763,0.18181818181818182,0.30303030303030304,0.15151515151515152,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-06-10,唐津,3,３ライズ戦予,4,5026,安河内健,26,佐賀,53,B2,5.97,41.79,5.56,38.85,16,34.72,52,23.91,晴,北,2,2,6.76,6,逃げ,4,0.23,1.58.5,安河内健,17,5,0,1,0.19,0,3,0,2,0,0,0,0,0,0,0.1694047619047619,0.29411764705882354,0.0,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.11764705882352941,0.0,0.0,0.0
2022-06-10,唐津,3,３ライズ戦予,5,4489,岩川仁士,35,大阪,53,B1,4.77,31.19,5.28,27.78,44,31.58,64,19.51,晴,北,2,2,6.8,4,逃げ,5,0.18,1.53.2,岩川仁士,46,0,10,4,0.1643478260869565,0,0,0,0,0,0,0,0,0,0,0.1666525423728813,0.0,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,唐津,3,３ライズ戦予,6,4894,原村拓也,31,香川,53,B1,4.01,17.82,5.6,50.0,54,33.99,44,25.53,晴,北,2,2,6.88,3,逃げ,6,0.25,1.52.9,原村拓也,40,0,2,8,0.191,0,0,0,0,0,0,0,0,0,0,0.1741007194244604,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,唐津,4,おは４戦予選,1,4352,下條雄太,36,長崎,52,A1,6.63,44.95,6.45,50.0,57,25.86,45,41.18,晴,北,4,4,6.84,1,逃げ,1,0.13,1.48.9,下條雄太郎,55,38,10,3,0.1216363636363636,36,0,0,0,2,0,4,2,8,0,0.1200423728813559,0.6909090909090909,0.18181818181818182,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.14545454545454545
2022-06-10,唐津,4,おは４戦予選,2,3051,山口俊英,59,佐賀,53,B2,3.84,23.44,3.13,10.87,20,25.0,33,34.04,晴,北,4,4,6.91,6,逃げ,2,0.23,1.56.0,山口俊英,17,0,3,3,0.1888235294117647,0,0,0,0,0,0,0,0,0,10,0.1786138613861386,0.0,0.17647058823529413,0.17647058823529413,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,唐津,4,おは４戦予選,3,2878,富山弘幸,63,大阪,56,A2,5.66,32.48,5.21,31.58,60,27.67,43,26.19,晴,北,4,4,6.85,3,逃げ,3,0.25,1.52.6,富山弘幸,46,9,9,4,0.1826086956521739,0,4,1,4,0,0,0,0,0,0,0.1749606299212598,0.1956521739130435,0.1956521739130435,0.08695652173913043,0.0,0.0,0.08695652173913043,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-06-10,唐津,4,おは４戦予選,4,3752,宇土泰就,51,福岡,54,B1,5.65,35.11,4.04,17.31,28,38.1,65,34.69,晴,北,4,4,6.84,5,逃げ,4,0.24,1.55.2,宇土泰就,32,3,3,11,0.16625,0,0,1,1,1,0,0,0,0,0,0.1733139534883721,0.09375,0.09375,0.34375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-06-10,唐津,4,おは４戦予選,5,3710,吉永泰弘,47,香川,53,B1,4.99,29.13,4.5,16.67,31,35.44,49,17.5,晴,北,4,4,6.9,4,逃げ,5,0.2,1.53.6,吉永泰弘,40,1,4,3,0.186,0,1,0,0,0,0,0,0,0,0,0.1635,0.025,0.1,0.075,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-06-10,唐津,4,おは４戦予選,6,4195,前川守嗣,40,福岡,56,A2,4.81,26.37,5.82,40.35,75,22.13,82,23.33,晴,北,4,4,6.85,2,逃げ,6,0.26,1.51.0,前川守嗣,40,1,2,6,0.1695,0,0,0,1,0,0,0,0,0,0,0.1547747747747747,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-10,唐津,5,予選特賞Ｂ,1,4669,井上　茂,37,福岡,52,B1,4.58,24.37,4.88,22.5,63,20.73,94,14.81,晴,北,4,4,6.83,1,逃げ,1,0.07,1.49.7,井上茂,29,15,5,0,0.143103448275862,13,0,0,0,2,0,1,8,3,0,0.1702136752136752,0.5172413793103449,0.1724137931034483,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.27586206896551724,0.10344827586206896
2022-06-10,唐津,5,予選特賞Ｂ,2,3837,秋山広一,47,香川,52,A1,6.16,48.21,6.45,46.97,22,29.68,34,28.26,晴,北,4,4,6.89,2,逃げ,2,0.11,1.51.1,秋山広一,54,11,23,10,0.1305555555555555,0,4,4,1,2,0,0,0,0,28,0.1473151750972762,0.2037037037037037,0.42592592592592593,0.18518518518518517,0.0,0.5185185185185185,0.07407407407407407,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2022-06-10,唐津,5,予選特賞Ｂ,3,4126,吉本玲緒,42,広島,58,B1,3.91,21.28,4.0,25.81,70,33.13,78,32.14,晴,北,4,4,6.85,4,逃げ,4,0.17,1.54.5,吉本玲緒,44,3,3,12,0.1704545454545454,0,0,2,1,0,0,0,0,0,0,0.1642489270386266,0.06818181818181818,0.06818181818181818,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-06-10,唐津,5,予選特賞Ｂ,4,4027,松江秀徳,44,佐賀,55,A2,5.58,35.71,6.59,50.29,21,31.33,62,18.75,晴,北,4,4,6.89,3,逃げ,3,0.22,1.53.3,松江秀徳,51,7,12,9,0.1529411764705882,0,0,4,3,0,0,0,0,0,0,0.1639922480620155,0.13725490196078433,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2022-06-10,唐津,5,予選特賞Ｂ,5,3825,宮嵜隆太,48,福岡,59,B1,4.21,23.26,3.93,25.0,24,25.16,66,30.61,晴,北,4,4,6.84,5,逃げ,5,0.13,1.56.5,宮嵜隆太郎,31,2,1,2,0.1212903225806451,0,0,2,0,0,0,0,0,0,0,0.1309146341463414,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-06-10,唐津,5,予選特賞Ｂ,6,5257,西丸侑太,18,香川,54,B2,1.0,0.0,0.0,0.0,26,30.92,57,25.53,晴,北,4,4,6.89,6,逃げ,6,0.14,1.56.7,西丸侑太朗,4,0,0,0,0.1399999999999999,0,0,0,0,0,0,0,0,0,0,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,唐津,6,予選,1,3955,眞田英二,45,徳島,51,A2,6.02,43.24,6.71,50.0,50,25.0,89,27.27,曇り,北,4,4,6.89,2,まくり差し,1,0.15,1.50.3,眞田英二,56,36,12,5,0.1716071428571428,33,0,0,0,3,0,8,7,3,0,0.1833333333333333,0.6428571428571429,0.21428571428571427,0.08928571428571429,0.5892857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.05357142857142857
2022-06-10,唐津,6,予選,2,5059,冨田　祥,25,香川,52,B2,2.87,15.79,2.53,9.38,69,27.01,83,33.96,曇り,北,4,4,6.92,6,まくり差し,2,0.16,1.56.5,冨田祥,16,1,1,2,0.16625,0,0,1,0,0,0,0,0,0,9,0.1781443298969072,0.0625,0.0625,0.125,0.0,0.5625,0.0,0.0625,0.0,0.0,0.0,0.0
2022-06-10,唐津,6,予選,3,4020,川上清人,42,香川,63,B1,4.94,38.1,4.71,33.33,35,40.97,61,20.51,曇り,北,4,4,6.89,1,まくり差し,3,0.12,1.49.4,川上清人,42,4,9,4,0.2052380952380952,0,1,2,1,0,0,0,0,0,0,0.1987557603686636,0.09523809523809523,0.21428571428571427,0.09523809523809523,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-06-10,唐津,6,予選,4,4248,岡本　大,40,長崎,54,B1,3.86,15.53,5.04,22.22,23,42.66,53,40.74,曇り,北,4,4,6.9,5,まくり差し,4,0.16,1.55.1,岡本大,38,2,3,9,0.16,0,0,0,1,1,0,0,0,0,0,0.1759420289855072,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-10,唐津,6,予選,5,3961,谷村一哉,43,山口,57,A1,6.95,53.44,6.33,46.88,25,30.66,72,35.29,曇り,北,4,4,6.92,3,まくり差し,5,0.07,1.51.8,谷村一哉,40,8,11,6,0.14525,0,0,0,4,4,0,0,0,0,0,0.1451056338028169,0.2,0.275,0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-06-10,唐津,6,予選,6,4060,島田一生,43,福岡,58,A2,4.54,30.56,5.36,34.21,12,30.92,60,28.89,曇り,北,4,4,6.86,4,まくり差し,6,0.13,1.54.2,島田一生,31,0,2,9,0.1941935483870967,0,0,0,0,0,0,0,0,0,0,0.1669902912621359,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,唐津,7,予選,1,4367,山口修路,36,福岡,51,B1,4.3,16.67,4.86,23.81,46,48.7,59,32.0,曇り,北,2,2,6.76,2,差し,1,0.11,1.50.2,山口修路,17,5,3,1,0.1794117647058823,5,0,0,0,0,0,3,4,3,0,0.2179856115107913,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.17647058823529413
2022-06-10,唐津,7,予選,2,4894,原村拓也,31,香川,53,B1,4.01,17.82,5.6,50.0,54,33.99,44,25.53,曇り,北,2,2,6.92,6,差し,3,0.13,1.55.5,原村拓也,51,3,6,13,0.1892156862745098,0,2,0,0,0,1,0,0,0,28,0.1741007194244604,0.058823529411764705,0.11764705882352941,0.2549019607843137,0.0,0.5490196078431373,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2022-06-10,唐津,7,予選,3,3777,樋口　亮,46,長崎,53,A2,5.95,36.88,5.63,40.0,48,38.61,58,26.67,曇り,北,2,2,6.86,3,差し,5,0.07,1.52.2,樋口亮,43,6,9,15,0.1690697674418604,0,0,3,1,1,1,0,0,0,0,0.1759920634920635,0.13953488372093023,0.20930232558139536,0.3488372093023256,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-06-10,唐津,7,予選,4,4064,原田篤志,42,山口,52,A1,6.96,50.43,6.06,35.42,30,31.76,35,31.11,曇り,北,2,2,6.88,4,差し,4,0.05,1.53.5,原田篤志,43,2,8,14,0.18,0,2,0,0,0,0,0,0,0,0,0.1659362549800797,0.046511627906976744,0.18604651162790697,0.32558139534883723,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-06-10,唐津,7,予選,5,3919,村上　純,47,岡山,53,B1,6.85,55.22,6.35,50.0,66,23.33,50,35.94,曇り,北,2,2,6.92,1,差し,2,0.09,1.49.7,村上純,29,6,4,1,0.1703448275862069,0,2,2,2,0,0,0,0,0,0,0.1695714285714285,0.20689655172413793,0.13793103448275862,0.034482758620689655,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-06-10,唐津,7,予選,6,3516,吉原聖人,54,広島,52,B1,4.15,20.75,4.0,24.14,74,50.78,37,31.91,曇り,北,2,2,6.86,5,差し,6,0.03,1.55.0,吉原聖人,33,0,2,5,0.1654545454545454,0,0,0,0,0,0,0,0,0,0,0.1620264317180617,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,唐津,8,予選,1,3553,平池仁志,50,香川,54,B1,4.72,21.9,4.13,23.08,14,33.12,73,30.19,曇り,北,4,4,6.95,4,差し,1,0.14,1.53.3,平池仁志,36,13,7,5,0.1591666666666666,10,0,1,0,2,0,7,9,5,0,0.1741452991452991,0.3611111111111111,0.19444444444444445,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.19444444444444445,0.25,0.1388888888888889
2022-06-10,唐津,8,予選,2,3527,中嶋誠一,51,長崎,51,A2,5.81,37.98,5.4,32.73,61,23.93,40,30.61,曇り,北,4,4,6.91,2,差し,2,0.06,1.50.8,中嶋誠一郎,50,5,18,10,0.1536,0,3,2,0,0,0,0,0,0,27,0.1648464163822526,0.1,0.36,0.2,0.0,0.54,0.06,0.04,0.0,0.0,0.0,0.0
2022-06-10,唐津,8,予選,3,5026,安河内健,26,佐賀,53,B2,5.97,41.79,5.56,38.85,16,34.72,52,23.91,曇り,北,4,4,6.78,6,差し,3,0.04,1.56.1,安河内健,16,3,5,2,0.15375,0,0,0,2,1,0,0,0,0,0,0.1694047619047619,0.1875,0.3125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-06-10,唐津,8,予選,4,3051,山口俊英,59,佐賀,53,B2,3.84,23.44,3.13,10.87,20,25.0,33,34.04,曇り,北,4,4,6.92,1,差し,4,0.04,1.50.1,山口俊英,21,0,4,1,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.1786138613861386,0.0,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,唐津,8,予選,5,4357,田中和也,37,大阪,51,A1,6.82,48.31,6.24,48.28,43,31.9,74,31.48,曇り,北,4,4,6.89,3,差し,5,0.15,1.50.9,田中和也,35,3,10,13,0.17,0,0,1,0,2,0,0,0,0,0,0.1717857142857143,0.08571428571428572,0.2857142857142857,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-10,唐津,8,予選,6,3701,大西隆洋,49,香川,57,B1,4.42,27.27,4.19,19.23,56,37.04,63,33.93,曇り,北,4,4,6.91,5,差し,6,0.07,1.54.2,大西隆洋,30,2,1,4,0.1343333333333333,0,0,0,2,0,0,0,0,0,0,0.1435265700483091,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-06-10,唐津,9,予選,1,3752,宇土泰就,51,福岡,54,B1,5.65,35.11,4.04,17.31,28,38.1,65,34.69,曇り,北,4,4,6.81,1,逃げ,1,0.18,1.49.4,宇土泰就,21,10,6,2,0.1966666666666666,9,0,0,0,1,0,6,2,2,0,0.1733139534883721,0.47619047619047616,0.2857142857142857,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.09523809523809523,0.09523809523809523
2022-06-10,唐津,9,予選,2,4332,村上彰一,38,福岡,58,A2,4.97,30.53,4.08,25.0,62,27.78,92,14.81,曇り,北,4,4,6.89,2,逃げ,2,0.19,1.50.4,村上彰一,34,8,7,7,0.1526470588235294,0,5,1,1,1,0,0,0,0,15,0.1542105263157894,0.23529411764705882,0.20588235294117646,0.20588235294117646,0.0,0.4411764705882353,0.14705882352941177,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-06-10,唐津,9,予選,3,3290,倉谷和信,58,大阪,54,A2,6.08,50.0,7.0,62.5,19,24.84,75,19.51,曇り,北,4,4,6.98,5,逃げ,3,0.15,1.53.8,倉谷和信,21,2,8,3,0.1942857142857142,0,1,0,0,1,0,0,0,0,0,0.181103448275862,0.09523809523809523,0.38095238095238093,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-06-10,唐津,9,予選,4,4669,井上　茂,37,福岡,52,B1,4.58,24.37,4.88,22.5,63,20.73,94,14.81,曇り,北,4,4,6.95,3,逃げ,4,0.21,1.52.2,井上茂,39,2,8,9,0.171025641025641,0,2,0,0,0,0,0,0,0,0,0.1702136752136752,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-06-10,唐津,9,予選,5,3882,新田智彰,48,大阪,55,A2,5.08,33.06,5.15,28.21,15,34.67,69,33.33,曇り,北,4,4,6.88,6,逃げ,5,0.17,1.56.0,新田智彰,37,1,3,7,0.1759459459459459,0,0,1,0,0,0,0,0,0,0,0.1759398496240601,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
