日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-02,津,1,ツッキーレー,6,4201,佐竹友樹,39,埼玉,52,B1,5.56,35.05,6.56,50.0,15,20.59,15,38.89,晴,北西,4,2,6.76,6,抜き,6,0.2,.  .,佐竹友樹,31.0,2.0,1.0,6.0,0.1516129032258064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481730769230769,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-11-02,津,2,一般,1,4270,岸本雄貴,39,三重,63,B1,4.22,22.22,4.69,23.48,57,33.33,65,35.71,晴,北西,4,2,6.7,6,まくり差し,1,0.2,.  .,岸本雄貴,29.0,16.0,2.0,2.0,0.1872413793103448,16.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,0.1848369565217391,0.5517241379310345,0.06896551724137931,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.20689655172413793
2021-11-02,津,2,一般,2,3934,鋤柄貴俊,44,愛知,52,B1,4.92,25.0,5.61,34.78,28,31.43,73,27.5,晴,北西,4,2,6.75,4,まくり差し,2,0.3,1.54.7,鋤柄貴俊,36.0,2.0,5.0,12.0,0.2002777777777777,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1624122807017544,0.05555555555555555,0.1388888888888889,0.3333333333333333,0.0,0.5,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-11-02,津,2,一般,3,3730,塩崎優司,49,愛知,53,B1,5.08,31.85,4.82,24.24,53,38.46,12,48.0,晴,北西,4,2,6.73,3,まくり差し,3,0.19,1.53.6,塩崎優司,47.0,5.0,11.0,8.0,0.1538297872340425,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732116788321168,0.10638297872340426,0.23404255319148937,0.1702127659574468,0.0,0.0,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-11-02,津,2,一般,4,4631,新井英孝,34,大阪,53,B1,5.01,30.77,4.08,25.0,67,24.39,22,45.83,晴,北西,4,2,6.72,1,まくり差し,4,0.14,1.50.6,新井英孝,30.0,4.0,3.0,6.0,0.1756666666666667,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175195530726257,0.13333333333333333,0.1,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2021-11-02,津,2,一般,5,3796,長野道臣,48,静岡,54,B1,5.07,30.84,4.41,29.41,13,30.0,16,40.63,晴,北西,4,2,6.69,5,まくり差し,5,0.18,.  .,長野道臣,35.0,2.0,3.0,8.0,0.1782857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169650655021834,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-11-02,津,2,一般,6,4787,椎名　豊,33,群馬,52,A1,7.09,54.61,6.58,54.84,31,11.43,47,29.41,晴,北西,4,2,6.6,2,まくり差し,6,0.12,1.51.8,椎名豊,49.0,6.0,9.0,7.0,0.1224489795918367,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1322058823529411,0.12244897959183673,0.1836734693877551,0.14285714285714285,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2021-11-02,津,3,一般,1,3842,星野太郎,45,三重,53,A2,5.56,35.11,5.66,40.63,26,28.57,11,38.46,晴,北西,4,2,6.72,1,逃げ,1,0.13,1.50.8,星野太郎,43.0,22.0,7.0,5.0,0.173953488372093,22.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,0.0,0.1732330827067669,0.5116279069767442,0.16279069767441862,0.11627906976744186,0.5116279069767442,0.0,0.0,0.0,0.0,0.11627906976744186,0.2558139534883721,0.06976744186046512
2021-11-02,津,3,一般,2,3807,岡部　哲,47,埼玉,52,B1,4.99,26.83,5.4,37.14,58,8.7,24,32.26,晴,北西,4,2,6.67,6,逃げ,2,0.18,.  .,岡部哲,34.0,3.0,7.0,9.0,0.1829411764705882,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1775,0.08823529411764706,0.20588235294117646,0.2647058823529412,0.0,0.5,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-02,津,3,一般,3,4091,荒田泰明,40,埼玉,54,B1,5.05,32.94,4.47,21.88,18,32.14,49,38.89,晴,北西,4,2,6.81,5,逃げ,3,0.22,.  .,荒田泰明,34.0,6.0,6.0,3.0,0.1585294117647059,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1682022471910112,0.17647058823529413,0.17647058823529413,0.08823529411764706,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-11-02,津,3,一般,4,4199,北川潤二,39,愛知,53,A2,5.93,41.79,6.3,46.67,66,18.75,29,36.11,晴,北西,4,2,6.68,2,逃げ,4,0.2,1.52.2,北川潤二,46.0,6.0,8.0,14.0,0.1823913043478261,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1646402877697841,0.13043478260869565,0.17391304347826086,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-11-02,津,3,一般,5,4411,沢田昭宏,35,大阪,53,B1,5.62,35.76,5.3,27.03,49,27.91,72,33.33,晴,北西,4,2,6.63,4,逃げ,5,0.25,1.54.1,沢田昭宏,43.0,0.0,4.0,10.0,0.2025581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005681818181818,0.0,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,津,3,一般,6,3826,村田修次,48,東京,52,A1,6.55,47.06,7.17,50.0,32,25.0,63,27.27,晴,北西,4,2,6.7,3,逃げ,6,0.24,1.52.8,村田修次,42.0,3.0,7.0,12.0,0.1535714285714285,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13456,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-11-02,津,4,一般,1,4432,黄金井力,35,埼玉,56,B1,4.91,24.56,4.3,25.0,36,42.86,26,27.78,晴,北西,4,2,6.68,6,まくり,1,0.09,.  .,黄金井力良,36.0,15.0,10.0,8.0,0.1616666666666666,13.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,7.0,0.0,0.1702448979591836,0.4166666666666667,0.2777777777777778,0.2222222222222222,0.3611111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.19444444444444445
2021-11-02,津,4,一般,2,4109,谷津幸宏,41,埼玉,55,A2,5.66,39.84,6.0,45.45,35,25.0,75,30.3,晴,北西,4,2,6.67,1,まくり,2,0.08,1.50.0,谷津幸宏,43.0,7.0,13.0,12.0,0.1665116279069767,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1455223880597015,0.16279069767441862,0.3023255813953488,0.27906976744186046,0.0,0.5116279069767442,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0
2021-11-02,津,4,一般,3,4486,野村　誠,35,群馬,50,A2,6.06,46.04,5.6,38.3,65,22.22,74,27.78,晴,北西,4,2,6.7,2,まくり,3,0.07,1.51.5,野村誠,47.0,14.0,14.0,7.0,0.1491489361702127,1.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1564459930313589,0.2978723404255319,0.2978723404255319,0.14893617021276595,0.02127659574468085,0.0,0.02127659574468085,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0
2021-11-02,津,4,一般,4,3533,佐川正道,49,埼玉,49,B1,4.27,17.14,5.02,35.85,68,38.89,21,35.71,晴,北西,4,2,6.67,4,まくり,4,0.18,1.54.5,佐川正道,34.0,2.0,6.0,5.0,0.203235294117647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1910837438423645,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-02,津,4,一般,5,4231,鈴木裕隆,38,愛知,57,B1,4.71,29.6,4.65,28.33,61,23.08,14,58.33,晴,北西,4,2,6.7,5,まくり,5,0.16,.  .,鈴木裕隆,36.0,0.0,5.0,3.0,0.1855555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685306122448979,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,津,4,一般,6,4144,石塚久也,40,埼玉,52,A1,6.96,55.04,7.0,54.29,39,50.0,45,46.15,晴,北西,4,2,6.72,3,まくり,6,0.14,1.52.9,石塚久也,40.0,2.0,13.0,5.0,0.18525,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1667355371900826,0.05,0.325,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,津,5,５ールドレー,1,4688,永井彪也,28,東京,53,A1,6.71,42.06,5.96,32.0,72,29.17,23,43.48,晴,北西,3,2,6.8,1,逃げ,1,0.11,1.50.1,永井彪也,43.0,34.0,5.0,4.0,0.1255813953488372,33.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.12944,0.7906976744186046,0.11627906976744186,0.09302325581395349,0.7674418604651163,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.023255813953488372,0.11627906976744186
2021-11-02,津,5,５ールドレー,2,4637,中田友也,31,埼玉,56,B1,4.65,21.51,4.43,26.09,24,57.89,34,51.72,晴,北西,3,2,6.85,2,逃げ,2,0.16,1.50.9,中田友也,42.0,4.0,13.0,14.0,0.1569047619047619,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1643457943925233,0.09523809523809523,0.30952380952380953,0.3333333333333333,0.023809523809523808,0.4523809523809524,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-02,津,5,５ールドレー,3,4883,岡部大輝,25,東京,52,B1,5.26,32.69,5.49,40.0,30,15.0,41,36.11,晴,北西,3,2,6.79,3,逃げ,3,0.17,1.52.3,岡部大輝,28.0,4.0,3.0,6.0,0.1539285714285714,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.14285714285714285,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-11-02,津,5,５ールドレー,4,3664,鈴木賢一,51,埼玉,59,B1,5.57,37.36,4.64,36.36,41,44.44,32,47.06,晴,北西,3,2,6.76,6,逃げ,4,0.28,.  .,鈴木賢一,33.0,4.0,2.0,7.0,0.1690909090909091,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1663981042654028,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-11-02,津,5,５ールドレー,5,3656,伯母芳恒,48,東京,56,B1,5.58,34.51,4.26,26.42,73,24.32,50,36.67,晴,北西,3,2,6.76,4,逃げ,5,0.26,1.52.5,伯母芳恒,33.0,1.0,2.0,5.0,0.1654545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635964912280701,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-02,津,5,５ールドレー,6,3877,松浦博人,44,東京,57,B1,5.08,28.7,4.38,21.88,71,20.0,37,36.84,晴,北西,3,2,6.78,5,逃げ,6,0.36,.  .,松浦博人,37.0,2.0,3.0,10.0,0.1845945945945946,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1568036529680365,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-02,津,6,一般,1,3251,平石和男,55,埼玉,51,A2,5.46,36.48,5.55,45.45,51,40.0,13,38.24,晴,西,3,2,6.71,4,まくり,1,0.22,1.53.4,平石和男,60.0,31.0,13.0,5.0,0.1906666666666666,31.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,8.0,0.0,0.1915822784810126,0.5166666666666667,0.21666666666666667,0.08333333333333333,0.5166666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.21666666666666667,0.13333333333333333
2021-11-02,津,6,一般,2,4467,渡邉俊介,35,愛知,51,B1,6.01,42.16,5.98,44.9,11,33.33,69,46.88,晴,西,3,2,6.72,5,まくり,2,0.11,.  .,渡邉俊介,39.0,6.0,11.0,7.0,0.1561538461538461,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1540930232558139,0.15384615384615385,0.28205128205128205,0.1794871794871795,0.0,0.5128205128205128,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2021-11-02,津,6,一般,3,4228,吉田慎二,38,愛知,58,B1,4.86,33.04,4.73,23.08,14,42.31,44,26.67,晴,西,3,2,6.76,1,まくり,3,0.15,1.49.9,吉田慎二郎,41.0,3.0,9.0,7.0,0.1990243902439024,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1723504273504273,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-02,津,6,一般,4,4261,岡　祐臣,37,三重,53,A1,6.01,40.58,6.56,48.28,43,27.27,39,48.39,晴,西,3,2,6.74,2,まくり,4,0.12,1.51.3,岡祐臣,41.0,5.0,9.0,8.0,0.1609756097560975,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592248062015503,0.12195121951219512,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-11-02,津,6,一般,5,3934,鋤柄貴俊,44,愛知,52,B1,4.92,25.0,5.61,34.78,28,31.43,73,27.5,晴,西,3,2,6.82,6,まくり,5,0.17,.  .,鋤柄貴俊,37.0,0.0,4.0,9.0,0.1397297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624122807017544,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,津,6,一般,6,3995,重野哲之,42,静岡,53,A1,6.54,48.75,7.29,54.29,27,25.93,54,38.46,晴,西,3,2,6.65,3,まくり,6,0.13,1.52.5,重野哲之,48.0,6.0,7.0,16.0,0.1375,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383685800604229,0.125,0.14583333333333334,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-11-02,津,7,一般,1,3885,久田　武,47,愛知,53,A2,5.67,37.78,4.93,32.79,33,47.06,59,64.29,晴,北西,3,2,6.71,2,差し,1,0.18,1.51.2,久田武,49.0,27.0,13.0,3.0,0.1422448979591836,26.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,9.0,0.0,0.1678988326848249,0.5510204081632653,0.2653061224489796,0.061224489795918366,0.5306122448979592,0.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.1836734693877551
2021-11-02,津,7,一般,2,4376,藤田靖弘,37,静岡,51,A2,6.1,42.86,5.5,38.1,69,36.0,17,39.29,晴,北西,3,2,6.69,1,差し,2,0.24,1.50.3,藤田靖弘,41.0,6.0,15.0,7.0,0.1470731707317073,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1464233576642335,0.14634146341463414,0.36585365853658536,0.17073170731707318,0.024390243902439025,0.5121951219512195,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-11-02,津,7,一般,3,3796,長野道臣,48,静岡,54,B1,5.07,30.84,4.41,29.41,13,30.0,16,40.63,晴,北西,3,2,6.74,3,差し,3,0.21,1.53.1,長野道臣,42.0,3.0,5.0,8.0,0.1766666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169650655021834,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-11-02,津,7,一般,4,3929,杢野誓良,46,愛知,51,B1,4.88,26.27,4.79,26.19,48,40.63,48,47.37,晴,北西,3,2,6.77,5,差し,4,0.23,.  .,杢野誓良,44.0,2.0,8.0,9.0,0.1715909090909091,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.152034632034632,0.045454545454545456,0.18181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-11-02,津,7,一般,5,3807,岡部　哲,47,埼玉,52,B1,4.99,26.83,5.4,37.14,58,8.7,24,32.26,晴,北西,3,2,6.83,6,差し,5,0.23,.  .,岡部哲,33.0,1.0,3.0,9.0,0.1912121212121212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,津,7,一般,6,4494,河合佑樹,34,静岡,51,A1,6.91,53.91,7.4,56.72,47,34.09,51,42.42,晴,北西,3,2,6.79,4,差し,6,0.21,1.54.3,河合佑樹,42.0,0.0,11.0,11.0,0.1807142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153943661971831,0.0,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,津,8,一般,1,3445,加藤高史,52,埼玉,53,A2,5.76,39.13,6.6,45.71,52,53.13,68,28.57,晴,北西,4,2,6.72,1,逃げ,1,0.25,1.51.7,加藤高史,47.0,23.0,7.0,9.0,0.1419148936170212,19.0,0.0,1.0,0.0,3.0,0.0,9.0,4.0,7.0,0.0,0.1596484375,0.48936170212765956,0.14893617021276595,0.19148936170212766,0.40425531914893614,0.0,0.0,0.02127659574468085,0.0,0.19148936170212766,0.0851063829787234,0.14893617021276595
2021-11-02,津,8,一般,2,4091,荒田泰明,40,埼玉,54,B1,5.05,32.94,4.47,21.88,18,32.14,49,38.89,晴,北西,4,2,6.79,5,逃げ,2,0.22,.  .,荒田泰明,31.0,5.0,9.0,4.0,0.1629032258064516,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1682022471910112,0.16129032258064516,0.2903225806451613,0.12903225806451613,0.0,0.4838709677419355,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2021-11-02,津,8,一般,3,3696,白井友晴,49,埼玉,52,A2,5.55,31.06,5.65,23.08,55,26.09,40,44.83,晴,北西,4,2,6.74,3,逃げ,4,0.24,1.53.7,白井友晴,51.0,8.0,14.0,8.0,0.1654901960784313,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1788142292490118,0.1568627450980392,0.27450980392156865,0.1568627450980392,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-11-02,津,8,一般,4,4270,岸本雄貴,39,三重,63,B1,4.22,22.22,4.69,23.48,57,33.33,65,35.71,晴,北西,4,2,6.74,6,逃げ,5,0.17,.  .,岸本雄貴,33.0,3.0,4.0,7.0,0.1863636363636363,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1848369565217391,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-11-02,津,8,一般,5,4793,金子　萌,31,静岡,52,A2,6.37,52.48,7.81,68.75,60,21.21,28,35.14,晴,北西,4,2,6.73,4,逃げ,6,0.13,1.55.5,金子萌,46.0,6.0,10.0,4.0,0.1295652173913043,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359040590405903,0.13043478260869565,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2021-11-02,津,8,一般,6,4362,土屋智則,36,群馬,53,A1,6.79,47.46,7.83,68.97,21,40.91,70,34.38,晴,北西,4,2,6.71,2,逃げ,3,0.18,1.53.1,土屋智則,36.0,4.0,5.0,12.0,0.1394444444444444,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502230483271375,0.1111111111111111,0.1388888888888889,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-02,津,9,一般,1,4366,前沢丈史,36,東京,55,A1,6.6,50.72,6.16,41.94,19,32.35,55,35.14,曇り,北西,4,2,6.71,1,逃げ,1,0.17,1.51.6,前沢丈史,50.0,39.0,5.0,4.0,0.1364,36.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,2.0,0.0,0.1569731800766283,0.78,0.1,0.08,0.72,0.0,0.0,0.0,0.0,0.06,0.12,0.04
2021-11-02,津,9,一般,2,3730,塩崎優司,49,愛知,53,B1,5.08,31.85,4.82,24.24,53,38.46,12,48.0,曇り,北西,4,2,6.75,5,逃げ,2,0.17,.  .,塩崎優司,52.0,12.0,13.0,5.0,0.1736538461538461,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1732116788321168,0.23076923076923078,0.25,0.09615384615384616,0.0,0.4423076923076923,0.1346153846153846,0.09615384615384616,0.0,0.0,0.0,0.0
2021-11-02,津,9,一般,3,3656,伯母芳恒,48,東京,56,B1,5.58,34.51,4.26,26.42,73,24.32,50,36.67,曇り,北西,4,2,6.79,2,逃げ,3,0.23,1.52.6,伯母芳恒,39.0,6.0,6.0,11.0,0.1538461538461538,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1635964912280701,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-11-02,津,9,一般,4,3842,星野太郎,45,三重,53,A2,5.56,35.11,5.66,40.63,26,28.57,11,38.46,曇り,北西,4,2,6.85,3,逃げ,4,0.19,1.53.8,星野太郎,47.0,5.0,13.0,10.0,0.1606382978723404,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732330827067669,0.10638297872340426,0.2765957446808511,0.2127659574468085,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0
2021-11-02,津,9,一般,5,4486,野村　誠,35,群馬,50,A2,6.06,46.04,5.6,38.3,65,22.22,74,27.78,曇り,北西,4,2,6.79,4,逃げ,5,0.2,1.54.6,野村誠,48.0,4.0,8.0,5.0,0.145625,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564459930313589,0.08333333333333333,0.16666666666666666,0.10416666666666667,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-11-02,津,9,一般,6,3563,堤　昇,51,静岡,52,A1,5.62,36.94,5.6,36.67,34,45.0,31,26.32,曇り,北西,4,2,6.82,6,逃げ,6,0.16,.  .,堤昇,40.0,4.0,6.0,14.0,0.18225,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814238410596026,0.1,0.15,0.35,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-11-02,津,10,準優勝戦,1,4144,石塚久也,40,埼玉,52,A1,6.96,55.04,7.0,54.29,39,50.0,45,46.15,曇り,北西,4,2,6.65,1,逃げ,1,0.12,1.49.2,石塚久也,48.0,38.0,5.0,3.0,0.1575,36.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,0.0,0.1667355371900826,0.7916666666666666,0.10416666666666667,0.0625,0.75,0.0,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0625
2021-11-02,津,10,準優勝戦,2,4297,山田哲也,39,東京,52,A1,6.82,52.27,7.76,67.57,38,25.64,53,35.9,曇り,北西,4,2,6.63,3,逃げ,2,0.16,1.53.1,山田哲也,41.0,17.0,8.0,5.0,0.1339024390243902,1.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1166791044776119,0.4146341463414634,0.1951219512195122,0.12195121951219512,0.024390243902439025,0.3170731707317073,0.34146341463414637,0.04878048780487805,0.0,0.0,0.0,0.0
2021-11-02,津,10,準優勝戦,3,4199,北川潤二,39,愛知,53,A2,5.93,41.79,6.3,46.67,66,18.75,29,36.11,曇り,北西,4,2,6.67,6,逃げ,3,0.14,.  .,北川潤二,48.0,3.0,11.0,13.0,0.15125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1646402877697841,0.0625,0.22916666666666666,0.2708333333333333,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2021-11-02,津,10,準優勝戦,4,4573,佐藤　翼,33,埼玉,53,A1,7.4,58.82,7.03,47.37,29,43.59,43,38.71,曇り,北西,4,2,6.6,2,逃げ,4,0.11,1.51.4,佐藤翼,40.0,10.0,11.0,7.0,0.149,0.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1477731092436975,0.25,0.275,0.175,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.0
2021-11-02,津,10,準優勝戦,5,4261,岡　祐臣,37,三重,53,A1,6.01,40.58,6.56,48.28,43,27.27,39,48.39,曇り,北西,4,2,6.75,4,逃げ,5,0.12,1.54.7,岡祐臣,35.0,1.0,4.0,8.0,0.1714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592248062015503,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-02,津,10,準優勝戦,6,4688,永井彪也,28,東京,53,A1,6.71,42.06,5.96,32.0,72,29.17,23,43.48,曇り,北西,4,2,6.76,5,逃げ,6,0.17,.  .,永井彪也,40.0,2.0,2.0,11.0,0.1397499999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944,0.05,0.05,0.275,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-11-02,津,11,準優勝戦,1,4494,河合佑樹,34,静岡,51,A1,6.91,53.91,7.4,56.72,47,34.09,51,42.42,曇り,北西,3,2,6.78,1,逃げ,1,0.13,1.50.1,河合佑樹,57.0,40.0,8.0,5.0,0.1480701754385965,39.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,7.0,0.0,0.153943661971831,0.7017543859649122,0.14035087719298245,0.08771929824561403,0.6842105263157895,0.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.12280701754385964
