日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-24,鳴門,9,なるちゃん特,2,3802,森岡まき,49,岡山,49,B1,4.45,25.0,5.47,41.18,26,30.97,25,29.09,晴,南東,2,2,6.8,6,まくり差し,2,0.2,.  .,0.1461290322580645,0.1611111111111111,0.17777777777777778,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0
2023-10-24,鳴門,9,なるちゃん特,3,4840,鈴木秀茉,32,静岡,51,B1,4.16,25.0,0.0,0.0,66,30.65,11,34.48,晴,南東,2,2,6.77,5,まくり差し,3,0.18,.  .,0.1955263157894737,0.1977777777777778,0.10204081632653061,0.14285714285714285,0.1836734693877551,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2023-10-24,鳴門,9,なるちゃん特,4,4462,夏山亮平,37,大阪,58,A2,5.36,31.9,4.75,30.0,56,35.65,78,26.32,晴,南東,2,2,6.86,1,まくり差し,4,0.1,1.48.5,0.1012121212121212,0.1372115384615384,0.02564102564102564,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,鳴門,9,なるちゃん特,5,4733,赤井　睦,34,徳島,47,B2,4.65,33.87,4.52,31.15,64,28.8,70,43.08,晴,南東,2,2,6.75,2,まくり差し,5,0.21,1.49.3,0.1875,0.1757407407407407,0.34146341463414637,0.2682926829268293,0.024390243902439025,0.3170731707317073,0.0,0.0,0.0,0.0,0.21951219512195122,0.17073170731707318,0.12195121951219512
2023-10-24,鳴門,9,なるちゃん特,6,4251,川崎誠志,40,山口,52,B1,4.9,33.33,4.08,20.0,32,45.24,36,32.79,晴,南東,2,2,6.77,4,まくり差し,6,0.24,1.52.3,0.2288888888888889,0.2014634146341463,0.1388888888888889,0.3888888888888889,0.08333333333333333,0.0,0.4722222222222222,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2023-10-24,鳴門,10,選抜戦,1,4122,安東幸治,41,福岡,55,A2,5.97,41.61,5.41,35.29,33,39.2,27,22.81,晴,南東,2,2,6.79,1,逃げ,1,0.19,1.48.1,0.1753333333333333,0.1745019920318725,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-10-24,鳴門,10,選抜戦,2,4790,柳内敬太,34,兵庫,52,A2,5.89,44.27,6.05,45.24,19,32.09,29,30.25,晴,南東,2,2,6.78,3,逃げ,2,0.18,1.50.9,0.1335135135135135,0.1548605577689243,0.030303030303030304,0.24242424242424243,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,鳴門,10,選抜戦,3,4360,庄司孝輔,39,静岡,54,B1,5.46,37.5,0.0,0.0,57,43.65,57,41.41,晴,南東,2,2,6.71,4,逃げ,3,0.22,1.52.9,0.1664864864864864,0.1845622119815668,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,鳴門,10,選抜戦,4,3788,一宮稔弘,52,徳島,53,A1,5.84,35.9,6.5,49.59,51,31.09,30,34.15,晴,南東,2,2,6.79,2,逃げ,4,0.19,1.49.5,0.1338297872340425,0.1335632183908046,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,鳴門,10,選抜戦,5,3998,冨成謙児,44,佐賀,53,B1,4.37,28.16,5.3,36.17,50,24.6,56,28.45,晴,南東,2,2,6.77,5,逃げ,5,0.23,.  .,0.1665,0.1583482142857142,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.23529411764705882,0.47058823529411764,0.058823529411764705
2023-10-24,鳴門,10,選抜戦,6,5069,山崎小葉,23,群馬,43,B1,4.51,29.27,3.47,5.88,34,29.23,69,34.85,晴,南東,2,2,6.81,6,逃げ,6,0.24,.  .,0.1755999999999999,0.14525,0.0,0.16666666666666666,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,鳴門,11,選抜戦,1,3641,一瀬　明,52,東京,52,A2,6.13,45.73,7.24,56.0,59,35.19,10,20.34,晴,南東,2,2,6.76,5,抜き,1,0.25,.  .,0.1656451612903225,0.1711371237458194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,鳴門,11,選抜戦,2,4607,鶴田勇雄,34,福岡,52,B1,5.95,37.07,4.8,33.33,36,40.65,72,38.58,晴,南東,2,2,6.73,4,抜き,2,0.31,1.51.5,0.2102380952380952,0.1710714285714285,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,鳴門,11,選抜戦,3,3543,福田雅一,55,香川,53,A2,6.02,43.16,5.77,42.47,16,32.81,77,33.86,晴,南東,2,2,6.76,1,抜き,3,0.21,1.47.7,0.146578947368421,0.1515458937198067,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,鳴門,11,選抜戦,4,3304,烏野賢太,55,徳島,52,A2,5.76,38.79,6.25,43.81,28,37.29,34,34.68,晴,南東,2,2,6.84,2,抜き,4,0.14,1.49.3,0.16,0.1625448028673835,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,鳴門,11,選抜戦,5,4762,藤原啓史,33,岡山,49,A1,7.42,53.33,6.93,64.29,10,38.02,20,33.86,晴,南東,2,2,6.79,3,抜き,5,0.12,1.50.9,0.1168421052631579,0.1259040590405904,0.4230769230769231,0.19230769230769232,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385
2023-10-24,鳴門,11,選抜戦,6,4333,村田友也,39,徳島,64,B1,4.32,27.45,4.58,26.62,27,33.33,12,41.41,晴,南東,2,2,6.82,6,抜き,6,0.23,.  .,0.212258064516129,0.1798342541436464,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.0,0.5714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-10-24,鳴門,12,優勝戦,1,3975,小野寺智,46,香川,52,A2,5.79,40.71,5.71,30.65,72,38.97,19,27.59,晴,南東,2,2,6.73,3,まくり差し,1,0.12,1.49.5,0.1485454545454545,0.1641891891891892,0.16129032258064516,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-10-24,鳴門,12,優勝戦,2,4057,松井賢治,44,兵庫,52,A1,5.81,37.86,6.03,45.0,52,41.27,26,45.16,晴,南東,2,2,6.67,6,まくり差し,2,0.18,.  .,0.17,0.1553090909090909,0.08333333333333333,0.3333333333333333,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-24,鳴門,12,優勝戦,3,4324,海野康志,35,山口,61,A1,6.43,45.71,6.15,53.85,30,27.56,35,34.35,晴,南東,2,2,6.6,1,まくり差し,3,0.15,1.47.9,0.1434090909090909,0.1434074074074074,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2023-10-24,鳴門,12,優勝戦,4,4069,山本修一,43,岡山,53,A1,6.71,49.0,6.89,55.56,55,45.9,67,25.66,晴,南東,2,2,6.74,2,まくり差し,4,0.15,1.49.3,0.154516129032258,0.1583783783783784,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-10-24,鳴門,12,優勝戦,5,3333,丸尾義孝,55,徳島,52,A2,6.33,50.75,6.13,44.5,38,38.1,58,38.64,晴,南東,2,2,6.85,5,まくり差し,5,0.16,.  .,0.1365306122448979,0.1426689189189189,0.20512820512820512,0.3076923076923077,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.20512820512820512,0.2564102564102564,0.15384615384615385
2023-10-24,鳴門,12,優勝戦,6,4052,興津　藍,42,徳島,50,A1,5.91,43.2,6.81,56.65,63,38.21,68,27.19,晴,南東,2,2,6.76,4,まくり差し,6,0.26,1.51.2,0.1709090909090909,0.1660278745644599,0.11627906976744186,0.16279069767441862,0.20930232558139536,0.0,0.5813953488372093,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2023-10-24,びわこ,1,予選,1,5075,中島秀治,27,滋賀,53,A2,5.69,40.21,5.47,37.21,11,32.52,45,33.33,晴,東,1,1,6.66,1,逃げ,1,0.17,1.48.5,0.18375,0.1676706827309237,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-10-24,びわこ,1,予選,2,4384,鶴本崇文,38,大阪,52,A1,6.53,44.0,6.68,50.79,36,39.13,72,33.04,晴,東,1,1,6.71,5,逃げ,2,0.19,.  .,0.1427450980392157,0.1624295774647887,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-10-24,びわこ,1,予選,3,3584,佐々木英,50,広島,55,B1,4.61,29.52,3.71,25.0,68,35.92,37,32.03,晴,東,1,1,6.74,2,逃げ,3,0.19,1.49.4,0.1828125,0.1742718446601941,0.02631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-24,びわこ,1,予選,4,4618,乃村康友,40,三重,56,B1,5.51,35.94,5.32,29.03,32,38.1,27,43.57,晴,東,1,1,6.71,4,逃げ,4,0.25,1.52.0,0.1837209302325581,0.1773305084745762,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,びわこ,1,予選,5,5106,山崎　祥,24,山口,51,B1,5.28,36.23,3.95,15.79,26,38.1,40,32.5,晴,東,1,1,6.68,3,逃げ,5,0.22,1.50.2,0.1975,0.1844720496894409,0.4444444444444444,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
2023-10-24,びわこ,1,予選,6,4788,小池哲也,34,大阪,55,A2,6.29,46.03,6.07,40.74,23,32.77,56,34.17,晴,東,1,1,6.73,6,逃げ,6,0.21,.  .,0.152,0.1475720164609053,0.04,0.04,0.16,0.0,0.56,0.0,0.04,0.0,0.0,0.0,0.0
2023-10-24,びわこ,2,予選,1,4821,妻鳥晋也,31,香川,55,B1,5.27,36.21,4.17,20.83,48,28.85,47,30.89,晴,東,1,1,6.65,4,まくり,1,0.17,1.52.6,0.2134615384615384,0.1920361990950226,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-10-24,びわこ,2,予選,2,4182,吉田和仁,40,滋賀,56,B1,4.82,27.12,5.55,36.68,15,33.91,35,32.79,晴,東,1,1,6.61,3,まくり,2,0.21,1.51.0,0.1384090909090909,0.1598425196850393,0.12,0.04,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-10-24,びわこ,2,予選,3,3327,野長瀬正,56,静岡,52,A2,6.04,40.15,3.43,0.0,50,33.33,30,41.67,晴,東,1,1,6.7,1,まくり,3,0.1,1.48.1,0.1694,0.1713076923076923,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,びわこ,2,予選,4,4040,廣瀬将亨,44,兵庫,58,A2,5.98,42.74,5.91,40.58,61,32.08,48,32.0,晴,東,1,1,6.75,6,まくり,4,0.07,.  .,0.1345454545454545,0.1426691729323308,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,びわこ,2,予選,5,3716,石渡鉄兵,48,東京,54,A1,6.97,48.34,0.0,0.0,65,36.28,38,32.8,晴,東,1,1,6.75,2,まくり,5,0.06,1.49.4,0.1228571428571428,0.1271428571428571,0.5,0.2857142857142857,0.07142857142857142,0.47619047619047616,0.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.11904761904761904
2023-10-24,びわこ,2,予選,6,4213,重富伸也,39,長崎,55,B1,4.35,20.24,0.0,0.0,51,37.5,19,34.4,晴,東,1,1,6.64,5,まくり,6,0.16,.  .,0.1546153846153846,0.1773023255813953,0.08333333333333333,0.08333333333333333,0.3055555555555556,0.0,0.5277777777777778,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-10-24,びわこ,3,予選,1,4435,服部達哉,37,愛知,53,B1,5.71,35.29,5.9,44.83,34,32.35,68,42.11,晴,東,1,1,6.65,1,逃げ,1,0.14,1.48.5,0.1406666666666666,0.1636065573770491,0.043478260869565216,0.1956521739130435,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-10-24,びわこ,3,予選,2,3562,山下和彦,54,広島,52,A1,6.46,41.86,5.9,38.71,28,25.74,22,36.07,晴,東,1,1,6.71,4,逃げ,2,0.19,1.52.1,0.1562,0.1579928315412186,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-24,びわこ,3,予選,3,4883,岡部大輝,27,東京,52,A2,5.73,38.32,5.0,31.58,43,34.06,25,32.81,晴,東,1,1,6.75,2,逃げ,3,0.19,1.49.5,0.1179487179487179,0.1316071428571428,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-10-24,びわこ,3,予選,4,5115,香川颯太,23,滋賀,52,B1,5.29,35.45,4.39,25.41,14,33.33,20,40.0,晴,東,1,1,6.66,5,逃げ,4,0.26,.  .,0.1391666666666666,0.1427317073170732,0.02564102564102564,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-24,びわこ,3,予選,5,4025,山本隆幸,46,兵庫,53,A1,6.13,34.75,6.7,40.74,70,30.65,73,31.71,晴,東,1,1,6.72,3,逃げ,5,0.3,1.50.9,0.1597826086956522,0.170364238410596,0.6222222222222222,0.1111111111111111,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.1111111111111111
2023-10-24,びわこ,3,予選,6,3781,秋元　誠,47,福井,54,B1,5.05,32.26,5.89,47.37,17,36.67,71,37.21,晴,東,1,1,6.77,6,逃げ,6,0.18,.  .,0.1496875,0.1291919191919192,0.15625,0.34375,0.0625,0.03125,0.53125,0.0,0.125,0.0,0.0,0.0,0.0
2023-10-24,びわこ,4,予選,1,4273,佐藤　旭,41,静岡,52,B1,5.05,31.53,4.72,16.67,25,39.85,50,30.71,晴,無風,0,1,6.7,3,まくり差し,1,0.07,1.50.5,0.1740625,0.1736633663366336,0.07142857142857142,0.23809523809523808,0.2619047619047619,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-10-24,びわこ,4,予選,2,3542,清水紀克,55,愛知,57,B1,3.8,17.0,4.08,19.44,66,41.13,60,37.7,晴,無風,0,1,6.72,2,まくり差し,2,0.06,1.49.3,0.1876190476190476,0.1814634146341463,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-10-24,びわこ,4,予選,3,3863,海老澤泰,49,東京,56,A2,4.23,20.87,5.55,45.45,64,36.84,15,33.08,晴,無風,0,1,6.78,6,まくり差し,3,0.12,.  .,0.1591666666666666,0.1581422924901185,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2023-10-24,びわこ,4,予選,4,4330,奈須啓太,40,福岡,52,A1,6.16,50.0,6.52,52.38,60,32.82,11,31.86,晴,無風,0,1,6.74,5,まくり差し,6,0.05,.  .,0.1204166666666666,0.1237984496124031,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,びわこ,4,予選,5,4520,高倉孝太,36,福井,49,B1,4.73,25.0,5.49,45.71,71,34.68,64,37.3,晴,無風,0,1,6.69,4,まくり差し,4,0.12,1.51.2,0.2236363636363636,0.1812857142857143,0.5531914893617021,0.3191489361702128,0.10638297872340426,0.5106382978723404,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.14893617021276595
2023-10-24,びわこ,4,予選,6,3783,瓜生正義,47,福岡,52,A1,6.72,42.86,6.39,39.13,52,38.89,44,38.17,晴,無風,0,1,6.73,1,まくり差し,5,0.08,1.47.5,0.1571794871794871,0.1454621848739495,0.10416666666666667,0.375,0.25,0.0,0.6666666666666666,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2023-10-24,びわこ,5,予選,1,4498,宮本夏樹,36,長崎,54,A1,5.34,36.0,5.48,33.33,21,39.86,29,30.08,晴,東,1,1,6.68,3,まくり差し,1,0.14,1.51.0,0.1603703703703703,0.1554296875,0.1282051282051282,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-10-24,びわこ,5,予選,2,3568,木村光宏,52,香川,55,B1,5.07,32.32,5.64,39.29,41,44.17,62,40.48,晴,東,1,1,6.76,4,まくり差し,2,0.19,1.52.5,0.1671428571428571,0.1697309417040358,0.08108108108108109,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-24,びわこ,5,予選,3,4365,盛本真輔,38,兵庫,52,B1,5.17,32.85,5.5,40.63,69,29.57,18,30.71,晴,東,1,1,6.66,5,まくり差し,3,0.14,.  .,0.1825,0.185820895522388,0.022222222222222223,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,びわこ,5,予選,4,4624,高田　明,38,佐賀,50,A2,5.86,39.17,6.05,36.84,24,31.09,65,40.15,晴,東,1,1,6.65,1,まくり差し,4,0.13,1.48.2,0.1471794871794871,0.163293172690763,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,びわこ,5,予選,5,4979,中野夢斗,27,愛知,53,B1,4.36,27.05,4.05,30.0,35,34.71,63,39.53,晴,東,1,1,6.84,6,まくり差し,5,0.17,.  .,0.1574285714285714,0.166221198156682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,びわこ,5,予選,6,4256,渡辺浩司,39,福岡,52,A1,6.81,52.27,7.41,58.62,57,49.68,16,35.16,晴,東,1,1,6.66,2,まくり差し,6,0.13,1.49.0,0.153953488372093,0.1402120141342756,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,びわこ,6,ゴゴイチびわ,1,4361,柳生泰二,38,山口,52,A1,6.71,52.2,7.55,54.55,13,30.77,46,43.61,晴,無風,0,1,6.65,1,逃げ,1,0.11,1.48.4,0.1531944444444444,0.1556869009584664,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,びわこ,6,ゴゴイチびわ,2,4649,和田操拓,39,滋賀,51,A2,5.07,29.27,6.02,41.48,31,39.17,12,35.2,晴,無風,0,1,6.73,2,逃げ,2,0.18,1.50.6,0.1338709677419355,0.1261611374407583,0.04838709677419355,0.1774193548387097,0.1774193548387097,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2023-10-24,びわこ,6,ゴゴイチびわ,3,3044,三宅爾士,62,福井,56,B1,4.53,24.44,4.66,18.42,39,30.77,28,31.97,晴,無風,0,1,6.82,5,逃げ,3,0.17,.  .,0.1942857142857142,0.1809405940594059,0.014084507042253521,0.13380281690140844,0.31690140845070425,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0
2023-10-24,びわこ,6,ゴゴイチびわ,4,4565,西村豪洋,35,愛知,53,B1,4.81,26.58,5.31,37.93,19,36.04,70,33.64,晴,無風,0,1,6.71,3,逃げ,4,0.13,1.51.4,0.1757142857142857,0.1742424242424242,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.25925925925925924,0.2962962962962963,0.037037037037037035
2023-10-24,びわこ,6,ゴゴイチびわ,5,4440,萩原知哉,37,東京,53,B1,4.21,17.12,4.91,33.33,46,33.6,41,34.96,晴,無風,0,1,6.69,6,逃げ,5,0.17,.  .,0.2084375,0.1883163265306122,0.23333333333333334,0.13333333333333333,0.23333333333333334,0.0,0.4,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-24,びわこ,6,ゴゴイチびわ,6,4618,乃村康友,40,三重,56,B1,5.51,35.94,5.32,29.03,32,38.1,27,43.57,晴,無風,0,1,6.78,4,逃げ,6,0.17,1.51.9,0.1903030303030303,0.1773305084745762,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-24,びわこ,7,予選,1,5106,山崎　祥,24,山口,51,B1,5.28,36.23,3.95,15.79,26,38.1,40,32.5,晴,無風,0,1,6.69,5,まくり差し,1,0.28,.  .,0.2085714285714285,0.1844720496894409,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,びわこ,7,予選,2,4734,安河内将,33,佐賀,51,A1,6.23,43.01,4.95,28.57,30,34.59,66,36.72,晴,無風,0,1,6.71,2,まくり差し,2,0.21,1.49.5,0.1564516129032258,0.162139037433155,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,びわこ,7,予選,3,3663,木山和幸,53,広島,51,B1,5.68,40.74,0.0,0.0,59,39.5,52,33.86,晴,無風,0,1,6.77,1,まくり差し,3,0.22,1.48.1,0.1578431372549019,0.1693382352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,びわこ,7,予選,4,4954,内山峻輔,28,東京,53,A2,5.24,31.78,6.6,60.0,33,35.58,26,32.81,晴,無風,0,1,6.77,4,まくり差し,4,0.2,1.51.7,0.1375555555555555,0.1433632286995515,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0
2023-10-24,びわこ,7,予選,5,3422,服部幸男,52,静岡,54,A1,6.79,55.71,7.68,57.89,38,30.43,58,33.06,晴,無風,0,1,6.73,3,まくり差し,5,0.26,1.50.9,0.1576744186046511,0.1564528301886792,0.0,0.0,0.21428571428571427,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,びわこ,7,予選,6,4358,松本庸平,39,三重,51,B1,4.19,23.4,3.72,18.6,45,40.52,24,38.58,晴,無風,0,1,6.69,6,まくり差し,6,0.31,.  .,0.2213333333333333,0.2023287671232876,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,びわこ,8,予選,1,3584,佐々木英,50,広島,55,B1,4.61,29.52,3.71,25.0,68,35.92,37,32.03,晴,北東,4,3,6.81,4,抜き,1,0.28,1.51.6,0.174,0.1742718446601941,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-10-24,びわこ,8,予選,2,4040,廣瀬将亨,44,兵庫,58,A2,5.98,42.74,5.91,40.58,61,32.08,48,32.0,晴,北東,4,3,6.68,5,抜き,2,0.19,.  .,0.151590909090909,0.1426691729323308,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,びわこ,8,予選,3,4340,土性雅也,39,三重,55,A2,4.76,27.62,5.81,31.25,18,37.88,55,38.58,晴,北東,4,3,6.77,1,抜き,4,0.26,1.48.4,0.1447222222222222,0.1588942307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,びわこ,8,予選,4,3415,松井　繁,53,大阪,51,A1,6.88,43.65,7.0,54.17,53,31.45,14,42.75,晴,北東,4,3,6.73,2,抜き,3,0.2,1.49.6,0.1447619047619047,0.1612962962962963,0.2972972972972973,0.32432432432432434,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.21621621621621623,0.2972972972972973,0.10810810810810811
2023-10-24,びわこ,8,予選,5,4435,服部達哉,37,愛知,53,B1,5.71,35.29,5.9,44.83,34,32.35,68,42.11,晴,北東,4,3,6.71,3,抜き,5,0.21,1.51.6,0.1720689655172413,0.1636065573770491,0.19047619047619047,0.16666666666666666,0.19047619047619047,0.0,0.5238095238095238,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2023-10-24,びわこ,8,予選,6,3863,海老澤泰,49,東京,56,A2,4.23,20.87,5.55,45.45,64,36.84,15,33.08,晴,北東,4,3,6.81,6,抜き,6,0.22,.  .,0.184375,0.1581422924901185,0.029411764705882353,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-24,びわこ,9,予選,1,4365,盛本真輔,38,兵庫,52,B1,5.17,32.85,5.5,40.63,69,29.57,18,30.71,晴,北東,4,3,6.7,1,逃げ,1,0.12,1.49.2,0.1595238095238095,0.185820895522388,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,びわこ,9,予選,2,4520,高倉孝太,36,福井,49,B1,4.73,25.0,5.49,45.71,71,34.68,64,37.3,晴,北東,4,3,6.72,3,逃げ,2,0.13,1.51.4,0.1545714285714285,0.1812857142857143,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,びわこ,9,予選,3,3716,石渡鉄兵,48,東京,54,A1,6.97,48.34,0.0,0.0,65,36.28,38,32.8,晴,北東,4,3,6.72,4,逃げ,3,0.11,1.51.5,0.1279591836734694,0.1271428571428571,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,びわこ,9,予選,4,4832,権藤俊光,36,大阪,52,A1,6.41,45.69,7.32,48.65,47,33.33,17,34.33,晴,北東,4,3,6.74,2,逃げ,4,0.16,1.49.6,0.1264285714285714,0.1376229508196721,0.52,0.12,0.12,0.52,0.0,0.0,0.0,0.0,0.16,0.2,0.12
2023-10-24,びわこ,9,予選,5,5075,中島秀治,27,滋賀,53,A2,5.69,40.21,5.47,37.21,11,32.52,45,33.33,晴,北東,4,3,6.77,5,逃げ,5,0.24,.  .,0.1679999999999999,0.1676706827309237,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.0,0.5454545454545454,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
