日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-03,児島,11,準優勝戦,5,3606,川北浩貴,49,滋賀,52,A2,5.66,38.71,5.96,29.17,12,29.38,49,15.32,晴,南東,5,3,6.75,4,逃げ,5,0.09,1.52.9,川北浩貴,34,0,5,8,0.1911764705882352,0,0,0,0,0,0,0,0,0,0,0.1704761904761904,0.0,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,児島,11,準優勝戦,6,4697,國弘翔平,35,福岡,49,B1,4.44,22.22,3.48,11.11,28,27.5,66,27.78,晴,南東,5,3,6.73,6,逃げ,6,0.13,.  .,國弘翔平,32,0,0,2,0.2059375,0,0,0,0,0,0,0,0,0,0,0.1788324873096446,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,児島,12,準優勝戦,1,4466,南　佑典,35,三重,51,A2,5.66,26.79,5.37,26.32,51,36.87,18,37.97,晴,南東,3,3,6.71,1,逃げ,1,0.23,1.48.9,南佑典,44,26,11,4,0.1715909090909091,25,0,0,0,1,0,5,7,4,0,0.1873043478260869,0.5909090909090909,0.25,0.09090909090909091,0.5681818181818182,0.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.09090909090909091
2021-10-03,児島,12,準優勝戦,2,4055,吉田俊彦,43,兵庫,53,A1,6.6,50.79,7.9,80.0,62,27.39,73,43.84,晴,南東,3,3,6.71,2,逃げ,2,0.16,1.49.7,吉田俊彦,46,7,20,11,0.1578260869565217,0,5,2,0,0,0,0,0,0,26,0.1592605633802817,0.15217391304347827,0.43478260869565216,0.2391304347826087,0.0,0.5652173913043478,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-03,児島,12,準優勝戦,3,4364,池永　太,36,福岡,56,A1,6.65,43.31,6.0,25.0,47,42.77,15,28.42,晴,南東,3,3,6.68,5,逃げ,3,0.14,.  .,池永太,41,11,7,12,0.1265853658536585,0,1,4,5,1,0,0,0,0,0,0.1437313432835821,0.2682926829268293,0.17073170731707318,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0
2021-10-03,児島,12,準優勝戦,4,3930,岸本　隆,45,岡山,56,A2,5.94,43.22,6.37,47.89,55,29.34,21,32.63,晴,南東,3,3,6.83,6,逃げ,4,0.18,.  .,岸本隆,34,3,4,10,0.1288235294117647,0,0,2,1,0,0,0,0,0,0,0.1522834645669291,0.08823529411764706,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-10-03,児島,12,準優勝戦,5,4812,西野雄貴,31,徳島,52,A1,6.78,50.4,6.36,43.18,44,36.53,33,39.61,晴,南東,3,3,6.7,3,逃げ,5,0.12,1.51.5,西野雄貴,43,5,10,3,0.147906976744186,0,1,2,2,0,0,0,0,0,0,0.1424418604651162,0.11627906976744186,0.23255813953488372,0.06976744186046512,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-10-03,児島,12,準優勝戦,6,4302,西野翔太,38,広島,52,A1,6.03,41.96,6.35,45.33,52,33.92,61,39.22,晴,南東,3,3,6.73,4,逃げ,6,0.17,1.51.5,西野翔太,38,0,6,9,0.1676315789473684,0,0,0,0,0,0,0,0,0,0,0.1652559726962457,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,丸亀,1,予選,1,5090,生方靖亜,20,群馬,54,B1,3.7,16.05,0.0,0.0,5,30.48,27,17.65,晴,北,4,4,6.79,2,差し,1,0.14,1.51.1,生方靖亜,11,2,0,2,0.1981818181818182,2,0,0,0,0,0,1,3,2,0,0.2157333333333333,0.18181818181818182,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.18181818181818182
2021-10-03,丸亀,1,予選,2,4894,原村拓也,30,香川,52,A2,4.88,29.33,4.55,25.84,27,32.2,16,28.0,晴,北,4,4,6.82,1,差し,2,0.15,1.50.3,原村拓也,45,4,7,11,0.1884444444444444,0,2,1,0,0,1,0,0,0,25,0.1734939759036144,0.08888888888888889,0.15555555555555556,0.24444444444444444,0.0,0.5555555555555556,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-03,丸亀,1,予選,3,5058,前原大道,25,岡山,52,B1,4.79,27.12,4.14,14.29,33,31.47,51,40.48,晴,北,4,4,6.86,3,差し,3,0.16,1.53.0,前原大道,41,1,11,9,0.1885365853658536,0,1,0,0,0,0,0,0,0,0,0.1842622950819672,0.024390243902439025,0.2682926829268293,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-10-03,丸亀,1,予選,4,5126,山下大輝,25,兵庫,50,B1,2.75,6.35,0.0,0.0,3,34.38,48,40.63,晴,北,4,4,6.79,6,差し,4,0.21,1.58.4,山下大輝,30,0,1,4,0.2073333333333333,0,0,0,0,0,0,0,0,0,0,0.1964,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,丸亀,1,予選,5,5136,濱野斗馬,21,香川,53,B1,3.29,14.43,2.14,4.69,63,31.25,3,40.54,晴,北,4,4,6.78,5,差し,5,0.17,1.55.6,濱野斗馬,40,1,1,2,0.17875,0,0,1,0,0,0,0,0,0,0,0.1854362416107382,0.025,0.025,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-10-03,丸亀,1,予選,6,5010,宇留田翔,24,三重,54,B1,4.52,23.21,0.0,0.0,19,32.29,43,42.11,晴,北,4,4,6.76,4,差し,6,0.24,1.54.1,宇留田翔平,34,0,3,3,0.1879411764705882,0,0,0,0,0,0,0,0,0,0,0.1762121212121212,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,丸亀,2,予選,1,4881,檀　将太,25,福岡,50,B2,3.34,14.63,2.86,14.29,40,33.01,46,28.57,晴,北,4,4,6.69,1,逃げ,1,0.16,1.50.6,檀将太,7,0,1,1,0.2071428571428571,0,0,0,0,0,0,3,2,2,0,0.192625,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857
2021-10-03,丸亀,2,予選,2,4946,船越健吾,29,香川,51,B2,3.32,10.0,3.24,13.0,46,32.12,44,24.24,晴,北,4,4,6.73,3,逃げ,2,0.14,1.52.1,船越健吾,18,0,1,3,0.1916666666666666,0,0,0,0,0,0,0,0,0,10,0.164020618556701,0.0,0.05555555555555555,0.16666666666666666,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,丸亀,2,予選,3,4981,牧山敦也,25,佐賀,52,B1,4.25,22.78,2.0,0.0,66,24.44,13,24.39,晴,北,4,4,6.83,6,逃げ,3,0.22,1.56.0,牧山敦也,33,5,3,8,0.1639393939393939,0,0,2,2,1,0,0,0,0,0,0.1640703517587939,0.15151515151515152,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-10-03,丸亀,2,予選,4,5107,松本真広,22,福岡,50,B2,2.35,2.82,2.4,0.0,12,29.95,18,43.9,晴,北,4,4,6.64,2,逃げ,6,0.29,1.51.4,松本真広,4,0,0,1,0.1775,0,0,0,0,0,0,0,0,0,0,0.164625850340136,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,丸亀,2,予選,5,5111,三村岳人,21,岡山,50,B1,2.68,2.82,1.78,0.0,58,30.65,22,25.64,晴,北,4,4,6.74,5,逃げ,4,0.19,1.54.1,三村岳人,48,0,4,5,0.1877083333333333,0,0,0,0,0,0,0,0,0,0,0.1684472049689441,0.0,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,丸亀,2,予選,6,5074,大澤誠也,25,愛知,55,B1,3.09,8.55,0.0,0.0,61,31.22,39,35.9,晴,北,4,4,6.84,4,逃げ,5,0.31,1.53.6,大澤誠也,38,0,1,2,0.2342105263157894,0,0,0,0,0,0,0,0,0,0,0.2115,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,丸亀,3,予選,1,5076,石原　光,25,静岡,48,B1,3.29,15.65,0.0,0.0,2,30.39,63,41.94,晴,北,3,3,6.71,6,まくり差し,1,0.27,1.57.2,石原光,15,2,2,1,0.1753333333333333,1,0,0,0,1,0,3,3,3,0,0.2128846153846154,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2021-10-03,丸亀,3,予選,2,5009,大賀龍之,24,福岡,56,B1,3.84,15.91,4.39,33.33,35,36.92,25,32.5,晴,北,3,3,6.78,5,まくり差し,2,0.27,1.56.4,大賀龍之介,29,1,7,5,0.1768965517241379,0,0,0,0,1,0,0,0,0,19,0.1733757961783439,0.034482758620689655,0.2413793103448276,0.1724137931034483,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,丸亀,3,予選,3,4877,鈴谷一平,27,兵庫,54,A2,5.88,42.03,4.0,21.43,11,33.51,47,32.43,晴,北,3,3,6.69,2,まくり差し,3,0.12,1.52.0,鈴谷一平,45,4,9,11,0.1055555555555555,0,1,2,0,1,0,0,0,0,0,0.121042471042471,0.08888888888888889,0.2,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-10-03,丸亀,3,予選,4,4772,石丸海渡,28,香川,56,A1,6.79,47.74,6.25,42.24,13,33.52,36,60.53,晴,北,3,3,6.8,1,まくり差し,4,0.13,1.49.6,石丸海渡,48,10,8,13,0.1425,0,0,7,3,0,0,0,0,0,0,0.1435587188612099,0.20833333333333334,0.16666666666666666,0.2708333333333333,0.0,0.0,0.0,0.14583333333333334,0.0625,0.0,0.0,0.0
2021-10-03,丸亀,3,予選,5,5142,常住　蓮,20,佐賀,51,B1,4.36,21.05,0.0,0.0,1,28.35,4,30.0,晴,北,3,3,6.78,3,まくり差し,5,0.13,1.53.8,常住蓮,47,1,6,8,0.1338297872340425,0,0,0,1,0,0,0,0,0,0,0.1494011976047904,0.02127659574468085,0.1276595744680851,0.1702127659574468,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-10-03,丸亀,3,予選,6,4861,田中宏樹,33,福岡,53,B1,4.47,23.73,5.24,35.29,18,31.66,55,42.42,晴,北,3,3,6.7,4,まくり差し,6,0.17,1.55.2,田中宏樹,30,0,2,3,0.2016666666666666,0,0,0,0,0,0,0,0,0,0,0.1877777777777777,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,丸亀,4,予選,1,5028,原田才一,24,福岡,51,B1,5.68,37.19,5.71,42.86,28,26.63,24,41.38,晴,北東,2,2,6.72,1,逃げ,1,0.05,1.49.7,原田才一郎,37,22,6,5,0.1548648648648648,22,0,0,0,0,0,2,7,4,0,0.1674206349206349,0.5945945945945946,0.16216216216216217,0.13513513513513514,0.5945945945945946,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.10810810810810811
2021-10-03,丸亀,4,予選,2,5104,山田　丈,23,福岡,51,B1,3.85,15.63,1.57,0.0,6,30.0,50,23.68,晴,北東,2,2,6.78,4,逃げ,2,0.11,1.55.0,山田丈,19,1,1,0,0.1557894736842105,0,1,0,0,0,0,0,0,0,10,0.1759444444444444,0.05263157894736842,0.05263157894736842,0.0,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-10-03,丸亀,4,予選,3,4939,宮之原輝,23,東京,51,A1,6.8,50.7,6.31,35.71,10,29.9,53,26.19,晴,北東,2,2,6.8,3,逃げ,3,0.07,1.53.5,宮之原輝紀,45,9,13,10,0.1446666666666666,0,2,3,1,3,0,0,0,0,0,0.1485433070866142,0.2,0.28888888888888886,0.2222222222222222,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-10-03,丸亀,4,予選,4,5015,高橋竜矢,23,広島,52,A2,5.36,33.88,5.63,36.67,56,27.32,64,32.43,晴,北東,2,2,6.82,2,逃げ,4,0.08,1.51.0,高橋竜矢,39,1,9,9,0.1517948717948718,0,0,0,1,0,0,0,0,0,0,0.1556976744186046,0.02564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-03,丸亀,4,予選,5,5128,坪井爽佑,24,三重,57,B1,2.26,2.9,0.0,0.0,54,33.66,6,27.91,晴,北東,2,2,6.79,6,逃げ,5,0.17,1.57.1,坪井爽佑,51,0,1,7,0.2054901960784314,0,0,0,0,0,0,0,0,0,0,0.20578231292517,0.0,0.0196078431372549,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,丸亀,4,予選,6,5070,中島　航,27,東京,51,B1,3.59,15.22,0.0,0.0,30,31.79,38,12.5,晴,北東,2,2,6.73,5,逃げ,6,0.19,1.55.0,中島航,25,1,2,4,0.1684,0,0,1,0,0,0,0,0,0,0,0.1561666666666666,0.04,0.08,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-10-03,丸亀,5,予選,1,4852,川原祐明,26,香川,52,A2,6.01,38.99,5.98,38.38,47,30.58,23,37.5,晴,北東,1,1,6.78,2,まくり差し,1,0.14,1.51.4,川原祐明,55,38,6,5,0.1443636363636363,37,0,0,0,1,0,1,8,6,0,0.1530604982206405,0.6909090909090909,0.10909090909090909,0.09090909090909091,0.6727272727272727,0.0,0.0,0.0,0.0,0.01818181818181818,0.14545454545454545,0.10909090909090909
2021-10-03,丸亀,5,予選,2,4821,妻鳥晋也,29,香川,55,A2,6.06,44.78,5.89,39.47,45,29.44,56,23.53,晴,北東,1,1,6.78,4,まくり差し,2,0.19,1.53.9,妻鳥晋也,41,6,11,10,0.1902439024390244,0,2,4,0,0,0,0,0,0,20,0.1841596638655462,0.14634146341463414,0.2682926829268293,0.24390243902439024,0.0,0.4878048780487805,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2021-10-03,丸亀,5,予選,3,4933,板橋侑我,25,静岡,52,A1,6.14,42.45,7.11,52.63,59,24.32,66,35.9,晴,北東,1,1,6.76,1,まくり差し,3,0.11,1.49.0,板橋侑我,44,11,6,9,0.135,0,1,4,6,0,0,0,0,0,0,0.1484132841328413,0.25,0.13636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0
2021-10-03,丸亀,5,予選,4,4976,金山立樹,27,東京,53,B1,4.39,19.81,3.33,22.22,37,29.9,58,36.84,晴,北東,1,1,6.8,3,まくり差し,4,0.05,1.52.9,金山立樹,40,2,2,9,0.197,0,1,0,1,0,0,0,0,0,0,0.1963318777292576,0.05,0.05,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-10-03,丸亀,5,予選,5,5014,梶山涼斗,23,佐賀,53,B1,4.95,28.74,2.41,0.0,17,31.25,20,34.09,晴,北東,1,1,6.75,5,まくり差し,5,0.07,1.55.1,梶山涼斗,34,0,3,5,0.1635294117647059,0,0,0,0,0,0,0,0,0,0,0.1524120603015075,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,丸亀,5,予選,6,5098,大江　純,25,愛知,54,B1,2.89,11.11,0.0,0.0,62,30.85,2,25.58,晴,北東,1,1,6.81,6,まくり差し,6,0.15,1.56.6,大江純,28,1,0,2,0.155,0,0,0,1,0,0,0,0,0,0,0.1458620689655172,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-10-03,丸亀,6,カチ勝ち６,1,4886,入海　馨,25,岡山,54,A1,6.7,49.59,5.54,38.46,49,37.21,65,44.74,晴,北東,1,1,6.72,1,逃げ,1,0.06,1.49.4,入海馨,58,42,7,4,0.1474137931034483,42,0,0,0,0,0,4,3,6,0,0.1551660516605165,0.7241379310344828,0.1206896551724138,0.06896551724137931,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.10344827586206896
2021-10-03,丸亀,6,カチ勝ち６,2,5090,生方靖亜,20,群馬,54,B1,3.7,16.05,0.0,0.0,5,30.48,27,17.65,晴,北東,1,1,6.72,5,逃げ,2,0.11,1.55.3,生方靖亜,14,2,3,2,0.1792857142857142,0,1,1,0,0,0,0,0,0,8,0.2157333333333333,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-10-03,丸亀,6,カチ勝ち６,3,4888,金児隆太,34,群馬,52,A2,6.16,45.38,4.91,33.33,25,29.53,29,25.0,晴,北東,1,1,6.72,2,逃げ,3,0.11,1.50.6,金児隆太,45,7,8,8,0.1786666666666667,0,1,3,2,1,0,0,0,0,0,0.1717142857142857,0.15555555555555556,0.17777777777777778,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-10-03,丸亀,6,カチ勝ち６,4,4910,中村泰平,25,愛知,52,A1,6.65,47.24,5.19,23.81,36,37.02,26,19.51,晴,北東,1,1,6.76,4,逃げ,4,0.11,1.54.2,中村泰平,39,3,12,11,0.1507692307692307,0,3,0,0,0,0,0,0,0,0,0.1466153846153846,0.07692307692307693,0.3076923076923077,0.28205128205128205,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-10-03,丸亀,6,カチ勝ち６,5,5084,末永和也,22,佐賀,52,B1,5.98,41.86,4.0,12.5,43,39.71,37,18.75,晴,北東,1,1,6.75,3,逃げ,5,0.03,1.52.2,末永和也,43,2,11,6,0.1674418604651162,0,0,0,2,0,0,0,0,0,0,0.1555721393034826,0.046511627906976744,0.2558139534883721,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-10-03,丸亀,6,カチ勝ち６,6,5111,三村岳人,21,岡山,50,B1,2.68,2.82,1.78,0.0,58,30.65,22,25.64,晴,北東,1,1,6.72,6,逃げ,6,0.01,1.55.8,三村岳人,66,1,2,7,0.1506060606060606,0,0,0,0,1,0,0,0,0,0,0.1684472049689441,0.015151515151515152,0.030303030303030304,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,丸亀,7,穴ガチ７,1,4776,竹田和哉,27,香川,53,A1,6.39,44.29,6.45,44.85,55,31.84,9,36.59,晴,南東,2,2,6.78,1,逃げ,1,0.16,1.54.8,竹田和哉,57,40,8,3,0.1349122807017544,38,0,0,0,2,0,4,6,5,0,0.1439776951672862,0.7017543859649122,0.14035087719298245,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.07017543859649122,0.10526315789473684,0.08771929824561403
2021-10-03,丸亀,7,穴ガチ７,2,5018,竹下大樹,22,福岡,53,A2,4.51,27.72,0.0,0.0,26,36.89,54,34.15,晴,南東,2,2,6.71,4,逃げ,2,0.23,2.01.9,竹下大樹,37,5,13,5,0.1527027027027027,0,1,1,0,3,0,0,0,0,17,0.1749099099099099,0.13513513513513514,0.35135135135135137,0.13513513513513514,0.0,0.4594594594594595,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-03,丸亀,7,穴ガチ７,4,4991,宗行治哉,24,広島,51,B1,5.19,31.58,4.0,11.11,15,35.23,17,41.18,晴,南東,2,2,6.74,3,逃げ,4,0.18,2.00.2,宗行治哉,34,1,8,5,0.1797058823529412,0,0,1,0,0,0,0,0,0,0,0.1777386934673366,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-03,丸亀,7,穴ガチ７,5,5126,山下大輝,25,兵庫,50,B1,2.75,6.35,0.0,0.0,3,34.38,48,40.63,晴,南東,2,2,6.75,5,逃げ,6,0.27,2.04.7,山下大輝,31,0,1,4,0.2,0,0,0,0,0,0,0,0,0,0,0.1964,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,丸亀,7,穴ガチ７,6,4960,黒野元基,25,愛知,52,A2,6.23,46.5,5.88,43.75,48,30.15,62,43.18,晴,南東,2,2,6.74,2,逃げ,5,0.13,1.57.9,黒野元基,37,2,3,6,0.1518918918918919,0,0,1,0,1,0,0,0,0,0,0.1532291666666666,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-03,丸亀,8,ガチ勝゛ち８,1,5043,中村日向,22,香川,53,A2,6.19,40.82,4.7,26.53,31,31.96,8,27.03,晴,南東,3,3,6.79,1,逃げ,1,0.05,1.50.1,中村日向,41,22,6,6,0.1792682926829268,20,0,0,0,2,0,5,8,6,0,0.1511740890688259,0.5365853658536586,0.14634146341463414,0.14634146341463414,0.4878048780487805,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.14634146341463414
2021-10-03,丸亀,8,ガチ勝゛ち８,2,4643,近江翔吾,28,香川,52,A1,7.0,55.75,6.73,49.73,39,30.39,28,22.5,晴,南東,3,3,6.75,2,逃げ,2,0.05,1.51.0,近江翔吾,44,9,16,2,0.1447727272727272,1,7,1,0,0,0,0,0,0,27,0.1435294117647058,0.20454545454545456,0.36363636363636365,0.045454545454545456,0.022727272727272728,0.6136363636363636,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-03,丸亀,8,ガチ勝゛ち８,3,5009,大賀龍之,24,福岡,56,B1,3.84,15.91,4.39,33.33,35,36.92,25,32.5,晴,南東,3,3,6.81,6,逃げ,3,0.16,1.59.0,大賀龍之介,26,1,5,5,0.1703846153846153,0,0,0,1,0,0,0,0,0,0,0.1733757961783439,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-10-03,丸亀,8,ガチ勝゛ち８,4,4914,吉田裕平,24,愛知,50,A2,7.05,55.63,6.29,42.86,50,34.3,49,50.0,晴,南東,3,3,6.73,3,逃げ,4,0.15,1.52.0,吉田裕平,38,7,6,9,0.15,0,1,3,2,0,1,0,0,0,0,0.1548953974895397,0.18421052631578946,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-10-03,丸亀,8,ガチ勝゛ち８,5,4872,山下流心,28,広島,53,B1,5.15,31.68,4.33,11.11,14,34.69,60,40.0,晴,南東,3,3,6.79,5,逃げ,5,0.12,1.55.6,山下流心,29,0,0,3,0.18,0,0,0,0,0,0,0,0,0,0,0.1752406417112299,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,丸亀,8,ガチ勝゛ち８,6,5104,山田　丈,23,福岡,51,B1,3.85,15.63,1.57,0.0,6,30.0,50,23.68,晴,南東,3,3,6.76,4,逃げ,6,0.06,1.52.5,山田丈,59,1,1,3,0.1669491525423729,0,0,0,1,0,0,0,0,0,0,0.1759444444444444,0.01694915254237288,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
2021-10-03,丸亀,9,ウチまる特賞,1,4931,木谷賢太,25,香川,54,A1,6.32,48.28,6.08,40.44,9,41.45,33,17.95,晴,南東,2,2,6.8,1,逃げ,1,0.13,1.49.8,木谷賢太,64,38,15,6,0.15703125,36,1,0,0,1,0,10,6,9,0,0.1589225589225589,0.59375,0.234375,0.09375,0.5625,0.0,0.015625,0.0,0.0,0.15625,0.09375,0.140625
2021-10-03,丸亀,9,ウチまる特賞,2,4981,牧山敦也,25,佐賀,52,B1,4.25,22.78,2.0,0.0,66,24.44,13,24.39,晴,南東,2,2,6.81,2,逃げ,2,0.08,1.50.5,牧山敦也,39,2,10,7,0.1479487179487179,0,2,0,0,0,0,0,0,0,27,0.1640703517587939,0.05128205128205128,0.2564102564102564,0.1794871794871795,0.0,0.6923076923076923,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-10-03,丸亀,9,ウチまる特賞,3,4852,川原祐明,26,香川,52,A2,6.01,38.99,5.98,38.38,47,30.58,23,37.5,晴,南東,2,2,6.91,3,逃げ,3,0.12,1.51.9,川原祐明,43,10,5,10,0.1432558139534883,0,3,1,4,2,0,0,0,0,0,0.1530604982206405,0.23255813953488372,0.11627906976744186,0.23255813953488372,0.0,0.0,0.06976744186046512,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-10-03,丸亀,9,ウチまる特賞,4,4902,山川雄大,28,兵庫,51,B1,4.9,23.33,5.11,27.78,44,32.68,59,30.0,晴,南東,2,2,6.91,5,逃げ,4,0.1,1.55.2,山川雄大,45,3,7,11,0.1615555555555555,0,0,2,1,0,0,0,0,0,0,0.166,0.06666666666666667,0.15555555555555556,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-10-03,丸亀,9,ウチまる特賞,5,4877,鈴谷一平,27,兵庫,54,A2,5.88,42.03,4.0,21.43,11,33.51,47,32.43,晴,南東,2,2,6.79,4,逃げ,5,0.08,1.54.2,鈴谷一平,34,0,7,7,0.1061764705882352,0,0,0,0,0,0,0,0,0,0,0.121042471042471,0.0,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,丸亀,9,ウチまる特賞,6,5128,坪井爽佑,24,三重,57,B1,2.26,2.9,0.0,0.0,54,33.66,6,27.91,晴,南東,2,2,6.9,6,逃げ,6,0.64,1.55.8,坪井爽佑,64,1,1,1,0.2228125,0,0,1,0,0,0,0,0,0,0,0.20578231292517,0.015625,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0
2021-10-03,丸亀,10,まるがめ特賞,1,4939,宮之原輝,23,東京,51,A1,6.8,50.7,6.31,35.71,10,29.9,53,26.19,晴,南東,2,2,6.78,2,まくり差し,1,0.08,1.58.8,宮之原輝紀,57,36,9,7,0.1382456140350877,34,0,0,0,2,0,7,5,5,0,0.1485433070866142,0.631578947368421,0.15789473684210525,0.12280701754385964,0.5964912280701754,0.0,0.0,0.0,0.0,0.12280701754385964,0.08771929824561403,0.08771929824561403
