日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-21,若松,6,予選,4,4503,上野真之,35,佐賀,52,A1,7.16,54.55,6.42,36.36,22,0.0,40,24.21,晴,北東,1,1,6.94,3,まくり差し,4,0.09,1.53.8,0.1258695652173913,0.125625,15,46,7,11,0,0,3,5,6,0,0,0,0.32608695652173914,0.15217391304347827,0.2391304347826087,0.0,0.0,0.06521739130434782,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0
2023-11-21,若松,6,予選,5,3412,鈴木　博,54,埼玉,54,A2,6.11,40.74,5.89,47.37,18,0.0,61,17.76,晴,北東,1,1,6.93,2,まくり差し,5,0.12,1.52.9,0.1693181818181818,0.1629090909090909,6,44,6,9,0,0,0,1,5,0,0,0,0.13636363636363635,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2023-11-21,若松,6,予選,6,4472,尾嶋一広,36,兵庫,56,A1,6.59,48.41,5.18,45.45,34,0.0,41,35.45,晴,北東,1,1,6.89,6,まくり差し,6,0.13,.  .,0.1355263157894737,0.1519375,2,38,4,10,0,0,0,1,1,0,0,0,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-11-21,若松,7,予選,1,3251,平石和男,57,埼玉,50,A2,5.73,37.59,5.13,34.78,12,0.0,45,36.72,晴,北東,2,2,6.96,2,まくり差し,1,0.16,1.52.0,0.1891525423728813,0.1928064516129032,33,59,18,4,30,0,0,0,0,8,8,5,0.559322033898305,0.3050847457627119,0.06779661016949153,0.5084745762711864,0.0,0.0,0.0,0.0,0.13559322033898305,0.13559322033898305,0.0847457627118644
2023-11-21,若松,7,予選,2,4592,小林孝弘,42,山口,51,B1,4.36,26.6,4.23,20.0,4,0.0,30,36.07,晴,北東,2,2,6.95,4,まくり差し,2,0.16,1.56.0,0.1614705882352941,0.1669191919191919,2,34,8,7,0,12,1,0,0,0,0,0,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.35294117647058826,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-11-21,若松,7,予選,3,4423,坂口貴彦,34,岡山,54,B1,4.66,28.57,5.08,32.91,9,0.0,36,41.28,晴,北東,2,2,6.9,1,まくり差し,3,0.11,1.51.2,0.1717948717948718,0.1548095238095238,3,39,7,11,0,0,0,1,2,0,0,0,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-11-21,若松,7,予選,4,3327,野長瀬正,56,静岡,52,A2,6.13,44.44,6.27,42.31,3,0.0,46,34.68,晴,北東,2,2,6.92,3,まくり差し,4,0.15,1.54.7,0.153695652173913,0.1658582089552238,3,46,9,10,0,0,2,0,1,0,0,0,0.06521739130434782,0.1956521739130435,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2023-11-21,若松,7,予選,5,4278,藤岡俊介,40,兵庫,51,A1,6.9,58.47,4.0,25.0,37,0.0,27,31.62,晴,北東,2,2,7.02,5,まくり差し,5,0.15,.  .,0.133030303030303,0.1341596638655462,3,33,13,3,0,0,0,1,2,0,0,0,0.09090909090909091,0.3939393939393939,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-11-21,若松,7,予選,6,4228,吉田慎二,40,愛知,58,A1,5.99,41.73,0.0,0.0,11,0.0,71,25.89,晴,北東,2,2,7.0,6,まくり差し,6,0.16,.  .,0.1783720930232558,0.1624719101123595,1,43,8,3,0,0,0,1,0,0,0,0,0.023255813953488372,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-11-21,若松,8,エイトビート,1,4409,坂元浩仁,37,愛知,55,A1,6.46,47.2,6.27,40.91,48,0.0,69,26.79,晴,北東,2,2,6.98,1,逃げ,1,0.11,1.50.4,0.1427659574468085,0.1501574803149606,35,47,4,2,32,0,0,0,0,3,5,3,0.7446808510638298,0.0851063829787234,0.0425531914893617,0.6808510638297872,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.06382978723404255
2023-11-21,若松,8,エイトビート,2,4136,江夏　満,43,福岡,53,A1,6.58,45.71,6.73,45.07,32,0.0,19,42.11,晴,北東,2,2,6.96,3,逃げ,2,0.08,1.54.0,0.1402127659574468,0.1446992481203007,12,47,13,11,0,26,8,3,0,0,0,0,0.2553191489361702,0.2765957446808511,0.23404255319148937,0.0,0.5531914893617021,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0,0.0
2023-11-21,若松,8,エイトビート,3,3746,岡瀬正人,48,岡山,52,A2,5.98,40.67,6.28,37.97,54,0.0,26,28.95,晴,北東,2,2,7.0,4,逃げ,3,0.12,1.54.7,0.1651923076923077,0.1743877551020408,7,52,11,16,0,0,3,2,2,0,0,0,0.1346153846153846,0.21153846153846154,0.3076923076923077,0.0,0.0,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-11-21,若松,8,エイトビート,4,4209,藤田竜弘,40,静岡,58,B1,5.62,31.71,2.56,0.0,21,0.0,24,35.25,晴,北東,2,2,6.96,2,逃げ,4,0.13,1.52.5,0.1666666666666666,0.168125,2,51,12,11,0,0,0,2,0,0,0,0,0.0392156862745098,0.23529411764705882,0.21568627450980393,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2023-11-21,若松,8,エイトビート,5,4077,品田直樹,45,東京,51,B1,4.7,27.03,4.56,11.11,36,0.0,16,28.46,晴,北東,2,2,6.98,6,逃げ,5,0.14,.  .,0.1798076923076923,0.1798120300751879,3,52,1,10,0,0,0,1,2,0,0,0,0.057692307692307696,0.019230769230769232,0.19230769230769232,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2023-11-21,若松,8,エイトビート,6,5009,大賀龍之,26,福岡,55,B1,4.39,21.05,4.18,22.95,33,0.0,18,37.61,晴,北東,2,2,6.98,5,逃げ,6,0.09,.  .,0.1878947368421052,0.1697596153846154,1,38,0,7,0,0,0,0,1,0,0,0,0.02631578947368421,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-11-21,若松,9,予選,1,4537,渡邉和将,33,岡山,51,A1,6.52,47.22,5.84,36.84,16,0.0,60,38.53,晴,北東,2,2,6.9,1,逃げ,1,0.14,1.50.6,0.1221428571428571,0.1323394495412844,35,42,5,1,34,0,0,0,0,3,2,1,0.8333333333333334,0.11904761904761904,0.023809523809523808,0.8095238095238095,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.023809523809523808
2023-11-21,若松,9,予選,2,4091,荒田泰明,42,埼玉,55,B1,4.97,35.87,0.0,0.0,38,0.0,32,24.76,晴,北東,2,2,7.01,4,逃げ,2,0.17,1.53.8,0.1571052631578947,0.1660096153846154,4,38,12,6,0,16,3,1,0,0,0,0,0.10526315789473684,0.3157894736842105,0.15789473684210525,0.0,0.42105263157894735,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-21,若松,9,予選,3,4179,広次　修,40,山口,52,A2,5.08,29.55,5.65,37.18,53,0.0,67,28.46,晴,北東,2,2,6.92,3,逃げ,3,0.15,1.53.6,0.1564285714285714,0.1612903225806451,3,42,12,4,0,0,1,1,1,0,0,0,0.07142857142857142,0.2857142857142857,0.09523809523809523,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-11-21,若松,9,予選,4,3931,黒崎竜也,47,三重,51,A1,6.19,48.6,5.19,18.75,20,0.0,75,34.15,晴,北東,2,2,6.86,2,逃げ,4,0.15,1.51.5,0.1443181818181818,0.1411111111111111,10,44,12,7,0,0,1,6,3,0,0,0,0.22727272727272727,0.2727272727272727,0.1590909090909091,0.0,0.0,0.022727272727272728,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0
2023-11-21,若松,9,予選,5,4336,松田竜馬,39,福岡,53,B1,5.14,34.17,5.08,35.0,5,0.0,21,22.35,晴,北東,2,2,6.95,6,逃げ,5,0.16,.  .,0.1602222222222222,0.1515999999999999,2,45,0,5,0,0,0,0,2,0,0,0,0.044444444444444446,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-11-21,若松,9,予選,6,3319,山崎義明,56,埼玉,51,A2,5.93,38.18,5.76,28.0,23,0.0,51,33.07,晴,北東,2,2,6.95,5,逃げ,6,0.21,.  .,0.1739024390243902,0.1485542168674699,1,41,2,12,0,0,0,0,1,0,0,0,0.024390243902439025,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-11-21,若松,10,一般特賞,1,4503,上野真之,35,佐賀,52,A1,7.16,54.55,6.42,36.36,22,0.0,40,24.21,晴,北東,2,2,6.9,1,逃げ,1,0.09,1.50.1,0.1186885245901639,0.125625,48,61,9,1,42,0,0,0,0,3,1,7,0.7868852459016393,0.14754098360655737,0.01639344262295082,0.6885245901639344,0.0,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.11475409836065574
2023-11-21,若松,10,一般特賞,2,4466,南　佑典,37,三重,52,B1,5.34,31.58,0.0,0.0,52,0.0,63,39.29,晴,北東,2,2,6.97,5,逃げ,2,0.13,.  .,0.1623076923076923,0.167016806722689,5,39,8,10,0,21,3,1,0,0,0,0,0.1282051282051282,0.20512820512820512,0.2564102564102564,0.0,0.5384615384615384,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-11-21,若松,10,一般特賞,3,4150,山田雄太,41,静岡,55,A2,5.97,43.69,5.14,28.57,46,0.0,47,32.79,晴,北東,2,2,6.95,2,逃げ,3,0.06,1.50.9,0.1302325581395348,0.134566037735849,7,43,10,8,0,0,0,6,1,0,0,0,0.16279069767441862,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2023-11-21,若松,10,一般特賞,4,3514,山一鉄也,56,福岡,51,A2,5.9,43.2,6.2,46.67,7,0.0,59,43.12,晴,北東,2,2,6.95,6,逃げ,4,0.09,.  .,0.1834146341463415,0.1713768115942029,2,41,6,11,0,0,1,1,0,0,0,0,0.04878048780487805,0.14634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-11-21,若松,10,一般特賞,5,4367,山口修路,38,福岡,52,B1,4.57,17.11,5.14,31.82,55,0.0,74,28.69,晴,北東,2,2,6.97,4,逃げ,5,0.07,1.54.1,0.22125,0.2081122448979591,1,32,0,5,0,0,0,1,0,0,0,0,0.03125,0.0,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-11-21,若松,10,一般特賞,6,4796,春園功太,32,三重,53,A1,6.28,44.04,7.05,50.0,51,0.0,33,38.26,晴,北東,2,2,6.97,3,逃げ,6,0.06,1.53.3,0.1804761904761904,0.1505714285714285,1,42,6,9,0,0,0,0,0,0,0,0,0.023809523809523808,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,若松,11,一般特選,1,4278,藤岡俊介,40,兵庫,51,A1,6.9,58.47,4.0,25.0,37,0.0,27,31.62,晴,北東,2,2,6.92,1,逃げ,1,0.09,1.50.0,0.117037037037037,0.1341596638655462,45,54,5,1,44,0,0,1,0,3,2,2,0.8333333333333334,0.09259259259259259,0.018518518518518517,0.8148148148148148,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.037037037037037035,0.037037037037037035
2023-11-21,若松,11,一般特選,2,4883,岡部大輝,27,東京,52,A2,5.8,38.89,6.42,52.63,47,0.0,48,27.05,晴,北東,2,2,6.97,2,逃げ,2,0.08,1.51.4,0.1336111111111111,0.1350869565217391,4,36,13,9,0,19,4,0,0,0,0,0,0.1111111111111111,0.3611111111111111,0.25,0.0,0.5277777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-11-21,若松,11,一般特選,3,4315,山崎昂介,39,長崎,53,B1,4.25,20.39,5.11,30.26,17,0.0,43,29.92,晴,北東,2,2,6.88,5,逃げ,3,0.1,.  .,0.1646666666666666,0.1829032258064516,1,45,11,10,0,0,0,0,0,0,0,0,0.022222222222222223,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,若松,11,一般特選,4,3930,岸本　隆,47,岡山,56,B1,4.82,25.77,4.98,23.08,24,0.0,20,33.9,晴,北東,2,2,6.97,4,逃げ,5,0.19,1.54.5,0.1544444444444444,0.1613861386138614,5,36,2,7,0,0,0,3,1,0,0,0,0.1388888888888889,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-11-21,若松,11,一般特選,5,4535,北山康介,33,東京,55,A1,6.99,57.14,0.0,0.0,39,0.0,11,29.51,晴,北東,2,2,6.98,3,逃げ,4,0.12,1.53.1,0.1264,0.1508673469387755,5,25,2,2,0,0,0,2,2,0,0,0,0.2,0.08,0.08,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2023-11-21,若松,12,一般特選,1,4364,池永　太,38,福岡,53,A1,7.04,56.93,7.24,59.46,35,0.0,72,37.61,晴,北,1,1,6.94,1,逃げ,1,0.13,1.50.7,0.1485135135135135,0.1511072664359861,48,74,18,3,48,0,0,0,0,9,6,7,0.6486486486486487,0.24324324324324326,0.04054054054054054,0.6486486486486487,0.0,0.0,0.0,0.0,0.12162162162162163,0.08108108108108109,0.0945945945945946
2023-11-21,若松,12,一般特選,2,3412,鈴木　博,54,埼玉,54,A2,6.11,40.74,5.89,47.37,18,0.0,61,17.76,晴,北,1,1,6.93,2,逃げ,2,0.24,1.51.8,0.1829411764705882,0.1629090909090909,12,51,13,14,0,20,5,5,1,0,0,0,0.23529411764705882,0.2549019607843137,0.27450980392156865,0.0,0.39215686274509803,0.09803921568627451,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2023-11-21,若松,12,一般特選,3,3327,野長瀬正,56,静岡,52,A2,6.13,44.44,6.27,42.31,3,0.0,46,34.68,晴,北,1,1,6.88,3,逃げ,3,0.22,1.52.1,0.1629629629629629,0.1658582089552238,8,54,11,11,1,0,2,1,4,0,0,0,0.14814814814814814,0.2037037037037037,0.2037037037037037,0.018518518518518517,0.0,0.037037037037037035,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0
2023-11-21,若松,12,一般特選,4,4638,小林遼太,33,福岡,55,B1,5.0,33.66,4.43,23.81,40,0.0,35,29.75,晴,北,1,1,6.94,6,逃げ,4,0.29,.  .,0.1910526315789473,0.1924311926605504,3,38,4,11,0,0,0,0,1,0,0,0,0.07894736842105263,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-11-21,若松,12,一般特選,5,4409,坂元浩仁,37,愛知,55,A1,6.46,47.2,6.27,40.91,48,0.0,69,26.79,晴,北,1,1,7.02,4,逃げ,5,0.24,1.53.5,0.1456818181818182,0.1501574803149606,5,44,7,11,0,0,0,1,2,0,0,0,0.11363636363636363,0.1590909090909091,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-11-21,若松,12,一般特選,6,4129,宇野博之,43,愛知,55,B1,4.32,22.34,4.8,20.0,10,0.0,44,26.79,晴,北,1,1,6.93,5,逃げ,6,0.32,.  .,0.212,0.1732195121951219,1,25,0,3,0,0,0,0,0,0,0,0,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,丸亀,1,予選,1,4010,越智照浩,44,香川,56,B1,4.35,16.85,4.44,21.53,62,30.61,8,25.93,晴,西,2,2,6.66,5,まくり,1,0.21,1.55.0,0.1868,0.1859685863874345,7,25,5,4,7,0,0,0,0,8,4,2,0.28,0.2,0.16,0.28,0.0,0.0,0.0,0.0,0.32,0.16,0.08
2023-11-21,丸亀,1,予選,2,4871,菊池宏志,31,山口,53,B1,3.79,14.93,4.19,11.9,65,17.24,9,29.17,晴,西,2,2,6.6,4,まくり,2,0.26,1.54.3,0.2170833333333333,0.1913432835820895,2,24,2,8,0,14,2,0,0,0,0,0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-11-21,丸亀,1,予選,3,4780,マイケ田,37,東京,53,B1,3.69,19.8,0.0,0.0,4,31.11,39,35.29,晴,西,2,2,6.63,6,まくり,3,0.15,1.58.1,0.1791666666666666,0.1881683168316831,2,36,6,3,0,0,0,0,2,0,0,0,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-11-21,丸亀,1,予選,4,4864,小川日紀,34,福岡,54,B1,4.6,23.6,6.17,41.67,31,37.84,10,42.86,晴,西,2,2,6.7,1,まくり,4,0.07,1.50.6,0.1384210526315789,0.1339215686274509,3,38,5,6,0,0,1,2,0,0,0,0,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-21,丸亀,1,予選,5,3442,宮武英司,54,香川,55,A2,5.25,30.0,5.06,32.39,58,15.56,46,35.0,晴,西,2,2,6.72,2,まくり,5,0.12,1.52.2,0.1735135135135135,0.1623963133640553,0,37,5,8,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,丸亀,1,予選,6,4343,村岡　賢,39,広島,52,B1,4.08,19.8,5.0,25.0,36,21.74,33,35.09,晴,西,2,2,6.7,3,まくり,6,0.13,1.54.0,0.2077777777777777,0.1823931623931624,1,36,0,5,0,0,0,0,1,0,0,0,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-11-21,丸亀,2,予選,1,5173,谷口佳蓮,22,香川,47,B1,3.76,19.23,3.66,24.55,64,52.63,52,33.33,晴,西,1,1,6.71,4,まくり,1,0.16,2.05.8,0.1963636363636363,0.171125,9,22,5,1,9,0,0,0,0,2,7,3,0.4090909090909091,0.22727272727272727,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.13636363636363635
2023-11-21,丸亀,2,予選,2,5202,宮崎つぐ,19,大阪,47,B1,3.49,15.58,1.73,0.0,38,48.94,4,31.15,晴,西,1,1,6.69,3,まくり,2,0.14,2.01.3,0.19125,0.1624806201550387,1,16,0,2,0,8,0,1,0,0,0,0,0.0625,0.0,0.125,0.0,0.5,0.0,0.0625,0.0,0.0,0.0,0.0
2023-11-21,丸亀,2,予選,3,4993,下野京香,26,東京,47,B1,4.13,25.0,0.0,0.0,44,21.95,55,25.0,晴,西,1,1,6.76,5,まくり,3,0.13,2.09.3,0.1971428571428571,0.2008965517241379,2,28,5,5,0,0,0,0,2,0,0,0,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-11-21,丸亀,2,予選,5,3302,谷川里江,56,愛知,46,A2,4.77,28.05,4.39,16.33,54,15.56,24,33.87,晴,西,1,1,6.64,1,まくり,4,0.07,1.56.1,0.1614285714285714,0.1744886363636363,0,28,4,8,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,丸亀,2,予選,6,3579,中里優子,50,埼玉,48,A2,6.48,44.32,5.08,32.0,66,30.0,17,29.17,晴,西,1,1,6.78,2,まくり,5,0.09,1.58.6,0.165,0.1624615384615384,0,28,4,2,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,丸亀,3,予選,1,3226,浦田信義,58,東京,49,B1,5.02,28.0,0.0,0.0,23,38.64,12,34.43,晴,北,1,1,6.75,1,逃げ,1,0.06,1.50.1,0.1594594594594594,0.1736123348017621,13,37,7,5,13,0,0,0,0,7,9,5,0.35135135135135137,0.1891891891891892,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.1891891891891892,0.24324324324324326,0.13513513513513514
2023-11-21,丸亀,3,予選,2,4635,峰重力也,33,岡山,54,B1,5.12,34.62,5.11,40.0,48,20.41,23,42.86,晴,北,1,1,6.61,5,逃げ,2,0.08,1.55.7,0.1366666666666666,0.1181382978723404,4,33,7,6,0,18,2,1,0,0,0,0,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.0,0.5454545454545454,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-11-21,丸亀,3,予選,3,4437,中田元泰,37,香川,54,A1,6.15,41.6,6.38,47.62,14,36.0,1,54.84,晴,北,1,1,6.7,2,逃げ,3,0.11,1.50.4,0.1488235294117647,0.1536286919831223,10,34,13,6,0,0,0,2,6,0,0,0,0.29411764705882354,0.38235294117647056,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0
2023-11-21,丸亀,3,予選,4,4346,前田健太,38,福岡,56,B1,4.45,26.51,4.5,31.25,5,34.78,43,38.81,晴,北,1,1,6.81,3,逃げ,4,0.18,1.53.8,0.146,0.1623,0,30,1,6,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,丸亀,3,予選,5,4564,山本景士,35,広島,53,A2,5.43,36.43,5.33,28.57,20,38.46,22,27.27,晴,北,1,1,6.76,4,逃げ,5,0.22,1.54.4,0.1698,0.1577857142857142,1,50,5,14,0,0,0,0,1,0,0,0,0.02,0.1,0.28,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2023-11-21,丸亀,3,予選,6,5299,西丸敦基,21,香川,53,B2,1.92,1.32,1.47,0.0,19,33.33,56,27.27,晴,北,1,1,6.8,6,逃げ,6,0.36,1.56.4,0.2354347826086956,0.2342682926829268,0,46,1,3,0,0,0,0,0,0,0,0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,丸亀,4,予選,1,4525,真子奈津,35,福岡,46,B1,4.52,24.71,3.75,18.75,10,36.17,18,44.26,晴,北東,1,1,6.7,1,逃げ,1,0.08,1.50.7,0.1753125,0.1562303664921465,11,32,8,8,9,0,0,0,0,6,11,2,0.34375,0.25,0.25,0.28125,0.0,0.0,0.0,0.0,0.1875,0.34375,0.0625
2023-11-21,丸亀,4,予選,2,4313,西村美智,39,香川,51,A2,6.41,45.95,6.34,40.48,63,15.38,44,28.57,晴,北東,1,1,6.63,3,逃げ,2,0.14,1.52.9,0.159047619047619,0.1452054794520548,4,42,11,10,0,28,2,1,0,0,0,0,0.09523809523809523,0.2619047619047619,0.23809523809523808,0.0,0.6666666666666666,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-21,丸亀,4,予選,3,4884,勝浦真帆,27,岡山,49,B1,4.91,33.33,4.3,21.62,13,35.29,35,25.0,晴,北東,1,1,6.64,5,逃げ,3,0.18,1.56.6,0.1351063829787234,0.141937984496124,6,47,13,8,0,0,1,1,3,0,0,0,0.1276595744680851,0.2765957446808511,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2023-11-21,丸亀,4,予選,4,5118,野田なづ,23,佐賀,45,B1,4.57,24.32,3.11,10.53,22,35.19,15,52.46,晴,北東,1,1,6.72,4,逃げ,4,0.21,1.54.0,0.1928125,0.2010849056603773,1,32,7,4,0,0,0,0,1,0,0,0,0.03125,0.21875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-11-21,丸亀,4,予選,5,5078,山川波乙,26,三重,45,B1,4.56,27.85,3.22,11.11,35,20.0,14,34.85,晴,北東,1,1,6.81,6,逃げ,5,0.23,1.57.0,0.192,0.1963473053892215,1,25,3,2,0,0,0,0,0,0,0,0,0.04,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,丸亀,4,予選,6,4845,前田紗希,30,埼玉,46,A2,5.44,40.32,5.97,43.33,47,27.45,48,33.33,晴,北東,1,1,6.67,2,逃げ,6,0.12,1.51.7,0.1606666666666666,0.1506748466257668,0,30,3,5,0,0,0,0,0,0,0,0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,丸亀,5,予選,1,4725,佐竹太一,37,兵庫,52,B1,5.87,41.05,4.31,18.75,29,18.92,32,25.0,晴,南東,1,1,6.76,6,まくり,1,0.25,1.56.3,0.1836363636363636,0.1901932367149758,13,33,8,5,13,0,0,0,0,6,8,6,0.3939393939393939,0.24242424242424243,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.18181818181818182
2023-11-21,丸亀,5,予選,2,4864,小川日紀,34,福岡,54,B1,4.6,23.6,6.17,41.67,31,37.84,10,42.86,晴,南東,1,1,6.77,5,まくり,3,0.06,1.56.0,0.1393023255813953,0.1339215686274509,2,43,8,3,0,27,2,0,0,0,0,0,0.046511627906976744,0.18604651162790697,0.06976744186046512,0.0,0.627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-11-21,丸亀,5,予選,3,3837,秋山広一,48,香川,52,A2,6.52,51.33,6.49,49.59,52,17.02,57,35.38,晴,南東,1,1,6.83,4,まくり,4,0.12,1.55.0,0.1368888888888889,0.1498175182481751,5,45,11,11,0,0,0,3,2,0,0,0,0.1111111111111111,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-11-21,丸亀,5,予選,4,3726,桂林　寛,52,福岡,53,B1,4.99,32.99,5.18,31.58,30,23.68,66,36.84,晴,南東,1,1,6.75,3,まくり,5,0.08,1.54.3,0.1453333333333333,0.1558031088082901,2,30,3,4,0,0,0,2,0,0,0,0,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-11-21,丸亀,5,予選,5,4871,菊池宏志,31,山口,53,B1,3.79,14.93,4.19,11.9,65,17.24,9,29.17,晴,南東,1,1,6.62,2,まくり,6,0.14,1.52.4,0.1591304347826087,0.1913432835820895,0,23,2,4,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
