日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-07,徳山,11,選抜戦,6,3663,木山和幸,51,広島,50,B1,5.26,33.33,5.55,33.33,42,39.81,20,29.94,曇り,南東,4,4,7.05,4,まくり,6,0.18,1.56.0,木山和幸,40.0,0.0,4.0,1.0,0.19025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602024291497975,0.0,0.1,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,徳山,12,優勝戦,1,2930,新良一規,65,山口,52,A2,6.0,44.44,5.09,33.64,19,44.9,75,33.04,曇り,南東,4,4,6.95,1,逃げ,1,0.02,1.52.1,新良一規,21.0,13.0,3.0,4.0,0.1514285714285714,11.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.1711475409836065,0.6190476190476191,0.14285714285714285,0.19047619047619047,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523
2021-09-07,徳山,12,優勝戦,2,4520,高倉孝太,34,福井,50,B1,5.73,38.68,5.27,35.14,54,55.0,43,38.67,曇り,南東,4,4,6.9,4,逃げ,2,0.05,1.55.6,高倉孝太,40.0,7.0,12.0,7.0,0.17725,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1765929203539823,0.175,0.3,0.175,0.0,0.45,0.075,0.075,0.0,0.0,0.0,0.0
2021-09-07,徳山,12,優勝戦,3,4247,齊藤　優,39,徳島,54,A2,5.53,34.34,5.73,41.67,23,39.13,45,40.91,曇り,南東,4,4,7.0,6,逃げ,3,0.06,.  .,齊藤優,45.0,6.0,8.0,10.0,0.1464444444444444,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1580237154150197,0.13333333333333333,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-09-07,徳山,12,優勝戦,4,4821,妻鳥晋也,29,香川,56,A2,5.86,41.07,5.0,27.27,41,19.57,64,31.11,曇り,南東,4,4,7.03,2,逃げ,4,0.18,1.53.9,妻鳥晋也,35.0,5.0,8.0,7.0,0.1865714285714285,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.185829596412556,0.14285714285714285,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-09-07,徳山,12,優勝戦,5,4259,真庭明志,37,長崎,53,A2,5.76,39.33,6.65,52.5,53,28.09,36,40.22,曇り,南東,4,4,7.01,3,逃げ,5,0.17,1.54.8,真庭明志,34.0,2.0,4.0,7.0,0.1652941176470588,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161875,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-09-07,徳山,12,優勝戦,6,3523,寳田亮治,52,福岡,53,B1,5.14,30.99,4.7,30.0,27,43.27,71,18.39,曇り,南東,4,4,6.99,5,逃げ,6,0.19,.  .,寳田亮治,30.0,0.0,1.0,5.0,0.1753333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654358974358974,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,宮島,1,予選,1,4140,梶野学志,40,東京,52,A1,6.69,47.22,6.43,53.33,24,30.56,43,40.83,曇り,無風,0,1,6.69,1,逃げ,1,0.05,1.49.4,梶野学志,51.0,40.0,8.0,3.0,0.1313725490196078,40.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,0.1641666666666666,0.7843137254901961,0.1568627450980392,0.058823529411764705,0.7843137254901961,0.0,0.0,0.0,0.0,0.09803921568627451,0.0196078431372549,0.0784313725490196
2021-09-07,宮島,1,予選,2,3740,大澤普司,47,群馬,54,A1,6.83,52.99,5.92,50.0,16,34.27,42,44.9,曇り,無風,0,1,6.66,2,逃げ,2,0.1,1.50.4,大澤普司,52.0,11.0,18.0,10.0,0.1625,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1560740740740741,0.21153846153846154,0.34615384615384615,0.19230769230769232,0.0,0.4230769230769231,0.17307692307692307,0.038461538461538464,0.0,0.0,0.0,0.0
2021-09-07,宮島,1,予選,3,4237,大峯　豊,37,山口,55,A1,6.97,55.75,6.27,36.67,23,33.94,54,32.52,曇り,無風,0,1,6.7,5,逃げ,3,0.1,1.54.1,大峯豊,45.0,8.0,21.0,9.0,0.1686666666666666,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632971014492753,0.17777777777777778,0.4666666666666667,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2021-09-07,宮島,1,予選,4,3719,辻　栄蔵,46,広島,52,A1,7.44,57.62,7.77,62.77,56,31.0,41,35.19,曇り,無風,0,1,6.63,3,逃げ,4,0.12,1.52.2,辻栄蔵,45.0,6.0,16.0,9.0,0.154,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1603296703296703,0.13333333333333333,0.35555555555555557,0.2,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-09-07,宮島,1,予選,5,4074,柳沢　一,40,愛知,51,A1,7.03,45.86,5.11,11.11,44,26.7,15,29.29,曇り,無風,0,1,6.69,6,逃げ,5,0.14,1.55.8,柳沢一,42.0,5.0,5.0,7.0,0.15,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283103448275862,0.11904761904761904,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2021-09-07,宮島,1,予選,6,4239,竹田辰也,37,山口,53,A1,6.75,50.0,6.21,44.74,31,31.98,34,38.36,曇り,無風,0,1,6.63,4,逃げ,6,0.13,1.52.3,竹田辰也,34.0,1.0,9.0,6.0,0.1785294117647058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496694214876033,0.029411764705882353,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-09-07,宮島,2,予選,1,4816,村松修二,30,広島,51,A1,6.96,51.65,7.1,57.24,59,31.6,39,29.41,曇り,南東,1,1,6.66,1,逃げ,1,0.11,1.48.8,村松修二,52.0,43.0,4.0,2.0,0.1407692307692307,42.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,0.1473245614035087,0.8269230769230769,0.07692307692307693,0.038461538461538464,0.8076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.07692307692307693
2021-09-07,宮島,2,予選,2,4063,市橋卓士,42,徳島,53,A1,7.24,53.17,6.69,55.17,67,37.24,31,41.43,曇り,南東,1,1,6.68,2,逃げ,2,0.12,1.50.6,市橋卓士,55.0,13.0,10.0,10.0,0.1367272727272727,0.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1302970297029703,0.23636363636363636,0.18181818181818182,0.18181818181818182,0.0,0.4909090909090909,0.10909090909090909,0.09090909090909091,0.0,0.0,0.0,0.0
2021-09-07,宮島,2,予選,3,4798,浜先真範,28,広島,51,A1,6.73,51.33,6.01,42.61,27,37.62,14,28.35,曇り,南東,1,1,6.71,6,逃げ,3,0.14,1.55.8,浜先真範,47.0,11.0,15.0,8.0,0.1459574468085106,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1616733067729083,0.23404255319148937,0.3191489361702128,0.1702127659574468,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2021-09-07,宮島,2,予選,4,4715,村上　遼,29,長崎,51,A1,6.9,54.87,8.37,73.68,54,43.3,35,34.88,曇り,南東,1,1,6.64,4,逃げ,4,0.16,1.52.4,村上遼,43.0,6.0,8.0,9.0,0.1325581395348837,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472727272727272,0.13953488372093023,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-09-07,宮島,2,予選,5,3716,石渡鉄兵,46,東京,53,A1,6.91,41.74,7.23,54.84,47,31.65,70,30.3,曇り,南東,1,1,6.67,5,逃げ,5,0.25,1.54.4,石渡鉄兵,38.0,5.0,5.0,9.0,0.1318421052631579,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263768115942029,0.13157894736842105,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-09-07,宮島,2,予選,6,4418,茅原悠紀,34,岡山,56,A1,7.41,45.87,7.0,44.44,12,32.3,30,34.62,曇り,南東,1,1,6.64,3,逃げ,6,0.18,1.51.7,茅原悠紀,32.0,0.0,4.0,7.0,0.161875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407860262008733,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,宮島,3,予選,1,4537,渡邉和将,31,岡山,50,A1,6.66,49.15,7.5,62.5,29,35.53,57,33.65,曇り,南西,1,1,6.59,6,抜き,1,0.22,1.56.4,渡邉和将,64.0,57.0,3.0,0.0,0.123125,53.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.1331654676258993,0.890625,0.046875,0.0,0.828125,0.0,0.0,0.0,0.0,0.0,0.015625,0.0625
2021-09-07,宮島,3,予選,2,3388,今垣光太,51,福井,51,A1,7.08,47.06,6.53,38.89,58,26.42,18,30.58,曇り,南西,1,1,6.66,3,抜き,2,0.28,1.53.5,今垣光太郎,40.0,5.0,14.0,6.0,0.14375,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1491416309012875,0.125,0.35,0.15,0.0,0.725,0.1,0.0,0.0,0.0,0.0,0.0
2021-09-07,宮島,3,予選,3,3997,北村征嗣,42,大阪,52,A1,6.8,48.97,6.9,48.28,35,35.57,40,29.06,曇り,南西,1,1,6.66,1,抜き,3,0.14,1.50.5,北村征嗣,53.0,7.0,16.0,15.0,0.1643396226415094,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1594545454545454,0.1320754716981132,0.3018867924528302,0.2830188679245283,0.0,0.0,0.03773584905660377,0.0,0.07547169811320754,0.0,0.0,0.0
2021-09-07,宮島,3,予選,4,4415,下出卓矢,34,福井,55,A1,6.22,43.84,6.11,44.44,32,30.4,66,38.39,曇り,南西,1,1,6.61,5,抜き,5,0.13,1.55.6,下出卓矢,28.0,8.0,3.0,9.0,0.1407142857142857,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522660098522167,0.2857142857142857,0.10714285714285714,0.32142857142857145,0.0,0.0,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0
2021-09-07,宮島,3,予選,5,3946,赤岩善生,45,愛知,54,A1,7.95,66.12,7.26,60.0,36,39.35,16,28.91,曇り,南西,1,1,6.62,4,抜き,4,0.11,1.54.2,赤岩善生,41.0,11.0,11.0,9.0,0.1560975609756097,0.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1378056426332288,0.2682926829268293,0.2682926829268293,0.21951219512195122,0.0,0.0,0.04878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2021-09-07,宮島,3,予選,6,4371,西山貴浩,34,福岡,53,A1,7.2,47.54,6.61,39.29,42,42.36,68,36.65,曇り,南西,1,1,6.68,2,抜き,6,0.14,1.51.3,西山貴浩,37.0,5.0,9.0,6.0,0.1359459459459459,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334191176470588,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-09-07,宮島,4,予選,1,4494,河合佑樹,34,静岡,52,A1,7.15,59.05,6.06,44.44,38,35.65,64,38.89,曇り,南西,1,1,6.6,2,まくり差し,1,0.21,1.51.1,河合佑樹,57.0,43.0,5.0,5.0,0.141578947368421,42.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.1541428571428571,0.7543859649122807,0.08771929824561403,0.08771929824561403,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.08771929824561403
2021-09-07,宮島,4,予選,2,4384,鶴本崇文,36,大阪,51,A1,6.62,52.38,6.46,43.9,61,32.51,55,30.92,曇り,南西,1,1,6.64,4,まくり差し,2,0.22,1.53.0,鶴本崇文,41.0,12.0,10.0,6.0,0.1721951219512195,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1704365079365079,0.2926829268292683,0.24390243902439024,0.14634146341463414,0.0,0.5121951219512195,0.1951219512195122,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-09-07,宮島,4,予選,3,4685,島村隆幸,30,徳島,50,A1,7.49,63.3,6.56,44.44,18,33.15,52,40.85,曇り,南西,1,1,6.64,6,まくり差し,4,0.16,1.54.9,島村隆幸,43.0,9.0,10.0,10.0,0.1488372093023255,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370357142857143,0.20930232558139536,0.23255813953488372,0.23255813953488372,0.0,0.0,0.046511627906976744,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2021-09-07,宮島,4,予選,4,4739,中村晃朋,29,香川,52,A1,6.48,48.41,6.66,52.0,70,28.27,63,38.97,曇り,南西,1,1,6.62,3,まくり差し,5,0.18,1.52.3,中村晃朋,60.0,6.0,18.0,12.0,0.1568333333333333,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1661414790996784,0.1,0.3,0.2,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0
2021-09-07,宮島,4,予選,5,3573,前本泰和,49,広島,52,A1,8.07,63.03,8.23,71.7,13,35.87,19,32.51,曇り,南西,1,1,6.66,1,まくり差し,3,0.22,1.48.9,前本泰和,38.0,5.0,11.0,11.0,0.1810526315789473,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1604247104247104,0.13157894736842105,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-09-07,宮島,4,予選,6,4504,前田将太,33,福岡,52,A1,7.52,61.67,7.37,56.1,20,30.46,67,32.26,曇り,南西,1,1,6.69,5,まくり差し,6,0.19,1.54.1,前田将太,40.0,2.0,7.0,15.0,0.14375,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1422826086956521,0.05,0.175,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,宮島,5,予選,1,4350,篠崎元志,35,福岡,52,A1,7.3,47.15,7.8,53.06,14,36.53,13,28.26,曇り,西,2,2,6.61,1,逃げ,1,0.18,1.50.0,篠崎元志,62.0,48.0,6.0,1.0,0.1290322580645161,47.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,5.0,0.0,0.1464285714285714,0.7741935483870968,0.0967741935483871,0.016129032258064516,0.7580645161290323,0.0,0.0,0.0,0.0,0.11290322580645161,0.016129032258064516,0.08064516129032258
2021-09-07,宮島,5,予選,2,4237,大峯　豊,37,山口,55,A1,6.97,55.75,6.27,36.67,23,33.94,54,32.52,曇り,西,2,2,6.56,2,逃げ,2,0.17,1.51.0,大峯豊,44.0,15.0,14.0,5.0,0.1611363636363636,0.0,8.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1632971014492753,0.3409090909090909,0.3181818181818182,0.11363636363636363,0.0,0.4772727272727273,0.18181818181818182,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-09-07,宮島,5,予選,3,3499,市川哲也,52,広島,51,A1,6.77,51.14,6.83,51.33,69,38.77,38,31.82,曇り,西,2,2,6.64,6,逃げ,3,0.14,1.58.2,市川哲也,42.0,6.0,16.0,6.0,0.1319047619047619,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1412109375,0.14285714285714285,0.38095238095238093,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-09-07,宮島,5,予選,4,4686,丸野一樹,30,滋賀,53,A1,7.0,47.0,5.41,22.73,21,30.04,21,39.53,曇り,西,2,2,6.65,4,逃げ,4,0.13,1.53.0,丸野一樹,38.0,10.0,11.0,7.0,0.135,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1342194092827004,0.2631578947368421,0.2894736842105263,0.18421052631578946,0.0,0.0,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2021-09-07,宮島,5,予選,5,4437,中田元泰,35,香川,55,A1,6.55,46.92,6.78,55.56,51,40.76,69,35.35,曇り,西,2,2,6.63,5,逃げ,5,0.09,1.53.3,中田元泰,37.0,6.0,7.0,4.0,0.1278378378378378,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1436324786324786,0.16216216216216217,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-09-07,宮島,5,予選,6,4497,桑原　悠,34,長崎,50,A1,6.8,47.52,6.53,41.18,33,39.65,29,37.13,曇り,西,2,2,6.64,3,逃げ,6,0.1,1.52.3,桑原悠,34.0,1.0,7.0,8.0,0.1611764705882353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13468,0.029411764705882353,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-07,宮島,6,予選,1,4601,森野正弘,36,山口,54,A1,6.75,48.46,5.38,28.57,50,32.24,56,36.02,曇り,南西,2,2,6.62,2,差し,1,0.03,1.50.6,森野正弘,61.0,41.0,10.0,4.0,0.1340983606557377,40.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,5.0,0.0,0.1292226148409894,0.6721311475409836,0.16393442622950818,0.06557377049180328,0.6557377049180327,0.0,0.0,0.0,0.0,0.16393442622950818,0.04918032786885246,0.08196721311475409
2021-09-07,宮島,6,予選,2,3719,辻　栄蔵,46,広島,52,A1,7.44,57.62,7.77,62.77,56,31.0,41,35.19,曇り,南西,2,2,6.6,1,差し,2,0.05,1.49.4,辻栄蔵,41.0,8.0,15.0,6.0,0.1741463414634146,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,0.1603296703296703,0.1951219512195122,0.36585365853658536,0.14634146341463414,0.0,0.5121951219512195,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-07,宮島,6,予選,3,4446,和田兼輔,34,兵庫,51,A1,6.43,50.0,6.32,40.91,66,41.0,59,34.72,曇り,南西,2,2,6.57,3,差し,3,0.12,1.52.1,和田兼輔,48.0,2.0,22.0,13.0,0.1460416666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416428571428571,0.041666666666666664,0.4583333333333333,0.2708333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-09-07,宮島,6,予選,4,3716,石渡鉄兵,46,東京,53,A1,6.91,41.74,7.23,54.84,47,31.65,70,30.3,曇り,南西,2,2,6.63,5,差し,4,0.21,1.53.9,石渡鉄兵,45.0,12.0,13.0,8.0,0.1224444444444444,0.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1263768115942029,0.26666666666666666,0.28888888888888886,0.17777777777777778,0.0,0.0,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2021-09-07,宮島,6,予選,5,3961,谷村一哉,42,山口,56,A1,6.91,51.13,7.46,65.38,43,43.63,48,27.51,曇り,南西,2,2,6.63,6,差し,5,0.19,1.56.1,谷村一哉,43.0,8.0,10.0,10.0,0.1623255813953488,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595454545454545,0.18604651162790697,0.23255813953488372,0.23255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-09-07,宮島,6,予選,6,4524,深谷知博,33,静岡,52,A1,6.84,41.67,7.6,60.0,11,31.86,12,40.57,曇り,南西,2,2,6.58,4,差し,6,0.22,1.52.9,深谷知博,46.0,1.0,6.0,9.0,0.1510869565217391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369294605809128,0.021739130434782608,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-09-07,宮島,7,予選,1,4137,君島秀三,40,滋賀,52,A1,7.01,56.35,7.32,63.16,15,31.25,26,33.01,曇り,南西,2,2,6.65,2,差し,1,0.1,1.51.0,君島秀三,67.0,49.0,11.0,3.0,0.1397014925373134,48.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.1354729729729729,0.7313432835820896,0.16417910447761194,0.04477611940298507,0.7164179104477612,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178
2021-09-07,宮島,7,予選,2,4573,佐藤　翼,32,埼玉,53,A1,7.69,62.37,5.76,32.0,25,30.34,22,36.32,曇り,南西,2,2,6.63,4,差し,2,0.11,1.53.5,佐藤翼,34.0,5.0,14.0,5.0,0.1538235294117647,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.145576923076923,0.14705882352941177,0.4117647058823529,0.14705882352941177,0.0,0.5882352941176471,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-07,宮島,7,予選,3,4140,梶野学志,40,東京,52,A1,6.69,47.22,6.43,53.33,24,30.56,43,40.83,曇り,南西,2,2,6.69,6,差し,3,0.08,1.55.4,梶野学志,38.0,5.0,9.0,15.0,0.1613157894736842,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641666666666666,0.13157894736842105,0.23684210526315788,0.39473684210526316,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-09-07,宮島,7,予選,4,4816,村松修二,30,広島,51,A1,6.96,51.65,7.1,57.24,59,31.6,39,29.41,曇り,南西,2,2,6.62,1,差し,5,0.02,1.49.0,村松修二,28.0,7.0,10.0,5.0,0.1303571428571428,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473245614035087,0.25,0.35714285714285715,0.17857142857142858,0.0,0.0,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-09-07,宮島,7,予選,5,4886,入海　馨,25,岡山,53,A1,6.69,52.88,5.57,37.14,40,37.5,53,32.39,曇り,南西,2,2,6.67,3,差し,6,0.11,1.53.1,入海馨,34.0,0.0,10.0,11.0,0.1599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571804511278195,0.0,0.29411764705882354,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,宮島,7,予選,6,3744,徳増秀樹,46,静岡,53,A1,7.22,49.57,8.02,62.26,49,46.8,17,36.92,曇り,南西,2,2,6.62,5,差し,4,0.01,1.53.9,徳増秀樹,49.0,3.0,5.0,10.0,0.1187755102040816,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223465703971119,0.061224489795918366,0.10204081632653061,0.20408163265306123,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-09-07,宮島,8,予選,1,3983,須藤博倫,43,埼玉,52,A1,6.95,50.39,6.78,55.56,60,34.58,61,37.27,曇り,西,2,2,6.61,1,逃げ,1,0.08,1.49.4,須藤博倫,69.0,48.0,7.0,4.0,0.1205797101449275,47.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,8.0,0.0,0.1401333333333333,0.6956521739130435,0.10144927536231885,0.057971014492753624,0.6811594202898551,0.0,0.0,0.0,0.0,0.10144927536231885,0.07246376811594203,0.11594202898550725
2021-09-07,宮島,8,予選,2,4335,若林　将,37,東京,54,A1,6.54,50.0,7.56,66.67,52,36.04,27,28.14,曇り,西,2,2,6.61,4,逃げ,2,0.09,1.52.9,若林将,44.0,5.0,21.0,5.0,0.1275,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1318410041841004,0.11363636363636363,0.4772727272727273,0.11363636363636363,0.0,0.6363636363636364,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-09-07,宮島,8,予選,3,3573,前本泰和,49,広島,52,A1,8.07,63.03,8.23,71.7,13,35.87,19,32.51,曇り,西,2,2,6.62,3,逃げ,3,0.11,1.51.9,前本泰和,38.0,11.0,10.0,11.0,0.1618421052631579,0.0,5.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1604247104247104,0.2894736842105263,0.2631578947368421,0.2894736842105263,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-07,宮島,8,予選,4,5042,畑田汰一,22,埼玉,52,A1,6.5,47.69,5.75,37.5,41,28.14,47,34.29,曇り,西,2,2,6.69,2,逃げ,4,0.11,1.50.8,畑田汰一,53.0,13.0,14.0,11.0,0.120566037735849,0.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341176470588235,0.24528301886792453,0.2641509433962264,0.20754716981132076,0.0,0.0,0.03773584905660377,0.1320754716981132,0.07547169811320754,0.0,0.0,0.0
2021-09-07,宮島,8,予選,5,4415,下出卓矢,34,福井,55,A1,6.22,43.84,6.11,44.44,32,30.4,66,38.39,曇り,西,2,2,6.56,6,逃げ,5,0.16,1.55.0,下出卓矢,28.0,2.0,8.0,6.0,0.1678571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522660098522167,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-09-07,宮島,8,予選,6,4074,柳沢　一,40,愛知,51,A1,7.03,45.86,5.11,11.11,44,26.7,15,29.29,曇り,西,2,2,6.64,5,逃げ,6,0.19,1.54.3,柳沢一,44.0,1.0,9.0,9.0,0.1422727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283103448275862,0.022727272727272728,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
