日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-19,尼崎,6,昼どきピンク,2,4035,杉江浩明,44,愛知,51,B1,4.18,26.52,3.26,8.7,20,28.89,30,32.56,晴,東,4,0,7.0,2,逃げ,2,0.16,1.52.0,0.1853703703703703,0.1912962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,尼崎,6,昼どきピンク,3,4137,君島秀三,42,滋賀,52,A1,6.2,41.18,7.0,37.5,38,38.64,61,40.91,晴,東,4,0,6.92,3,逃げ,3,0.16,1.53.6,0.1336363636363636,0.1369117647058823,0.15,0.3,0.15,0.15,0.0,0.0,0.0,0.0,0.3,0.2,0.25
2023-06-19,尼崎,6,昼どきピンク,4,3414,加瀬智宏,53,群馬,55,B1,5.41,35.29,5.88,35.29,17,21.28,72,27.27,晴,東,4,0,6.91,4,逃げ,4,0.11,1.53.8,0.1551724137931034,0.1557731958762886,0.0,0.10714285714285714,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,尼崎,6,昼どきピンク,5,4303,牧原　崇,40,愛知,52,B1,4.46,16.87,4.75,25.0,42,28.89,25,25.64,晴,東,4,0,6.93,6,逃げ,5,0.15,1.56.3,0.1876470588235294,0.1892129629629629,0.09090909090909091,0.3181818181818182,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-06-19,尼崎,6,昼どきピンク,6,3561,池田真治,55,岡山,53,B1,3.64,19.75,3.63,15.79,45,25.53,70,39.53,晴,東,4,0,6.96,5,逃げ,6,0.18,1.54.7,0.1728571428571428,0.1899559471365638,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-06-19,尼崎,7,一般,1,4785,木幡純也,35,愛知,52,B1,4.11,13.64,3.69,11.43,5,54.35,73,29.73,晴,南東,3,0,7.09,3,差し,1,0.2,1.53.9,0.1559090909090909,0.1789759036144578,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,尼崎,7,一般,2,4662,片山雅雄,40,滋賀,50,B2,3.84,18.18,3.67,19.05,39,29.79,13,39.02,晴,南東,3,0,6.96,6,差し,2,0.19,1.58.0,0.2123076923076922,0.1745070422535211,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,尼崎,7,一般,3,3919,村上　純,48,岡山,54,A2,5.53,42.11,6.15,50.0,7,30.43,38,24.39,晴,南東,3,0,6.96,2,差し,3,0.23,1.52.3,0.1643243243243243,0.1693589743589743,0.5384615384615384,0.19230769230769232,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.11538461538461539
2023-06-19,尼崎,7,一般,4,4205,山口　剛,40,広島,53,A1,8.08,69.72,5.67,22.22,29,15.56,74,38.64,晴,南東,3,0,6.99,1,差し,4,0.19,1.50.6,0.1099999999999999,0.1155555555555555,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.0,0.4782608695652174,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2023-06-19,尼崎,7,一般,5,3587,武田信一,50,徳島,62,B1,4.07,23.53,4.73,30.3,50,28.89,19,40.0,晴,南東,3,0,7.01,4,差し,5,0.21,1.54.6,0.1616216216216216,0.1516216216216216,0.2962962962962963,0.25925925925925924,0.1111111111111111,0.07407407407407407,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2023-06-19,尼崎,7,一般,6,4631,新井英孝,35,大阪,53,B1,5.22,29.41,4.64,26.19,16,30.23,15,32.43,晴,南東,3,0,6.97,5,差し,6,0.29,1.56.6,0.1592857142857142,0.1491978609625668,0.18518518518518517,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0
2023-06-19,尼崎,8,一般,1,4057,松井賢治,44,兵庫,52,A2,5.77,41.51,5.95,41.1,23,41.67,55,27.5,晴,東,2,0,6.94,2,差し,1,0.12,1.52.1,0.148076923076923,0.1608646616541353,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-06-19,尼崎,8,一般,2,4051,清水敦揮,42,岡山,55,A1,6.81,51.11,6.33,48.48,58,40.43,24,53.66,晴,東,2,0,6.96,1,差し,2,0.09,1.50.0,0.1556097560975609,0.1587190082644628,0.3125,0.0,0.0625,0.0,0.0,0.25,0.0625,0.0,0.0,0.0,0.0
2023-06-19,尼崎,8,一般,3,4293,鈴木智啓,37,愛知,60,B1,5.39,38.52,5.21,42.11,46,34.04,36,16.67,晴,東,2,0,7.07,4,差し,3,0.1,1.55.0,0.1522727272727272,0.1505054151624548,0.4482758620689655,0.1724137931034483,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.3103448275862069,0.10344827586206896,0.13793103448275862
2023-06-19,尼崎,8,一般,4,4836,大谷健太,34,埼玉,53,B1,4.65,28.0,5.44,44.44,27,61.7,16,29.27,晴,東,2,0,7.01,6,差し,4,0.09,2.08.9,0.1548648648648648,0.1539130434782608,0.18181818181818182,0.21212121212121213,0.15151515151515152,0.0,0.5757575757575758,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2023-06-19,尼崎,8,一般,5,5238,笹木香吾,23,山口,58,B2,1.82,3.33,1.29,0.0,19,31.82,41,31.11,晴,東,2,0,6.99,5,差し,6,0.2,1.56.9,0.1888,0.1868309859154929,0.041666666666666664,0.125,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-06-19,尼崎,8,一般,6,5126,山下大輝,26,兵庫,52,B1,4.29,22.09,3.6,13.48,56,27.91,58,26.67,晴,東,2,0,6.9,3,差し,5,0.14,1.54.2,0.1803571428571428,0.1655329949238578,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-06-19,尼崎,9,一般,1,4528,黒井達矢,34,埼玉,52,A1,6.4,40.0,6.04,25.93,33,43.75,14,33.33,晴,南東,3,0,6.91,1,抜き,1,0.18,1.50.0,0.128135593220339,0.1433557046979865,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-19,尼崎,9,一般,2,4186,小川時光,42,埼玉,56,B1,3.47,15.56,2.93,0.0,37,45.65,59,22.22,晴,南東,3,0,6.93,6,抜き,2,0.19,1.57.3,0.2004761904761904,0.1735433070866141,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,尼崎,9,一般,3,4034,西原明生,44,香川,55,B1,4.13,20.69,4.28,20.93,41,41.3,40,40.48,晴,南東,3,0,6.97,3,抜き,3,0.18,1.53.4,0.2045652173913043,0.2024137931034483,0.25,0.35,0.1,0.25,0.0,0.0,0.0,0.0,0.1,0.45,0.1
2023-06-19,尼崎,9,一般,4,4564,山本景士,35,広島,53,A2,5.62,34.38,4.64,21.43,48,27.5,57,35.56,晴,南東,3,0,6.93,5,抜き,4,0.15,1.55.7,0.1662745098039215,0.1615224913494809,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-06-19,尼崎,9,一般,5,3427,大賀広幸,56,山口,53,A2,5.77,41.58,6.0,40.0,52,36.96,68,36.36,晴,南東,3,0,6.96,2,抜き,5,0.15,1.52.1,0.1536111111111111,0.1669047619047619,0.08,0.16,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-06-19,尼崎,9,一般,6,3484,芝田浩治,51,兵庫,53,A1,6.44,42.86,6.24,45.65,31,27.27,54,20.45,晴,南東,3,0,6.97,4,抜き,6,0.19,1.53.8,0.18,0.1563732394366197,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,尼崎,10,準優勝戦,1,4205,山口　剛,40,広島,53,A1,8.08,69.72,5.67,22.22,29,15.56,74,38.64,晴,北西,1,0,7.05,1,逃げ,1,0.11,1.50.6,0.1116666666666666,0.1155555555555555,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,尼崎,10,準優勝戦,2,4137,君島秀三,42,滋賀,52,A1,6.2,41.18,7.0,37.5,38,38.64,61,40.91,晴,北西,1,0,7.02,3,逃げ,2,0.13,1.53.2,0.1329268292682927,0.1369117647058823,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,尼崎,10,準優勝戦,3,4063,市橋卓士,43,徳島,53,A1,6.75,51.22,6.38,46.15,59,33.33,23,25.58,晴,北西,1,0,7.01,4,逃げ,3,0.14,1.54.2,0.1485,0.1453584905660377,0.55,0.225,0.075,0.525,0.0,0.0,0.0,0.0,0.15,0.175,0.125
2023-06-19,尼崎,10,準優勝戦,4,4708,半田尚也,34,広島,55,B1,3.92,19.18,0.0,0.0,24,45.83,69,44.44,晴,北西,1,0,7.06,2,逃げ,4,0.17,1.52.2,0.1903571428571428,0.2019526627218935,0.16,0.28,0.28,0.0,0.48,0.12,0.04,0.0,0.0,0.0,0.0
2023-06-19,尼崎,10,準優勝戦,5,3745,橋本年光,48,兵庫,54,B1,5.99,37.76,5.32,29.91,26,33.33,50,29.55,晴,北西,1,0,7.02,6,逃げ,5,0.2,1.55.5,0.138780487804878,0.1521825396825397,0.125,0.15,0.3,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-06-19,尼崎,10,準優勝戦,6,4607,鶴田勇雄,34,福岡,52,A2,5.57,33.08,4.57,28.57,13,47.83,20,26.67,晴,北西,1,0,6.98,5,逃げ,6,0.25,1.54.4,0.1528205128205128,0.172094861660079,0.1951219512195122,0.0975609756097561,0.1951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2023-06-19,尼崎,11,準優勝戦,1,4762,藤原啓史,33,岡山,49,A1,6.46,48.6,7.57,69.57,61,33.33,71,19.51,晴,東,1,0,6.9,1,逃げ,1,0.19,1.50.0,0.1319298245614035,0.1272692307692307,0.044444444444444446,0.2,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-06-19,尼崎,11,準優勝戦,2,4184,渡邊雄一,37,大阪,51,A1,6.44,48.89,6.08,41.67,54,43.48,56,31.82,晴,東,1,0,6.93,2,逃げ,2,0.15,1.51.2,0.1514583333333333,0.149891304347826,0.02564102564102564,0.07692307692307693,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-19,尼崎,11,準優勝戦,3,5043,中村日向,24,香川,53,A1,7.18,57.14,7.45,68.18,14,30.43,37,36.59,晴,東,1,0,6.91,4,逃げ,3,0.12,1.53.8,0.1393617021276595,0.1397491039426523,0.6,0.2,0.1,0.55,0.0,0.0,0.0,0.0,0.1,0.1,0.1
2023-06-19,尼崎,11,準優勝戦,4,4155,長野壮志,42,福岡,56,A1,5.78,41.23,6.31,48.72,44,44.68,53,16.67,晴,東,1,0,6.96,3,逃げ,4,0.14,1.52.6,0.1563636363636363,0.1598660714285714,0.1111111111111111,0.2222222222222222,0.28888888888888886,0.0,0.5555555555555556,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2023-06-19,尼崎,11,準優勝戦,5,4892,柴田直哉,32,福岡,52,A2,4.92,29.55,2.67,0.0,57,50.0,65,31.71,晴,東,1,0,6.97,5,逃げ,5,0.24,1.54.7,0.1753488372093023,0.1743003412969283,0.12195121951219512,0.14634146341463414,0.2926829268292683,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0,0.0
2023-06-19,尼崎,11,準優勝戦,6,4533,峰重侑治,34,岡山,52,A2,5.44,36.75,3.54,15.38,53,20.51,47,50.0,晴,東,1,0,6.93,6,逃げ,6,0.26,1.56.6,0.183103448275862,0.1695774647887324,0.04878048780487805,0.14634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-19,尼崎,12,準優勝戦,1,4051,清水敦揮,42,岡山,55,A1,6.81,51.11,6.33,48.48,58,40.43,24,53.66,晴,南,3,0,6.97,1,差し,2,0.15,1.49.6,0.1325490196078431,0.1587190082644628,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-19,尼崎,12,準優勝戦,2,4407,鹿島敏弘,37,群馬,58,A2,5.11,29.63,5.43,28.57,55,32.61,28,30.43,晴,南,3,0,6.94,3,差し,3,0.16,1.52.6,0.1725,0.180364238410596,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-06-19,尼崎,12,準優勝戦,3,4182,吉田和仁,39,滋賀,56,B1,4.72,25.22,5.36,36.11,49,31.82,34,19.05,晴,南,3,0,6.88,6,差し,4,0.11,1.56.5,0.142127659574468,0.1600775193798449,0.5128205128205128,0.2564102564102564,0.15384615384615385,0.46153846153846156,0.0,0.02564102564102564,0.0,0.0,0.07692307692307693,0.20512820512820512,0.1282051282051282
2023-06-19,尼崎,12,準優勝戦,4,4264,長尾章平,38,山口,54,A2,6.06,41.73,4.97,27.59,34,33.33,63,35.71,晴,南,3,0,6.99,4,差し,5,0.11,1.54.1,0.1804545454545454,0.166360294117647,0.11764705882352941,0.3235294117647059,0.3235294117647059,0.0,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-06-19,尼崎,12,準優勝戦,5,4518,大須賀友,36,愛知,51,A2,6.32,41.41,5.35,39.13,9,42.22,51,20.45,晴,南,3,0,6.85,2,差し,6,0.11,1.51.4,0.1713953488372093,0.1691739130434782,0.14285714285714285,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2023-06-19,尼崎,12,準優勝戦,6,3919,村上　純,48,岡山,54,A2,5.53,42.11,6.15,50.0,7,30.43,38,24.39,晴,南,3,0,7.01,5,差し,1,0.21,1.54.2,0.1415384615384615,0.1693589743589743,0.06666666666666667,0.23333333333333334,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-06-19,びわこ,1,予選,1,4253,西川真人,40,滋賀,56,B1,4.5,23.93,4.5,23.57,55,29.03,58,23.33,晴,北東,2,2,6.8,1,逃げ,1,0.12,1.51.8,0.1630555555555555,0.1780349344978166,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-19,びわこ,1,予選,2,4986,西山祐希,26,兵庫,52,B2,3.82,15.79,2.5,5.56,38,38.46,15,38.1,晴,北東,2,2,6.87,4,逃げ,2,0.16,1.56.2,0.1594117647058823,0.1737864077669902,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-19,びわこ,1,予選,3,4146,柳橋宏紀,41,滋賀,53,B1,4.84,29.7,5.04,30.16,61,31.03,68,34.38,晴,北東,2,2,6.83,5,逃げ,3,0.07,.  .,0.154054054054054,0.1607981220657277,0.6231884057971014,0.2028985507246377,0.11594202898550725,0.5942028985507246,0.0,0.0,0.0,0.0,0.07246376811594203,0.13043478260869565,0.13043478260869565
2023-06-19,びわこ,1,予選,4,4864,小川日紀,33,福岡,52,B1,3.9,18.56,4.43,28.57,30,25.0,64,46.67,晴,北東,2,2,6.86,2,逃げ,4,0.05,1.52.7,0.1560714285714285,0.1423255813953488,0.1206896551724138,0.1896551724137931,0.15517241379310345,0.0,0.5862068965517241,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2023-06-19,びわこ,1,予選,5,5247,大森　翼,21,兵庫,52,B2,2.67,5.95,1.52,0.0,65,41.94,40,35.14,晴,北東,2,2,6.83,6,逃げ,5,0.04,.  .,0.1832727272727272,0.1850837988826816,0.09090909090909091,0.36363636363636365,0.21818181818181817,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2023-06-19,びわこ,1,予選,6,5071,野見山拓,28,福岡,52,B1,4.36,17.89,4.53,0.0,17,47.62,63,53.33,晴,北東,2,2,6.81,3,逃げ,6,0.12,1.54.7,0.1756666666666667,0.1584357541899441,0.16279069767441862,0.3023255813953488,0.18604651162790697,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2023-06-19,びわこ,2,予選,1,4201,佐竹友樹,40,埼玉,53,B1,5.27,31.76,5.73,40.0,73,34.48,24,27.59,晴,北東,2,2,6.78,1,逃げ,1,0.16,1.51.1,0.1837037037037037,0.1648691099476439,0.07547169811320754,0.22641509433962265,0.18867924528301888,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2023-06-19,びわこ,2,予選,2,5076,石原　光,27,静岡,55,B1,4.33,25.0,3.56,20.59,43,30.0,11,39.47,晴,北東,2,2,6.87,3,逃げ,2,0.11,1.53.7,0.1642857142857143,0.1619047619047619,0.0,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,びわこ,2,予選,3,4880,澤崎雄哉,28,東京,52,A2,5.62,38.2,3.17,16.67,33,51.16,51,32.14,晴,北東,2,2,6.65,4,逃げ,3,0.13,1.54.9,0.1471428571428571,0.14,0.375,0.3,0.05,0.35,0.0,0.0,0.0,0.0,0.2,0.175,0.125
2023-06-19,びわこ,2,予選,4,4254,川島圭司,39,滋賀,52,A2,5.75,37.1,5.82,37.91,24,36.84,60,30.3,晴,北東,2,2,6.85,2,逃げ,4,0.16,1.52.9,0.1426829268292682,0.1421933085501859,0.06976744186046512,0.4186046511627907,0.09302325581395349,0.0,0.4883720930232558,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-19,びわこ,2,予選,5,4866,橋本英一,33,福岡,55,B1,4.25,23.3,3.44,11.11,46,32.14,31,17.14,晴,北東,2,2,6.82,6,逃げ,5,0.22,.  .,0.1463888888888888,0.1559390862944162,0.09302325581395349,0.3023255813953488,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-06-19,びわこ,2,予選,6,3891,谷口健一,47,福井,54,B1,3.6,11.96,3.07,3.7,66,46.88,69,37.5,晴,北東,2,2,6.87,5,逃げ,6,0.17,.  .,0.198,0.1649029126213592,0.0,0.30303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,びわこ,3,予選,1,4557,松尾光広,33,岡山,56,B1,4.33,25.0,4.09,21.74,62,24.0,25,25.71,晴,北東,1,1,6.8,2,差し,1,0.14,1.52.0,0.185,0.1792307692307692,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,びわこ,3,予選,2,4100,松田隆司,44,福岡,54,A2,5.42,33.33,0.0,0.0,57,17.86,44,36.11,晴,北東,1,1,6.88,1,差し,2,0.16,1.51.0,0.1372,0.1593333333333333,0.0,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,びわこ,3,予選,3,4840,鈴木秀茉,31,静岡,51,B1,4.06,21.43,4.76,20.0,48,31.03,33,10.0,晴,北東,1,1,6.92,6,差し,3,0.22,.  .,0.1928947368421052,0.1909042553191489,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.14285714285714285
2023-06-19,びわこ,3,予選,4,4281,大澤大夢,39,埼玉,54,B1,4.64,23.38,5.08,29.17,41,35.29,65,32.14,晴,北東,1,1,6.87,4,差し,4,0.2,1.54.7,0.1789655172413793,0.1665193370165746,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-06-19,びわこ,3,予選,5,3643,米田隆弘,51,岡山,53,B1,5.55,32.93,6.24,48.78,51,35.71,54,17.86,晴,北東,1,1,6.85,3,差し,5,0.22,1.54.2,0.1474193548387097,0.1668122270742358,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,びわこ,3,予選,6,4512,高野哲史,34,兵庫,51,A1,6.63,46.07,6.7,55.36,71,26.67,66,54.84,晴,北東,1,1,6.9,5,差し,6,0.23,.  .,0.1738235294117647,0.1590128755364806,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,びわこ,4,予選,1,3377,塚田修二,55,東京,55,B1,4.23,21.13,4.65,30.0,64,41.94,55,33.33,晴,南西,2,2,6.73,2,差し,1,0.3,1.51.8,0.1772727272727272,0.1748936170212766,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,びわこ,4,予選,2,4902,山川雄大,30,兵庫,51,B1,4.68,27.35,5.5,37.5,39,30.56,73,43.75,晴,南西,2,2,6.74,6,差し,2,0.36,.  .,0.1682926829268292,0.1709677419354839,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,びわこ,4,予選,3,4486,野村　誠,37,群馬,51,A2,5.8,37.96,5.98,39.02,32,37.04,46,42.31,晴,南西,2,2,6.83,4,差し,3,0.27,1.54.8,0.14875,0.1609848484848484,0.5238095238095238,0.19047619047619047,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2023-06-19,びわこ,4,予選,4,4099,吉永則雄,44,大阪,52,A1,5.7,38.33,6.12,43.08,59,34.48,20,40.54,晴,南西,2,2,6.84,1,差し,4,0.24,1.50.5,0.1548717948717948,0.1621702127659574,0.21428571428571427,0.10714285714285714,0.17857142857142858,0.0,0.5357142857142857,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
2023-06-19,びわこ,4,予選,5,5107,松本真広,24,福岡,50,B1,3.77,15.79,5.64,45.45,56,31.25,26,25.81,晴,南西,2,2,6.82,5,差し,5,0.28,.  .,0.1627777777777778,0.1838071065989847,0.13043478260869565,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-06-19,びわこ,4,予選,6,4388,是澤孝宏,37,滋賀,52,A1,6.25,39.31,6.36,46.59,63,20.0,18,7.41,晴,南西,2,2,6.79,3,差し,6,0.35,1.53.8,0.164047619047619,0.1552329749103942,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-06-19,びわこ,5,予選,1,4210,松村康太,40,福井,52,B1,5.61,31.25,5.5,30.0,67,26.67,14,30.3,晴,北東,3,3,6.73,3,まくり差し,1,0.12,1.54.1,0.1796153846153846,0.1915625,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2023-06-19,びわこ,5,予選,2,3624,大石和彦,54,静岡,52,B1,3.78,14.86,4.22,22.22,53,37.04,39,34.21,晴,北東,3,3,6.76,6,まくり差し,2,0.06,.  .,0.1709677419354838,0.1679885057471264,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,びわこ,5,予選,3,4886,入海　馨,27,岡山,55,A1,6.15,43.97,6.63,43.75,54,11.54,50,23.81,晴,北東,3,3,6.73,1,まくり差し,3,0.03,1.51.2,0.1551351351351351,0.1713656387665198,0.15217391304347827,0.2826086956521739,0.15217391304347827,0.13043478260869565,0.0,0.0,0.0,0.0,0.2608695652173913,0.2826086956521739,0.17391304347826086
2023-06-19,びわこ,5,予選,4,3339,泉　具巳,58,兵庫,54,B1,5.32,35.71,2.0,0.0,70,43.33,71,46.67,晴,北東,3,3,6.75,2,まくり差し,4,0.07,1.52.3,0.1340909090909091,0.1562962962962963,0.12244897959183673,0.20408163265306123,0.20408163265306123,0.0,0.5714285714285714,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.0
2023-06-19,びわこ,5,予選,5,4769,馬場　剛,30,東京,51,A1,6.3,43.3,4.67,22.22,52,4.17,19,13.89,晴,北東,3,3,6.73,4,まくり差し,5,0.13,1.54.7,0.1206451612903225,0.1230088495575221,0.044444444444444446,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-06-19,びわこ,5,予選,6,5247,大森　翼,21,兵庫,52,B2,2.67,5.95,1.52,0.0,65,41.94,40,35.14,晴,北東,3,3,6.59,5,まくり差し,6,0.15,.  .,0.1851086956521739,0.1850837988826816,0.02127659574468085,0.0425531914893617,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-06-19,びわこ,6,ゴゴイチびわ,1,4732,堀本和也,34,徳島,55,A1,6.09,44.44,5.04,17.39,19,23.68,47,41.38,晴,北東,4,3,6.91,1,逃げ,1,0.16,1.52.1,0.1271052631578947,0.1235353535353535,0.023255813953488372,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-19,びわこ,6,ゴゴイチびわ,2,4788,小池哲也,33,大阪,54,A2,5.47,34.65,6.35,41.18,29,26.47,37,41.03,晴,北東,4,3,6.88,5,逃げ,2,0.15,.  .,0.1402631578947368,0.1458371040723982,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,びわこ,6,ゴゴイチびわ,3,3891,谷口健一,47,福井,54,B1,3.6,11.96,3.07,3.7,66,46.88,69,37.5,晴,北東,4,3,6.92,2,逃げ,3,0.13,1.53.2,0.1589189189189189,0.1649029126213592,0.5,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111
2023-06-19,びわこ,6,ゴゴイチびわ,4,4863,三浦裕貴,34,東京,54,B1,4.65,25.97,0.0,0.0,12,43.9,43,35.14,晴,北東,4,3,6.91,3,逃げ,4,0.12,1.53.5,0.1914814814814814,0.1611042944785276,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-06-19,びわこ,6,ゴゴイチびわ,5,5071,野見山拓,28,福岡,52,B1,4.36,17.89,4.53,0.0,17,47.62,63,53.33,晴,北東,4,3,6.85,6,逃げ,5,0.1,.  .,0.1585714285714285,0.1584357541899441,0.034482758620689655,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
