日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-10,徳山,3,モーニング一,4,4041,小林基樹,42,山口,54,B1,4.23,25.32,5.1,30.61,27,43.44,36,41.67,晴,南東,2,2,6.85,3,逃げ,4,0.29,1.52.5,小林基樹,36.0,1.0,4.0,7.0,0.2261111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001860465116279,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-10,徳山,3,モーニング一,5,4298,宮下元胤,38,愛知,53,A2,6.31,45.76,5.25,25.0,39,35.78,54,35.35,晴,南東,2,2,6.96,4,逃げ,5,0.18,1.54.5,宮下元胤,44.0,5.0,4.0,14.0,0.1777272727272727,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.166060606060606,0.11363636363636363,0.09090909090909091,0.3181818181818182,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-10-10,徳山,3,モーニング一,6,4580,長谷川雅,32,岡山,51,A2,5.13,31.65,5.17,28.81,68,36.19,47,30.24,晴,南東,2,2,6.97,6,逃げ,6,0.19,.  .,長谷川雅和,41.0,0.0,1.0,4.0,0.1646341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16515625,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,徳山,4,モーニング一,1,3961,谷村一哉,42,山口,57,A1,6.84,49.25,7.11,52.67,12,33.33,46,33.33,晴,南東,3,3,6.97,1,逃げ,1,0.08,1.50.2,谷村一哉,74.0,55.0,11.0,1.0,0.1485135135135135,49.0,0.0,0.0,0.0,6.0,0.0,8.0,4.0,5.0,0.0,0.155591054313099,0.7432432432432432,0.14864864864864866,0.013513513513513514,0.6621621621621622,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.06756756756756757
2021-10-10,徳山,4,モーニング一,2,4202,浮田圭浩,39,岡山,54,A2,5.15,33.9,5.75,41.51,66,33.04,73,31.76,晴,南東,3,3,6.93,3,逃げ,2,0.07,1.53.8,浮田圭浩,44.0,5.0,10.0,10.0,0.1906818181818182,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.179563492063492,0.11363636363636363,0.22727272727272727,0.22727272727272727,0.022727272727272728,0.4318181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-10-10,徳山,4,モーニング一,3,4631,新井英孝,34,大阪,53,B1,5.04,30.86,4.41,17.65,32,17.44,45,40.0,晴,南東,3,3,7.02,5,逃げ,3,0.05,.  .,新井英孝,33.0,2.0,6.0,8.0,0.176060606060606,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788950276243094,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-10,徳山,4,モーニング一,4,4383,竹田吉行,36,徳島,52,B1,4.94,28.18,4.26,14.81,25,38.26,72,39.71,晴,南東,3,3,7.0,2,逃げ,4,0.08,1.52.0,竹田吉行,35.0,3.0,4.0,6.0,0.1502857142857142,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664957264957265,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-10,徳山,4,モーニング一,5,4607,鶴田勇雄,32,福岡,52,B1,5.42,33.33,4.9,20.41,18,30.48,18,34.38,晴,南東,3,3,6.93,4,逃げ,5,0.07,1.54.4,鶴田勇雄,46.0,1.0,6.0,11.0,0.1869565217391304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853719008264462,0.021739130434782608,0.13043478260869565,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-10-10,徳山,4,モーニング一,6,4969,町田洸希,30,長崎,53,B1,4.53,20.97,2.88,6.25,65,31.25,12,36.76,晴,南東,3,3,7.0,6,逃げ,6,0.09,.  .,町田洸希,32.0,0.0,1.0,9.0,0.2209375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213010752688172,0.0,0.03125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,徳山,5,一般,1,3548,室田泰史,51,福井,52,A2,6.07,36.67,5.18,36.36,37,42.37,21,35.64,晴,南西,3,3,7.02,1,逃げ,1,0.11,1.50.7,室田泰史,39.0,29.0,8.0,1.0,0.101025641025641,29.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.1223181818181818,0.7435897435897436,0.20512820512820512,0.02564102564102564,0.7435897435897436,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.05128205128205128
2021-10-10,徳山,5,一般,2,4046,谷村啓司,41,福岡,52,B1,4.15,16.42,3.81,14.29,22,33.33,75,34.78,晴,南西,3,3,6.98,6,逃げ,2,0.19,.  .,谷村啓司,24.0,2.0,1.0,4.0,0.17875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.19015625,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-10-10,徳山,5,一般,3,4890,石川　諒,32,山口,52,B1,4.48,24.71,5.14,32.95,38,33.33,33,40.61,晴,南西,3,3,6.97,2,逃げ,3,0.12,1.52.4,石川諒,32.0,2.0,5.0,4.0,0.1678125,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1601694915254237,0.0625,0.15625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-10,徳山,5,一般,4,3746,岡瀬正人,46,岡山,52,A2,5.74,34.65,6.9,58.54,61,29.25,66,35.47,晴,南西,3,3,6.96,5,逃げ,4,0.14,.  .,岡瀬正人,57.0,6.0,10.0,14.0,0.1624561403508772,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602912621359223,0.10526315789473684,0.17543859649122806,0.24561403508771928,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.0
2021-10-10,徳山,5,一般,5,3964,宮地博士,42,長崎,54,B1,4.25,20.45,4.34,22.0,14,44.55,32,38.69,晴,南西,3,3,6.98,4,逃げ,5,0.17,1.55.2,宮地博士,32.0,0.0,2.0,4.0,0.21375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013615023474178,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,徳山,5,一般,6,4063,市橋卓士,42,徳島,54,A1,7.1,50.4,6.05,45.0,67,33.33,40,34.83,晴,南西,3,3,6.97,3,逃げ,6,0.13,1.54.3,市橋卓士,40.0,2.0,10.0,10.0,0.1435,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1295065789473684,0.05,0.25,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-10,徳山,6,一般,1,4506,稗田聖也,33,福岡,53,B1,5.75,41.35,5.94,42.86,69,32.48,13,33.5,晴,南西,2,2,7.0,6,まくり,1,0.26,.  .,稗田聖也,57.0,34.0,9.0,5.0,0.1450877192982456,31.0,0.0,0.0,0.0,3.0,0.0,9.0,5.0,9.0,0.0,0.1398032786885246,0.5964912280701754,0.15789473684210525,0.08771929824561403,0.543859649122807,0.0,0.0,0.0,0.0,0.15789473684210525,0.08771929824561403,0.15789473684210525
2021-10-10,徳山,6,一般,2,4368,山口隆史,35,福岡,53,A2,4.28,19.15,4.81,37.5,13,29.7,68,34.01,晴,南西,2,2,6.97,3,まくり,5,0.23,1.54.6,山口隆史,45.0,5.0,11.0,11.0,0.182,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1845493562231759,0.1111111111111111,0.24444444444444444,0.24444444444444444,0.0,0.5111111111111111,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2021-10-10,徳山,6,一般,3,4587,木田峰由,30,福井,53,B1,5.97,42.45,4.85,35.0,30,36.13,63,32.66,晴,南西,2,2,6.99,2,まくり,2,0.2,1.53.5,木田峰由季,41.0,7.0,12.0,4.0,0.1763414634146341,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829338842975206,0.17073170731707318,0.2926829268292683,0.0975609756097561,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-10-10,徳山,6,一般,4,4096,石橋道友,39,長崎,52,A1,6.71,50.59,5.9,39.02,19,44.44,16,31.5,晴,南西,2,2,6.96,1,まくり,4,0.14,1.51.3,石橋道友,41.0,8.0,8.0,8.0,0.1602439024390244,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-10-10,徳山,6,一般,5,5179,藤本元輝,24,兵庫,57,B2,1.23,0.0,0.0,0.0,16,33.65,31,33.87,晴,南西,2,2,7.1,4,まくり,6,0.22,1.57.0,藤本元輝,14.0,0.0,0.0,0.0,0.2007142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,徳山,6,一般,6,3849,中岡正彦,43,香川,53,A2,5.39,39.29,6.32,51.22,52,20.41,43,39.0,晴,南西,2,2,7.03,5,まくり,3,0.17,.  .,中岡正彦,46.0,8.0,5.0,6.0,0.175,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1374615384615384,0.17391304347826086,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2021-10-10,徳山,7,一般,1,3539,金子順一,53,山口,51,B1,4.92,29.33,4.13,21.33,63,28.44,24,32.84,晴,南西,3,3,6.99,1,逃げ,1,0.13,1.52.8,金子順一,31.0,16.0,5.0,3.0,0.182258064516129,16.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.1917391304347826,0.5161290322580645,0.16129032258064516,0.0967741935483871,0.5161290322580645,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.0967741935483871
2021-10-10,徳山,7,一般,2,3212,亀本勇樹,59,広島,58,B1,5.19,33.72,6.07,36.67,20,31.68,52,41.35,晴,南西,3,3,7.09,3,逃げ,2,0.09,1.55.4,亀本勇樹,37.0,0.0,13.0,6.0,0.1927027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1865686274509804,0.0,0.35135135135135137,0.16216216216216217,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,徳山,7,一般,3,4871,菊池宏志,29,山口,53,B1,3.93,14.29,3.98,19.1,31,32.32,17,33.17,晴,南西,3,3,6.92,6,逃げ,3,0.06,.  .,菊池宏志,39.0,1.0,2.0,10.0,0.1879487179487179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959808612440191,0.02564102564102564,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-10,徳山,7,一般,4,5049,松井友汰,26,大阪,53,B1,4.67,27.59,2.0,0.0,33,23.53,25,33.16,晴,南西,3,3,6.99,2,逃げ,4,0.1,1.53.4,松井友汰,29.0,1.0,4.0,6.0,0.1758620689655172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735294117647059,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-10,徳山,7,一般,5,3516,吉原聖人,53,広島,51,B1,5.05,29.36,5.14,35.71,21,39.67,49,34.5,晴,南西,3,3,7.0,5,逃げ,5,0.07,.  .,吉原聖人,48.0,2.0,4.0,6.0,0.153125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589169675090253,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-10-10,徳山,7,一般,6,4390,松本弓雄,35,徳島,53,B1,4.35,19.23,4.94,29.41,26,31.73,61,42.16,晴,南西,3,3,6.99,4,逃げ,6,0.12,1.55.7,松本弓雄,30.0,0.0,4.0,6.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,徳山,8,一般,1,3543,福田雅一,52,香川,55,A2,6.03,45.54,5.48,32.26,43,18.18,59,28.93,晴,南西,3,3,6.96,2,まくり差し,1,0.15,1.52.4,福田雅一,52.0,34.0,15.0,2.0,0.1307692307692307,31.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,7.0,0.0,0.1478181818181818,0.6538461538461539,0.28846153846153844,0.038461538461538464,0.5961538461538461,0.0,0.0,0.0,0.0,0.1346153846153846,0.057692307692307696,0.1346153846153846
2021-10-10,徳山,8,一般,2,3731,高濱芳久,48,広島,54,A2,5.95,44.07,5.19,30.59,28,28.85,74,35.92,晴,南西,3,3,6.96,6,まくり差し,2,0.2,.  .,高濱芳久,47.0,9.0,12.0,9.0,0.1970212765957446,0.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1765602836879432,0.19148936170212766,0.2553191489361702,0.19148936170212766,0.0,0.5106382978723404,0.0851063829787234,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-10-10,徳山,8,一般,3,4383,竹田吉行,36,徳島,52,B1,4.94,28.18,4.26,14.81,25,38.26,72,39.71,晴,南西,3,3,7.0,4,まくり差し,3,0.19,1.55.8,竹田吉行,45.0,6.0,15.0,12.0,0.1615555555555555,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664957264957265,0.13333333333333333,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-10-10,徳山,8,一般,4,3942,寺田　祥,43,山口,54,A1,7.3,56.98,8.02,68.7,34,29.25,37,29.7,晴,南西,3,3,6.93,1,まくり差し,4,0.15,1.51.5,寺田祥,34.0,7.0,11.0,6.0,0.1411764705882353,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515981735159817,0.20588235294117646,0.3235294117647059,0.17647058823529413,0.0,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0
2021-10-10,徳山,8,一般,5,4406,幸野史明,36,福岡,51,B2,4.14,17.82,4.04,8.7,11,32.32,55,35.68,晴,南西,3,3,6.96,3,まくり差し,5,0.17,1.54.6,幸野史明,18.0,1.0,0.0,2.0,0.1761111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754464285714285,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-10,徳山,8,一般,6,4919,吉田翔悟,30,長崎,52,B1,4.76,28.72,3.25,12.5,71,32.04,29,37.5,晴,南西,3,3,6.94,5,まくり差し,6,0.15,.  .,吉田翔悟,32.0,1.0,2.0,5.0,0.15125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364806866952789,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-10-10,徳山,9,一般,1,3443,森　秋光,52,岡山,53,A2,5.42,34.09,4.76,27.38,23,36.52,58,39.9,晴,南西,2,2,6.92,1,逃げ,1,0.16,1.51.5,森秋光,58.0,34.0,11.0,6.0,0.1637931034482758,33.0,0.0,0.0,0.0,1.0,0.0,10.0,9.0,2.0,0.0,0.16953125,0.5862068965517241,0.1896551724137931,0.10344827586206896,0.5689655172413793,0.0,0.0,0.0,0.0,0.1724137931034483,0.15517241379310345,0.034482758620689655
2021-10-10,徳山,9,一般,2,4969,町田洸希,30,長崎,53,B1,4.53,20.97,2.88,6.25,65,31.25,12,36.76,晴,南西,2,2,6.98,3,逃げ,2,0.18,1.54.6,町田洸希,35.0,2.0,4.0,6.0,0.1891428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.213010752688172,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.6,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-10,徳山,9,一般,3,3853,岩崎正哉,49,福岡,56,A1,5.92,39.64,5.94,40.91,35,29.03,64,33.5,晴,南西,2,2,7.0,2,逃げ,3,0.2,1.53.3,岩崎正哉,50.0,2.0,19.0,14.0,0.1758,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788129496402877,0.04,0.38,0.28,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-10-10,徳山,9,一般,4,5083,柳瀬幹太,22,山口,54,B1,3.92,15.48,2.02,5.08,62,29.81,27,36.0,晴,南西,2,2,7.0,6,逃げ,4,0.18,.  .,柳瀬幹太,45.0,1.0,1.0,10.0,0.1735555555555555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.186878612716763,0.022222222222222223,0.022222222222222223,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,徳山,9,一般,5,3935,岩津徹郎,44,岡山,55,A2,5.17,28.16,5.02,28.85,70,37.25,22,29.56,晴,南西,2,2,7.03,4,逃げ,5,0.2,1.54.8,岩津徹郎,49.0,2.0,7.0,10.0,0.1757142857142857,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673540856031128,0.04081632653061224,0.14285714285714285,0.20408163265306123,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-10-10,徳山,9,一般,6,5016,宮田龍馬,23,兵庫,53,B1,4.8,27.38,1.33,0.0,45,22.45,39,37.38,晴,南西,2,2,7.01,5,逃げ,6,0.26,.  .,宮田龍馬,30.0,0.0,2.0,4.0,0.1836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595132743362831,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,徳山,10,準優勝戦,1,4096,石橋道友,39,長崎,52,A1,6.71,50.59,5.9,39.02,19,44.44,16,31.5,晴,南,2,2,6.95,1,逃げ,1,0.12,1.51.4,石橋道友,59.0,48.0,6.0,3.0,0.1398305084745762,47.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,0.0,0.15256,0.8135593220338984,0.1016949152542373,0.05084745762711865,0.7966101694915254,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.06779661016949153
2021-10-10,徳山,10,準優勝戦,2,3333,丸尾義孝,53,徳島,52,A1,5.86,39.57,6.76,45.45,29,26.96,65,32.65,晴,南,2,2,6.94,4,逃げ,2,0.13,1.55.3,丸尾義孝,52.0,6.0,19.0,14.0,0.1661538461538461,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1594333333333333,0.11538461538461539,0.36538461538461536,0.2692307692307692,0.0,0.6346153846153846,0.09615384615384616,0.0,0.0,0.0,0.0,0.0
2021-10-10,徳山,10,準優勝戦,3,4607,鶴田勇雄,32,福岡,52,B1,5.42,33.33,4.9,20.41,18,30.48,18,34.38,晴,南,2,2,6.96,6,逃げ,3,0.14,.  .,鶴田勇雄,43.0,5.0,9.0,9.0,0.1883720930232558,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1853719008264462,0.11627906976744186,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-10-10,徳山,10,準優勝戦,4,4063,市橋卓士,42,徳島,54,A1,7.1,50.4,6.05,45.0,67,33.33,40,34.83,晴,南,2,2,6.96,2,逃げ,4,0.11,1.52.8,市橋卓士,47.0,10.0,8.0,14.0,0.1214893617021276,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1295065789473684,0.2127659574468085,0.1702127659574468,0.2978723404255319,0.0,0.0,0.0,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0
2021-10-10,徳山,10,準優勝戦,5,5067,山田真聖,22,山口,55,B1,3.0,13.48,2.13,5.45,72,43.22,20,31.5,晴,南,2,2,6.96,5,逃げ,5,0.16,.  .,山田真聖,42.0,1.0,0.0,4.0,0.1742857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656744186046511,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-10,徳山,10,準優勝戦,6,4890,石川　諒,32,山口,52,B1,4.48,24.71,5.14,32.95,38,33.33,33,40.61,晴,南,2,2,6.97,3,逃げ,6,0.19,1.54.3,石川諒,30.0,0.0,1.0,5.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601694915254237,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,徳山,11,準優勝戦,1,3746,岡瀬正人,46,岡山,52,A2,5.74,34.65,6.9,58.54,61,29.25,66,35.47,晴,南西,2,2,6.9,1,逃げ,1,0.16,1.51.2,岡瀬正人,64.0,44.0,9.0,6.0,0.1465625,44.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,0.0,0.1602912621359223,0.6875,0.140625,0.09375,0.6875,0.0,0.0,0.0,0.0,0.078125,0.078125,0.140625
2021-10-10,徳山,11,準優勝戦,2,3961,谷村一哉,42,山口,57,A1,6.84,49.25,7.11,52.67,12,33.33,46,33.33,晴,南西,2,2,6.97,2,逃げ,2,0.24,1.52.5,谷村一哉,50.0,12.0,18.0,11.0,0.1636,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.155591054313099,0.24,0.36,0.22,0.0,0.6,0.22,0.02,0.0,0.0,0.0,0.0
2021-10-10,徳山,11,準優勝戦,3,4298,宮下元胤,38,愛知,53,A2,6.31,45.76,5.25,25.0,39,35.78,54,35.35,晴,南西,2,2,6.97,4,逃げ,3,0.24,1.55.2,宮下元胤,39.0,6.0,11.0,10.0,0.1415384615384615,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166060606060606,0.15384615384615385,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-10-10,徳山,11,準優勝戦,4,3350,藤本佳史,53,山口,54,A2,6.04,44.86,5.69,40.0,17,34.23,19,30.1,晴,南西,2,2,6.99,5,逃げ,5,0.22,.  .,藤本佳史,43.0,1.0,7.0,12.0,0.1481395348837209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508045977011494,0.023255813953488372,0.16279069767441862,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-10-10,徳山,11,準優勝戦,5,4587,木田峰由,30,福井,53,B1,5.97,42.45,4.85,35.0,30,36.13,63,32.66,晴,南西,2,2,6.97,3,逃げ,4,0.21,1.54.2,木田峰由季,37.0,3.0,2.0,8.0,0.1789189189189189,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1829338842975206,0.08108108108108109,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-10,徳山,11,準優勝戦,6,4506,稗田聖也,33,福岡,53,B1,5.75,41.35,5.94,42.86,69,32.48,13,33.5,晴,南西,2,2,6.95,6,逃げ,6,0.2,.  .,稗田聖也,46.0,1.0,4.0,11.0,0.1382608695652174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1398032786885246,0.021739130434782608,0.08695652173913043,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,徳山,12,準優勝戦,1,3942,寺田　祥,43,山口,54,A1,7.3,56.98,8.02,68.7,34,29.25,37,29.7,晴,南西,1,1,6.91,1,逃げ,1,0.13,1.50.9,寺田祥,56.0,35.0,9.0,8.0,0.1646428571428571,34.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,9.0,0.0,0.1515981735159817,0.625,0.16071428571428573,0.14285714285714285,0.6071428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.125,0.16071428571428573
2021-10-10,徳山,12,準優勝戦,2,4041,小林基樹,42,山口,54,B1,4.23,25.32,5.1,30.61,27,43.44,36,41.67,晴,南西,1,1,6.82,2,逃げ,2,0.02,1.52.1,小林基樹,40.0,5.0,10.0,8.0,0.17975,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2001860465116279,0.125,0.25,0.2,0.0,0.525,0.075,0.05,0.0,0.0,0.0,0.0
2021-10-10,徳山,12,準優勝戦,3,4377,濱本優一,37,大阪,48,A1,6.22,46.92,5.03,33.33,64,43.1,42,33.97,晴,南西,1,1,7.06,4,逃げ,3,0.01,1.54.7,濱本優一,50.0,10.0,12.0,13.0,0.1498,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.151993006993007,0.2,0.24,0.26,0.0,0.0,0.0,0.06,0.1,0.0,0.0,0.0
2021-10-10,徳山,12,準優勝戦,4,3543,福田雅一,52,香川,55,A2,6.03,45.54,5.48,32.26,43,18.18,59,28.93,晴,南西,1,1,6.97,3,逃げ,4,0.09,1.54.4,福田雅一,46.0,3.0,10.0,14.0,0.1463043478260869,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478181818181818,0.06521739130434782,0.21739130434782608,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-10-10,徳山,12,準優勝戦,5,3548,室田泰史,51,福井,52,A2,6.07,36.67,5.18,36.36,37,42.37,21,35.64,晴,南西,1,1,7.0,5,逃げ,5,0.01,.  .,室田泰史,38.0,1.0,10.0,4.0,0.1352631578947368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223181818181818,0.02631578947368421,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
