日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-26,芦屋,12,準優勝戦,3,3930,岸本　隆,44,岡山,57,A2,5.76,42.86,5.54,38.46,19,43.92,62,28.31,雨,東,1,1,6.75,4,逃げ,3,0.22,1.52.3,岸本隆,38.0,9.0,13.0,5.0,0.1439473684210526,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152007874015748,0.23684210526315788,0.34210526315789475,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0
2021-01-26,芦屋,12,準優勝戦,4,4236,松村　敏,37,福岡,53,B1,7.08,51.76,7.61,59.65,29,37.93,60,33.14,雨,東,1,1,6.79,6,逃げ,4,0.12,.  .,松村敏,32.0,4.0,11.0,8.0,0.1175,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185567010309278,0.125,0.34375,0.25,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-01-26,芦屋,12,準優勝戦,5,4319,三宅　潤,35,大阪,54,A2,6.07,41.3,6.27,43.33,59,30.67,53,32.95,雨,東,1,1,6.71,2,逃げ,5,0.17,1.49.3,三宅潤,40.0,2.0,5.0,8.0,0.18625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538305084745762,0.05,0.125,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-01-26,芦屋,12,準優勝戦,6,4277,金田大輔,37,岡山,51,B1,4.72,29.63,4.88,28.0,38,43.23,17,29.38,雨,東,1,1,6.72,5,逃げ,6,0.09,.  .,金田大輔,24.0,1.0,0.0,3.0,0.1591666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155929648241206,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-26,若松,1,予選,1,4423,坂口貴彦,31,岡山,55,B1,4.79,32.2,5.37,42.11,16,39.47,52,33.33,雨,東,4,4,6.94,1,抜き,1,0.19,1.50.8,坂口貴彦,39.0,18.0,12.0,0.0,0.1392307692307692,18.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,0.1733734939759036,0.46153846153846156,0.3076923076923077,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.3333333333333333
2021-01-26,若松,1,予選,2,4315,山崎昂介,36,長崎,53,B1,4.79,28.7,4.78,29.63,53,31.25,14,36.22,雨,東,4,4,6.91,2,抜き,2,0.24,1.52.0,山崎昂介,38.0,6.0,10.0,5.0,0.1892105263157895,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1814622641509433,0.15789473684210525,0.2631578947368421,0.13157894736842105,0.0,0.5263157894736842,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-26,若松,1,予選,3,4164,岩永節也,38,長崎,54,B1,4.06,18.81,3.87,17.78,10,34.04,53,41.94,雨,東,4,4,6.95,4,抜き,3,0.21,1.53.9,岩永節也,33.0,2.0,2.0,9.0,0.1675757575757575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777486910994764,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-01-26,若松,1,予選,4,3974,深山祐二,44,佐賀,53,B1,4.01,21.18,4.34,14.63,55,29.41,24,30.1,雨,東,4,4,6.96,5,抜き,4,0.16,.  .,深山祐二,29.0,4.0,1.0,4.0,0.1679310344827586,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-01-26,若松,1,予選,5,4533,峰重侑治,32,岡山,53,B1,4.78,25.0,4.94,29.03,36,36.17,68,34.17,雨,東,4,4,6.98,6,抜き,5,0.17,.  .,峰重侑治,33.0,1.0,7.0,5.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778306878306878,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-26,若松,1,予選,6,3878,胡本悟志,43,山口,52,B1,4.49,25.0,5.1,29.27,12,27.66,11,30.77,雨,東,4,4,6.91,3,抜き,6,0.24,1.52.8,胡本悟志,25.0,0.0,1.0,2.0,0.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716145833333333,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,若松,2,予選,1,3982,福田　理,43,岡山,55,B1,4.8,29.0,5.97,41.38,37,28.57,66,35.0,雨,東,4,4,6.97,6,抜き,1,0.2,.  .,福田理,28.0,9.0,8.0,1.0,0.1614285714285714,9.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.1626153846153846,0.32142857142857145,0.2857142857142857,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427
2021-01-26,若松,2,予選,2,3948,大町利克,44,大阪,53,B1,4.7,25.0,6.55,45.45,15,20.93,62,31.82,雨,東,4,4,6.99,1,抜き,3,0.16,1.50.2,大町利克,22.0,0.0,3.0,7.0,0.2072727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2236283185840707,0.0,0.13636363636363635,0.3181818181818182,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,若松,2,予選,3,4094,中島真二,39,福岡,51,B1,4.68,25.0,5.6,20.0,35,32.56,23,36.64,雨,東,4,4,6.88,5,抜き,4,0.15,.  .,中島真二,34.0,3.0,3.0,10.0,0.1758823529411765,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818932038834951,0.08823529411764706,0.08823529411764706,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-01-26,若松,2,予選,4,3705,濱田隆浩,47,大阪,54,B1,5.23,40.0,3.92,20.83,26,52.63,43,27.42,雨,東,4,4,6.92,2,抜き,2,0.16,1.51.5,濱田隆浩,25.0,1.0,2.0,5.0,0.156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17130081300813,0.04,0.08,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-26,若松,2,予選,5,4734,安河内将,31,佐賀,51,A2,6.23,43.33,6.46,40.0,34,29.17,74,36.28,雨,東,4,4,6.99,3,抜き,5,0.15,1.52.9,安河内将,22.0,3.0,1.0,9.0,0.1431818181818182,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535263157894737,0.13636363636363635,0.045454545454545456,0.4090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-01-26,若松,2,予選,6,4403,木下大將,35,福岡,53,B1,5.36,30.69,5.83,38.05,61,36.0,33,37.5,雨,東,4,4,6.96,4,抜き,6,0.21,1.53.4,木下大將,38.0,0.0,2.0,7.0,0.1807894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582231404958677,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,若松,3,予選,1,3781,秋元　誠,44,福井,57,B1,4.24,26.19,4.25,25.0,38,48.89,41,34.51,雨,東,4,4,6.92,4,差し,1,0.05,1.53.0,秋元誠,27.0,11.0,9.0,3.0,0.114074074074074,10.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,6.0,0.0,0.1419680851063829,0.4074074074074074,0.3333333333333333,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.2962962962962963,0.037037037037037035,0.2222222222222222
2021-01-26,若松,3,予選,2,3747,國崎良春,45,福岡,53,B1,5.08,38.1,5.04,30.49,28,50.0,75,22.33,雨,東,4,4,6.91,2,差し,3,0.12,1.51.1,國崎良春,39.0,4.0,10.0,10.0,0.1387179487179487,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1538059701492537,0.10256410256410256,0.2564102564102564,0.2564102564102564,0.0,0.5128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-26,若松,3,予選,3,4727,安部慎一,33,福岡,53,B1,4.15,20.39,4.59,21.95,33,51.11,15,28.32,雨,東,4,4,6.99,6,差し,4,0.15,.  .,安部慎一,38.0,3.0,7.0,4.0,0.1573684210526316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1656221198156681,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-01-26,若松,3,予選,4,4264,長尾章平,36,山口,53,B1,5.22,30.3,4.93,28.57,49,44.68,26,36.13,雨,東,4,4,6.91,3,差し,6,0.17,1.51.8,長尾章平,45.0,1.0,5.0,14.0,0.1782222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844144144144144,0.022222222222222223,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-01-26,若松,3,予選,5,3684,清水攻二,46,山口,53,A2,5.39,31.36,5.2,27.5,62,22.0,36,42.59,雨,東,4,4,6.92,5,差し,5,0.19,.  .,清水攻二,32.0,1.0,2.0,9.0,0.228125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980821917808219,0.03125,0.0625,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-01-26,若松,3,予選,6,3473,石川真二,50,福岡,52,A1,6.7,51.16,7.97,67.19,47,36.36,51,24.32,雨,東,4,4,6.97,1,差し,2,0.12,1.49.9,石川真二,32.0,4.0,9.0,8.0,0.17875,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540944881889764,0.125,0.28125,0.25,0.03125,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2021-01-26,若松,4,予選,1,3430,角浜　修,52,広島,57,B1,4.65,28.24,5.28,37.21,20,37.04,38,26.21,雨,東,4,4,6.93,1,逃げ,1,0.05,1.49.4,角浜修,45.0,27.0,2.0,4.0,0.1451111111111111,25.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,7.0,0.0,0.1677173913043478,0.6,0.044444444444444446,0.08888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.06666666666666667,0.17777777777777778,0.15555555555555556
2021-01-26,若松,4,予選,2,5048,眞鳥康太,26,長崎,56,B1,3.95,14.55,2.73,7.69,46,17.39,59,22.81,雨,東,4,4,6.92,2,逃げ,2,0.06,1.51.4,眞鳥康太,18.0,2.0,5.0,3.0,0.1844444444444444,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2076168224299065,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-26,若松,4,予選,3,5027,重冨勇哉,24,山口,55,B1,2.73,9.09,2.0,0.0,24,16.28,16,36.84,雨,東,4,4,6.95,4,逃げ,3,0.05,1.53.9,重冨勇哉,18.0,0.0,2.0,2.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670422535211267,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,若松,4,予選,4,3890,小宮淳史,45,岡山,57,A2,5.45,32.84,5.81,42.86,19,18.92,44,31.4,雨,東,4,4,6.9,5,逃げ,4,0.26,.  .,小宮淳史,35.0,2.0,5.0,8.0,0.1654285714285714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1645882352941176,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-26,若松,4,予選,5,5106,山崎　祥,22,山口,51,B2,1.91,1.89,2.0,0.0,60,30.61,48,37.4,雨,東,4,4,6.96,6,逃げ,6,0.33,.  .,山崎祥,35.0,1.0,2.0,0.0,0.1862857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982203389830508,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-26,若松,4,予選,6,3719,辻　栄蔵,45,広島,52,A1,6.81,50.63,7.68,68.18,21,46.51,28,33.33,雨,東,4,4,6.92,3,逃げ,5,0.23,1.53.0,辻栄蔵,33.0,4.0,5.0,8.0,0.1778787878787879,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635051546391752,0.12121212121212122,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2021-01-26,若松,5,予選,1,4545,岡村慶太,32,福岡,53,A1,7.45,61.54,6.51,43.86,30,41.03,45,33.06,雨,東,4,4,6.9,1,抜き,1,0.16,1.49.1,岡村慶太,53.0,43.0,5.0,1.0,0.1658490566037735,40.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,3.0,0.0,0.1520614035087719,0.8113207547169812,0.09433962264150944,0.018867924528301886,0.7547169811320755,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.05660377358490566
2021-01-26,若松,5,予選,2,4967,中村魁生,22,大阪,50,A2,5.81,38.33,8.67,77.78,48,27.5,31,34.43,雨,東,4,4,6.95,4,抜き,2,0.13,1.54.1,中村魁生,36.0,6.0,9.0,7.0,0.1566666666666666,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1419369369369369,0.16666666666666666,0.25,0.19444444444444445,0.027777777777777776,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-26,若松,5,予選,3,3661,柳瀬興志,51,山口,57,B1,5.25,32.54,5.21,32.56,13,41.86,61,30.16,雨,東,4,4,6.97,2,抜き,3,0.06,1.50.8,柳瀬興志,44.0,4.0,9.0,11.0,0.1834090909090909,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1880971659919028,0.09090909090909091,0.20454545454545456,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-01-26,若松,5,予選,4,4325,新出浩司,37,大阪,53,A2,5.59,39.1,5.28,33.33,7,26.67,37,31.78,雨,東,4,4,6.92,3,抜き,4,0.04,1.53.3,新出浩司,47.0,7.0,8.0,8.0,0.1097872340425532,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271538461538461,0.14893617021276595,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-01-26,若松,5,予選,5,4861,田中宏樹,32,福岡,52,B1,4.69,29.17,4.07,23.33,42,21.15,55,29.23,雨,東,4,4,6.94,5,抜き,5,0.08,.  .,田中宏樹,35.0,3.0,5.0,5.0,0.154,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1707177033492823,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-01-26,若松,5,予選,6,5124,上瀧絢也,24,佐賀,54,B2,1.34,0.0,1.21,0.0,32,34.15,58,29.51,雨,東,4,4,6.88,6,抜き,6,0.17,.  .,上瀧絢也,47.0,0.0,0.0,0.0,0.1780851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,若松,6,予選,1,4173,岡谷健吾,38,広島,58,A2,5.42,38.52,5.67,34.62,11,37.21,60,40.32,雨,東,3,3,6.9,1,抜き,1,0.1,1.49.4,岡谷健吾,58.0,44.0,6.0,3.0,0.1506896551724137,41.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,3.0,0.0,0.1661716171617162,0.7586206896551724,0.10344827586206896,0.05172413793103448,0.7068965517241379,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.05172413793103448
2021-01-26,若松,6,予選,2,3635,石田政吾,50,福井,52,A1,6.19,51.18,7.27,62.5,50,28.0,67,32.46,雨,東,3,3,6.94,2,抜き,2,0.08,1.50.7,石田政吾,40.0,13.0,12.0,3.0,0.14725,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1456153846153846,0.325,0.3,0.075,0.0,0.425,0.325,0.0,0.0,0.0,0.0,0.0
2021-01-26,若松,6,予選,3,3974,深山祐二,44,佐賀,53,B1,4.01,21.18,4.34,14.63,55,29.41,24,30.1,雨,東,3,3,6.95,4,抜き,3,0.11,1.53.6,深山祐二,36.0,3.0,5.0,6.0,0.155,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-01-26,若松,6,予選,4,3982,福田　理,43,岡山,55,B1,4.8,29.0,5.97,41.38,37,28.57,66,35.0,雨,東,3,3,6.93,3,抜き,4,0.11,1.52.7,福田理,35.0,8.0,6.0,6.0,0.1434285714285714,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1626153846153846,0.22857142857142856,0.17142857142857143,0.17142857142857143,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-01-26,若松,6,予選,5,4079,出畑孝典,42,福岡,53,A2,5.99,41.59,5.98,46.99,23,37.04,17,41.38,雨,東,3,3,6.96,5,抜き,5,0.16,.  .,出畑孝典,31.0,1.0,3.0,1.0,0.1541935483870967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518320610687022,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-26,若松,6,予選,6,4713,白神　優,30,岡山,55,A1,6.21,41.59,5.94,36.36,2,35.56,72,38.98,雨,東,3,3,7.0,6,抜き,6,0.16,.  .,白神優,38.0,1.0,3.0,8.0,0.1563157894736842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380451127819549,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-26,若松,7,予選特賞,1,4640,山ノ内雅,29,福岡,56,A2,6.09,42.86,4.67,29.63,29,28.0,13,18.8,雨,東,3,3,6.89,2,まくり,1,0.18,1.50.6,山ノ内雅人,31.0,18.0,7.0,4.0,0.1412903225806451,17.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,3.0,0.0,0.1388940092165898,0.5806451612903226,0.22580645161290322,0.12903225806451613,0.5483870967741935,0.0,0.0,0.0,0.0,0.22580645161290322,0.06451612903225806,0.0967741935483871
2021-01-26,若松,7,予選特賞,2,3935,岩津徹郎,43,岡山,54,A2,5.58,32.2,5.63,37.5,9,36.54,46,42.02,雨,東,3,3,6.93,3,まくり,2,0.14,1.51.8,岩津徹郎,36.0,5.0,15.0,5.0,0.1561111111111111,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1597209302325581,0.1388888888888889,0.4166666666666667,0.1388888888888889,0.027777777777777776,0.6111111111111112,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-26,若松,7,予選特賞,3,3737,上平真二,47,広島,53,A1,7.05,53.13,8.09,72.09,44,36.96,63,25.0,雨,東,3,3,6.92,1,まくり,3,0.16,1.49.2,上平真二,40.0,11.0,17.0,5.0,0.14,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1610830324909747,0.275,0.425,0.125,0.0,0.0,0.025,0.1,0.125,0.0,0.0,0.0
2021-01-26,若松,7,予選特賞,4,3948,大町利克,44,大阪,53,B1,4.7,25.0,6.55,45.45,15,20.93,62,31.82,雨,東,3,3,6.94,4,まくり,5,0.22,1.53.2,大町利克,21.0,1.0,5.0,1.0,0.2447619047619047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236283185840707,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-01-26,若松,7,予選特賞,5,3297,藤丸光一,53,福岡,49,A2,5.54,43.9,5.88,47.92,52,42.86,39,31.3,雨,東,3,3,6.88,5,まくり,4,0.14,.  .,藤丸光一,35.0,4.0,3.0,11.0,0.1957142857142857,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.184980694980695,0.11428571428571428,0.08571428571428572,0.3142857142857143,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-26,若松,7,予選特賞,6,5105,富田恕生,22,福岡,53,B2,2.13,3.85,1.88,0.0,14,39.53,65,36.89,雨,東,3,3,6.9,6,まくり,6,0.17,.  .,富田恕生,77.0,0.0,1.0,2.0,0.1836363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791489361702127,0.0,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,若松,8,エイトビート,1,3616,中村　真,47,福岡,54,A2,5.83,39.52,6.13,38.71,6,9.52,34,29.06,曇り,東,2,2,6.93,1,抜き,1,0.12,1.50.4,中村真,55.0,33.0,9.0,6.0,0.1452727272727272,32.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,9.0,0.0,0.1575177304964539,0.6,0.16363636363636364,0.10909090909090909,0.5818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.16363636363636364
2021-01-26,若松,8,エイトビート,2,3726,桂林　寛,49,福岡,54,A2,5.01,29.93,6.04,44.66,40,34.78,22,44.19,曇り,東,2,2,6.96,4,抜き,2,0.14,1.52.8,桂林寛,47.0,7.0,12.0,14.0,0.1457446808510638,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1596938775510204,0.14893617021276595,0.2553191489361702,0.2978723404255319,0.02127659574468085,0.46808510638297873,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2021-01-26,若松,8,エイトビート,3,4734,安河内将,31,佐賀,51,A2,6.23,43.33,6.46,40.0,34,29.17,74,36.28,曇り,東,2,2,6.96,3,抜き,3,0.15,1.52.5,安河内将,29.0,5.0,10.0,3.0,0.1506896551724137,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535263157894737,0.1724137931034483,0.3448275862068966,0.10344827586206896,0.034482758620689655,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2021-01-26,若松,8,エイトビート,4,3781,秋元　誠,44,福井,57,B1,4.24,26.19,4.25,25.0,38,48.89,41,34.51,曇り,東,2,2,6.88,2,抜き,4,0.08,1.51.9,秋元誠,32.0,2.0,8.0,4.0,0.1446875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419680851063829,0.0625,0.25,0.125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-01-26,若松,8,エイトビート,5,4948,木場悠介,28,長崎,53,B1,4.67,24.35,4.65,21.62,25,39.29,50,36.22,曇り,東,2,2,6.89,5,抜き,5,0.04,.  .,木場悠介,32.0,1.0,5.0,5.0,0.1809375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763020833333333,0.03125,0.15625,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-01-26,若松,8,エイトビート,6,5106,山崎　祥,22,山口,51,B2,1.91,1.89,2.0,0.0,60,30.61,48,37.4,曇り,東,2,2,6.96,6,抜き,6,0.12,.  .,山崎祥,80.0,0.0,0.0,3.0,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982203389830508,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,若松,9,予選,1,3284,渡邊伸太,53,佐賀,54,A1,5.81,37.4,5.96,44.44,56,15.91,12,29.13,曇り,東,2,2,6.89,2,まくり差し,1,0.06,1.50.5,渡邊伸太郎,57.0,43.0,6.0,3.0,0.1682456140350877,41.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,0.0,0.1806177606177606,0.7543859649122807,0.10526315789473684,0.05263157894736842,0.7192982456140351,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.05263157894736842
2021-01-26,若松,9,予選,2,3878,胡本悟志,43,山口,52,B1,4.49,25.0,5.1,29.27,12,27.66,11,30.77,曇り,東,2,2,6.87,3,まくり差し,2,0.25,1.51.9,胡本悟志,38.0,6.0,5.0,7.0,0.1684210526315789,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1716145833333333,0.15789473684210525,0.13157894736842105,0.18421052631578946,0.0,0.3684210526315789,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-26,若松,9,予選,3,4367,山口修路,35,福岡,50,A2,5.3,30.17,5.79,35.71,39,24.14,30,30.28,曇り,東,2,2,6.86,4,まくり差し,3,0.11,1.52.7,山口修路,50.0,7.0,7.0,16.0,0.186,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1907599999999999,0.14,0.14,0.32,0.0,0.0,0.0,0.1,0.02,0.0,0.0,0.0
2021-01-26,若松,9,予選,4,4545,岡村慶太,32,福岡,53,A1,7.45,61.54,6.51,43.86,30,41.03,45,33.06,曇り,東,2,2,6.86,1,まくり差し,4,0.03,1.49.0,岡村慶太,38.0,8.0,8.0,9.0,0.1284210526315789,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1520614035087719,0.21052631578947367,0.21052631578947367,0.23684210526315788,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-01-26,若松,9,予選,5,4015,前野竜一,41,山口,60,A2,6.42,48.31,5.98,42.22,51,23.08,27,42.5,曇り,東,2,2,6.95,5,まくり差し,5,0.07,.  .,前野竜一,30.0,1.0,5.0,9.0,0.157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497975708502024,0.03333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
