日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-21,宮島,7,一般,6,4276,鈴木勝博,41,愛知,53,A1,6.59,57.38,6.06,47.06,80,48.72,68,11.76,曇り,南西,6,6,6.77,2,まくり,5,0.08,1.52.1,0.1577777777777777,0.1345989304812834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,宮島,8,一般,1,4572,渡部　悟,36,大阪,56,A2,5.46,39.86,4.73,28.17,62,40.0,36,34.38,曇り,南西,4,4,6.76,1,抜き,1,0.03,1.52.5,0.1176923076923077,0.1351824817518248,0.4482758620689655,0.1724137931034483,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.13793103448275862
2024-12-21,宮島,8,一般,2,3812,山崎聖司,48,東京,52,B1,4.25,21.18,4.21,17.95,82,38.71,71,45.16,曇り,南西,4,4,6.69,3,抜き,3,0.03,1.56.5,0.1759375,0.1797883597883597,0.044444444444444446,0.3111111111111111,0.17777777777777778,0.0,0.4666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2024-12-21,宮島,8,一般,4,3072,西田　靖,63,東京,54,A2,4.07,17.82,0.0,0.0,11,32.61,31,35.29,曇り,南西,4,4,6.77,2,抜き,2,0.12,1.54.4,0.1477419354838709,0.1531904761904762,0.07692307692307693,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-12-21,宮島,9,ティータイム,1,4886,入海　馨,28,岡山,55,A1,7.3,55.07,6.97,58.06,76,20.0,79,32.5,曇り,南西,4,4,6.78,1,逃げ,1,0.19,1.50.6,0.1604878048780487,0.1608376963350785,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2024-12-21,宮島,9,ティータイム,2,3419,栗原謙治,55,群馬,55,B1,3.65,13.89,3.31,7.69,35,41.03,54,31.43,曇り,南西,4,4,6.85,5,逃げ,2,0.28,1.56.8,0.2185714285714285,0.2085555555555555,0.0,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,宮島,9,ティータイム,3,3711,江本真治,50,山口,53,A2,5.83,39.2,6.0,37.5,64,23.68,27,26.19,曇り,南西,4,4,6.78,2,逃げ,3,0.22,1.52.7,0.1362790697674418,0.1563986013986014,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,宮島,9,ティータイム,4,5332,村松遥輝,20,静岡,53,B1,2.63,4.84,0.0,0.0,68,60.0,39,45.24,曇り,南西,4,4,6.69,3,逃げ,4,0.22,1.54.1,0.1677272727272727,0.1674999999999999,0.5,0.21052631578947367,0.07894736842105263,0.42105263157894735,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.10526315789473684
2024-12-21,宮島,9,ティータイム,5,3982,福田　理,47,岡山,55,B1,3.99,20.0,4.31,23.08,25,40.91,80,23.91,曇り,南西,4,4,6.81,4,逃げ,5,0.26,1.55.2,0.1725,0.1675141242937853,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.0,0.6216216216216216,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-12-21,宮島,9,ティータイム,6,5380,野田亜湖,20,徳島,48,B2,2.0,0.0,0.0,0.0,13,33.33,21,27.5,曇り,南西,4,4,6.8,6,逃げ,6,0.31,1.59.8,0.26,0.2636363636363636,0.13157894736842105,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-12-21,宮島,10,準優勝戦,1,3564,桑原　啓,54,福岡,53,B1,4.59,26.79,0.0,0.0,50,41.86,70,40.91,雨,西,2,2,6.69,2,抜き,1,0.14,1.50.8,0.1636666666666666,0.1553554502369668,0.045454545454545456,0.1590909090909091,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-12-21,宮島,10,準優勝戦,2,4892,柴田直哉,34,福岡,53,B1,4.86,31.33,5.48,34.48,33,36.11,20,28.57,雨,西,2,2,6.7,5,抜き,2,0.18,1.54.6,0.1760975609756097,0.1910185185185185,0.047619047619047616,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-12-21,宮島,10,準優勝戦,3,4058,野末智一,45,静岡,52,B1,5.11,29.35,4.81,19.05,54,28.95,37,36.59,雨,西,2,2,6.71,1,抜き,3,0.21,1.49.8,0.1731914893617021,0.1901646090534979,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-12-21,宮島,10,準優勝戦,4,3740,大澤普司,50,群馬,54,A2,5.66,37.11,2.0,0.0,65,46.34,82,35.29,雨,西,2,2,6.71,4,抜き,4,0.24,1.53.5,0.1346666666666666,0.1559471365638766,0.6428571428571429,0.10714285714285714,0.10714285714285714,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.10714285714285714
2024-12-21,宮島,10,準優勝戦,5,4323,山田佑樹,38,岡山,57,B1,5.48,39.77,4.21,19.15,51,51.28,77,34.0,雨,西,2,2,6.76,6,抜き,5,0.25,1.57.4,0.1564102564102564,0.1580701754385965,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.6470588235294118,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-12-21,宮島,10,準優勝戦,6,4410,井上大輔,38,岡山,52,A2,5.32,36.59,6.35,50.0,58,37.84,76,41.18,雨,西,2,2,6.73,3,抜き,6,0.25,1.53.1,0.1718421052631579,0.1606967213114754,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-12-21,宮島,11,準優勝戦,1,4124,池田雄一,42,静岡,53,A2,5.52,32.95,6.1,50.0,77,30.56,15,45.1,曇り,西,2,2,6.75,1,逃げ,1,0.11,1.50.2,0.1488372093023255,0.1597196261682243,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2024-12-21,宮島,11,準優勝戦,2,4475,末永祐輝,37,山口,54,A2,5.81,42.0,4.97,27.59,74,34.29,59,32.0,曇り,西,2,2,6.77,6,逃げ,2,0.09,1.55.4,0.1689473684210526,0.1596380090497737,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-12-21,宮島,11,準優勝戦,3,3458,東　健介,58,岡山,54,B1,4.75,27.54,4.14,21.43,66,46.51,67,28.57,曇り,西,2,2,6.74,2,逃げ,3,0.08,1.51.8,0.1526666666666666,0.161412429378531,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,宮島,11,準優勝戦,4,3717,立間充宏,49,岡山,55,A2,5.9,39.13,6.54,48.1,16,29.17,57,26.83,曇り,西,2,2,6.76,5,逃げ,4,0.15,1.55.2,0.1318918918918918,0.140762331838565,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.07692307692307693
2024-12-21,宮島,11,準優勝戦,5,4930,佐藤　悠,29,福井,54,B1,6.08,44.44,0.0,0.0,71,21.95,73,58.33,曇り,西,2,2,6.73,3,逃げ,5,0.19,1.53.0,0.1493103448275862,0.1488780487804878,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-21,宮島,11,準優勝戦,6,4549,小林文彦,36,福岡,53,B1,5.56,37.14,4.7,23.33,38,39.47,75,18.52,曇り,西,2,2,6.77,4,逃げ,6,0.19,1.54.0,0.1957142857142857,0.1803571428571428,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,宮島,12,準優勝戦,1,4370,山口達也,38,岡山,51,A1,6.06,40.65,5.9,40.0,12,20.83,60,29.41,曇り,西,3,3,6.78,1,逃げ,1,0.07,1.51.0,0.1413725490196078,0.1561153846153846,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-12-21,宮島,12,準優勝戦,2,3900,香川素子,47,滋賀,48,A1,5.99,37.7,6.44,40.74,67,31.71,14,28.3,曇り,西,3,3,6.77,4,逃げ,2,0.09,1.53.6,0.1704444444444444,0.1654022988505747,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,宮島,12,準優勝戦,3,4674,池田剛規,37,福岡,53,A2,5.22,38.32,5.68,39.29,14,26.83,23,35.0,曇り,西,3,3,6.8,2,逃げ,3,0.09,1.51.8,0.147,0.1539189189189189,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-12-21,宮島,12,準優勝戦,4,3659,藤生雄人,50,群馬,55,A1,5.56,33.33,5.41,35.29,53,32.43,17,38.46,曇り,西,3,3,6.8,6,逃げ,4,0.18,1.56.4,0.165,0.1670731707317073,0.42105263157894735,0.15789473684210525,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0
2024-12-21,宮島,12,準優勝戦,5,3618,海野ゆか,51,広島,44,A1,6.11,43.14,6.53,46.15,72,30.77,28,26.32,曇り,西,3,3,6.75,5,逃げ,5,0.17,1.55.2,0.1541176470588235,0.1681176470588235,0.0,0.19047619047619047,0.09523809523809523,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,宮島,12,準優勝戦,6,4572,渡部　悟,36,大阪,56,A2,5.46,39.86,4.73,28.17,62,40.0,36,34.38,曇り,西,3,3,6.85,3,逃げ,6,0.18,1.52.9,0.1552380952380952,0.1351824817518248,0.0625,0.1875,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-12-21,児島,1,朝得ガァ～コ,1,4189,川上　剛,43,福岡,57,A1,5.56,36.92,5.78,36.59,49,11.11,45,33.33,晴,南東,1,1,6.78,1,逃げ,1,0.2,1.49.5,0.1504225352112676,0.1585396825396825,0.0,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,児島,1,朝得ガァ～コ,2,3930,岸本　隆,48,岡山,56,B1,4.43,28.05,5.22,37.78,51,36.36,69,0.0,晴,南東,1,1,6.83,2,逃げ,2,0.18,1.50.2,0.1771875,0.1555223880597015,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,児島,1,朝得ガァ～コ,3,5143,常盤海心,23,徳島,54,B1,4.19,16.44,3.0,7.41,46,0.0,64,0.0,晴,南東,1,1,6.8,4,逃げ,3,0.17,1.52.6,0.22,0.2116666666666666,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-12-21,児島,1,朝得ガァ～コ,4,4425,大井清貴,39,山口,55,B1,4.22,23.08,4.0,12.5,67,0.0,66,0.0,晴,南東,1,1,6.89,3,逃げ,4,0.15,1.52.5,0.182,0.1743715846994535,0.13793103448275862,0.41379310344827586,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.41379310344827586,0.13793103448275862,0.20689655172413793
2024-12-21,児島,1,朝得ガァ～コ,5,3790,佐口達也,52,群馬,54,B1,4.2,17.48,0.0,0.0,37,20.0,49,85.71,晴,南東,1,1,6.98,5,逃げ,5,0.17,.  .,0.1828571428571428,0.1523478260869565,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-12-21,児島,1,朝得ガァ～コ,6,5337,出畑孝成,18,福岡,55,B2,2.01,4.11,0.0,0.0,43,0.0,58,33.33,晴,南東,1,1,6.9,6,逃げ,6,0.19,.  .,0.2019565217391304,0.1954487179487179,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-21,児島,2,予選,1,4197,渥美卓郎,42,静岡,56,B1,4.12,21.93,0.0,0.0,18,45.45,61,0.0,曇り,無風,0,1,6.83,6,まくり,1,0.29,.  .,0.186,0.1923868312757201,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-12-21,児島,2,予選,2,4142,平野和明,43,愛知,54,A2,5.98,39.2,5.44,27.78,27,0.0,43,22.22,曇り,無風,0,1,6.84,1,まくり,2,0.19,1.48.5,0.1779591836734694,0.1886363636363636,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,児島,2,予選,3,3454,井川大作,53,岡山,62,B1,3.67,14.29,4.6,22.22,14,30.0,13,20.0,曇り,無風,0,1,6.83,3,まくり,3,0.15,1.51.5,0.1535135135135135,0.1525888324873096,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,児島,2,予選,4,4574,東　潤樹,36,広島,52,B1,4.92,22.73,4.55,23.08,44,22.22,51,0.0,曇り,無風,0,1,6.82,2,まくり,4,0.21,1.49.2,0.1921999999999999,0.1874509803921568,0.3103448275862069,0.3103448275862069,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.20689655172413793
2024-12-21,児島,2,予選,5,4171,榎　幸司,42,長崎,53,A2,6.16,42.64,6.31,42.37,17,11.11,16,0.0,曇り,無風,0,1,6.96,4,まくり,5,0.26,1.53.4,0.1807692307692307,0.172,0.05,0.275,0.15,0.0,0.525,0.025,0.025,0.0,0.0,0.0,0.0
2024-12-21,児島,2,予選,6,5067,山田真聖,26,山口,58,B1,4.02,23.26,4.5,25.0,38,11.11,28,22.22,曇り,無風,0,1,6.97,5,まくり,6,0.24,.  .,0.2068965517241379,0.1752995391705069,0.0,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,児島,3,予選,1,3967,鈴木茂高,45,愛知,57,B1,4.47,25.0,4.25,15.0,31,0.0,62,0.0,晴,南東,1,1,6.9,3,まくり差し,1,0.17,1.51.5,0.2296428571428571,0.1989230769230769,0.0975609756097561,0.12195121951219512,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2024-12-21,児島,3,予選,2,4911,片岡大地,28,東京,52,B1,4.17,17.39,4.2,15.0,47,22.22,24,20.0,晴,南東,1,1,6.84,4,まくり差し,2,0.17,1.52.8,0.1557142857142857,0.142047619047619,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-12-21,児島,3,予選,3,4090,中村　尊,44,埼玉,54,A1,6.12,44.8,5.67,40.0,61,0.0,70,0.0,晴,南東,1,1,6.8,1,まくり差し,3,0.12,1.48.4,0.1024489795918367,0.1216974169741697,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-21,児島,3,予選,4,4766,石井孝之,33,群馬,56,B1,4.93,31.76,5.3,40.0,16,22.22,38,0.0,晴,南東,1,1,6.83,2,まくり差し,4,0.13,1.50.1,0.1103225806451612,0.1324043715846994,0.34285714285714286,0.2857142857142857,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.22857142857142856,0.08571428571428572,0.2571428571428571
2024-12-21,児島,3,予選,5,4879,山崎鉄平,29,佐賀,53,B1,4.87,25.88,4.0,13.33,52,22.22,35,0.0,晴,南東,1,1,6.94,6,まくり差し,5,0.16,.  .,0.1504761904761904,0.1584649122807017,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.4883720930232558,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-12-21,児島,3,予選,6,4260,中越博紀,40,香川,54,A2,5.83,42.4,6.73,54.55,69,0.0,73,0.0,晴,南東,1,1,6.97,5,まくり差し,6,0.17,.  .,0.1695121951219512,0.1558098591549295,0.025,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,児島,4,コジマだ４っ,1,4129,宇野博之,44,愛知,54,B1,4.8,29.27,5.31,28.57,30,0.0,57,28.57,晴,南東,3,3,6.82,1,逃げ,1,0.16,1.49.2,0.1551428571428571,0.1550396825396825,0.2222222222222222,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-12-21,児島,4,コジマだ４っ,2,3773,津留浩一,50,長崎,57,B1,4.39,30.12,5.53,33.33,29,20.0,55,11.11,晴,南東,3,3,6.86,6,逃げ,2,0.19,.  .,0.1667857142857143,0.1646551724137931,0.03225806451612903,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-21,児島,4,コジマだ４っ,3,3448,高山秀雄,54,群馬,54,B1,4.34,19.74,5.7,30.0,36,36.36,72,0.0,晴,南東,3,3,6.81,3,逃げ,3,0.18,1.51.1,0.2053571428571428,0.1963186813186813,0.0967741935483871,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2024-12-21,児島,4,コジマだ４っ,4,3679,飯島昌弘,51,埼玉,53,A1,6.7,47.25,6.33,52.38,50,20.0,65,0.0,晴,南東,3,3,6.85,2,逃げ,4,0.15,1.50.1,0.1620689655172414,0.1631100478468899,0.5964912280701754,0.12280701754385964,0.14035087719298245,0.5789473684210527,0.0,0.017543859649122806,0.0,0.0,0.08771929824561403,0.24561403508771928,0.05263157894736842
2024-12-21,児島,4,コジマだ４っ,5,3975,小野寺智,47,香川,53,A2,5.39,34.07,5.44,33.33,64,0.0,59,0.0,晴,南東,3,3,6.89,5,逃げ,5,0.12,.  .,0.1514285714285714,0.1454827586206896,0.17391304347826086,0.32608695652173914,0.17391304347826086,0.0,0.5217391304347826,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2024-12-21,児島,4,コジマだ４っ,6,5298,水谷理人,22,香川,51,B1,5.56,41.27,4.07,14.29,70,0.0,23,30.0,晴,南東,3,3,6.79,4,逃げ,6,0.07,1.52.7,0.1436065573770491,0.1520320855614973,0.045454545454545456,0.36363636363636365,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-12-21,児島,5,日替艇食戦,1,3909,佐々木康,51,静岡,54,A1,6.66,54.55,6.3,40.0,19,22.22,41,33.33,曇り,南西,1,1,6.85,1,逃げ,1,0.16,1.48.7,0.1026229508196721,0.11787072243346,0.11627906976744186,0.20930232558139536,0.11627906976744186,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-12-21,児島,5,日替艇食戦,2,3885,久田　武,50,愛知,54,B1,5.69,37.5,5.5,30.0,59,0.0,46,11.11,曇り,南西,1,1,6.89,2,逃げ,2,0.13,1.50.3,0.1416279069767441,0.1572614107883817,0.044444444444444446,0.15555555555555556,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-12-21,児島,5,日替艇食戦,3,4839,四宮与寛,34,徳島,52,A2,5.69,39.09,5.23,29.79,65,0.0,27,11.11,曇り,南西,1,1,6.91,3,逃げ,3,0.17,1.50.6,0.1353488372093023,0.1339259259259259,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-12-21,児島,5,日替艇食戦,4,5249,三木晴斗,22,徳島,54,B1,4.23,22.0,2.57,0.0,66,0.0,67,0.0,曇り,南西,1,1,6.74,4,逃げ,4,0.2,1.52.5,0.1566666666666666,0.1608247422680412,0.5263157894736842,0.3157894736842105,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.23684210526315788
2024-12-21,児島,5,日替艇食戦,5,5337,出畑孝成,18,福岡,55,B2,2.01,4.11,0.0,0.0,43,0.0,58,33.33,曇り,南西,1,1,6.86,5,逃げ,5,0.2,.  .,0.2015217391304347,0.1954487179487179,0.24324324324324326,0.24324324324324326,0.13513513513513514,0.0,0.40540540540540543,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0
2024-12-21,児島,5,日替艇食戦,6,4434,田中辰彦,38,広島,54,A2,6.09,37.07,5.5,31.82,60,0.0,31,20.0,曇り,南西,1,1,6.95,6,逃げ,6,0.23,.  .,0.17775,0.1580876494023904,0.17073170731707318,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-12-21,児島,6,昼得クラリス,1,4757,山田祐也,35,徳島,53,A1,6.74,47.59,6.55,50.0,58,0.0,60,0.0,雨,北西,1,1,6.9,1,逃げ,1,0.04,1.49.9,0.1374193548387096,0.1443434343434343,0.25,0.1111111111111111,0.08333333333333333,0.0,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0
2024-12-21,児島,6,昼得クラリス,2,3796,長野道臣,51,静岡,55,A2,5.16,36.92,4.33,22.22,63,0.0,36,22.22,雨,北西,1,1,6.83,2,逃げ,2,0.01,1.50.5,0.1919148936170212,0.1721283783783783,0.125,0.0625,0.25,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-12-21,児島,6,昼得クラリス,3,4600,井内将太,40,広島,52,A2,5.6,34.09,5.74,37.88,57,0.0,19,22.22,雨,北西,1,1,6.91,3,逃げ,3,0.03,1.51.6,0.1375675675675675,0.1363900414937759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,児島,6,昼得クラリス,4,3790,佐口達也,52,群馬,54,B1,4.2,17.48,0.0,0.0,37,20.0,49,85.71,雨,北西,1,1,6.91,6,逃げ,4,0.18,.  .,0.1675757575757575,0.1523478260869565,0.39622641509433965,0.32075471698113206,0.1509433962264151,0.37735849056603776,0.0,0.0,0.0,0.0,0.1509433962264151,0.18867924528301888,0.22641509433962265
2024-12-21,児島,6,昼得クラリス,5,3930,岸本　隆,48,岡山,56,B1,4.43,28.05,5.22,37.78,51,36.36,69,0.0,雨,北西,1,1,6.91,4,逃げ,5,0.22,1.52.2,0.1603125,0.1555223880597015,0.1590909090909091,0.38636363636363635,0.25,0.0,0.5,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2024-12-21,児島,6,昼得クラリス,6,4197,渥美卓郎,42,静岡,56,B1,4.12,21.93,0.0,0.0,18,45.45,61,0.0,雨,北西,1,1,6.94,5,逃げ,6,0.26,.  .,0.2291891891891892,0.1923868312757201,0.061224489795918366,0.32653061224489793,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2024-12-21,児島,7,予選,1,4425,大井清貴,39,山口,55,B1,4.22,23.08,4.0,12.5,67,0.0,66,0.0,晴,北西,1,1,6.86,2,差し,1,0.12,1.51.0,0.1634615384615384,0.1743715846994535,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-12-21,児島,7,予選,2,4074,柳沢　一,43,愛知,52,A1,6.46,47.62,6.46,42.03,26,22.22,56,55.56,晴,北西,1,1,6.89,1,差し,2,0.12,1.49.5,0.1448888888888889,0.1266139240506329,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-12-21,児島,7,予選,3,3967,鈴木茂高,45,愛知,57,B1,4.47,25.0,4.25,15.0,31,0.0,62,0.0,晴,北西,1,1,6.97,3,差し,3,0.15,1.52.6,0.1919444444444444,0.1989230769230769,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-12-21,児島,7,予選,4,3454,井川大作,53,岡山,62,B1,3.67,14.29,4.6,22.22,14,30.0,13,20.0,晴,北西,1,1,6.95,5,差し,4,0.14,.  .,0.1511764705882352,0.1525888324873096,0.6875,0.171875,0.046875,0.671875,0.0,0.0,0.0,0.0,0.09375,0.109375,0.09375
2024-12-21,児島,7,予選,5,3613,角谷健吾,51,東京,52,A2,6.06,45.0,6.6,50.0,32,33.33,14,22.22,晴,北西,1,1,6.79,6,差し,5,0.13,.  .,0.1356097560975609,0.1511067193675889,0.0851063829787234,0.2553191489361702,0.1702127659574468,0.0,0.5957446808510638,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-12-21,児島,7,予選,6,4463,三苫晃幸,38,福岡,55,A2,5.85,41.13,5.37,36.67,21,22.22,74,0.0,晴,北西,1,1,6.98,4,差し,6,0.17,1.52.7,0.1644444444444444,0.1471794871794871,0.30357142857142855,0.30357142857142855,0.125,0.0,0.0,0.017857142857142856,0.17857142857142858,0.08928571428571429,0.0,0.0,0.0
2024-12-21,児島,8,予選,1,4193,郷原章平,43,福岡,52,A1,6.05,43.51,5.67,42.86,42,11.11,47,0.0,晴,北西,4,3,6.85,1,逃げ,1,0.24,1.48.2,0.1387096774193548,0.1554054054054054,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2024-12-21,児島,8,予選,2,4171,榎　幸司,42,長崎,53,A2,6.16,42.64,6.31,42.37,17,11.11,16,0.0,晴,北西,4,3,6.98,3,逃げ,2,0.3,1.52.3,0.1632,0.172,0.09523809523809523,0.11904761904761904,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-12-21,児島,8,予選,3,4766,石井孝之,33,群馬,56,B1,4.93,31.76,5.3,40.0,16,22.22,38,0.0,晴,北西,4,3,6.83,4,逃げ,3,0.28,1.53.4,0.1535294117647059,0.1324043715846994,0.02040816326530612,0.061224489795918366,0.1836734693877551,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2024-12-21,児島,8,予選,4,4129,宇野博之,44,愛知,54,B1,4.8,29.27,5.31,28.57,30,0.0,57,28.57,晴,北西,4,3,6.97,5,逃げ,4,0.27,.  .,0.1596,0.1550396825396825,0.3333333333333333,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25925925925925924,0.2962962962962963,0.1111111111111111
2024-12-21,児島,8,予選,5,5217,藤原碧生,24,岡山,53,A1,6.99,54.47,5.8,38.32,54,36.36,42,0.0,晴,北西,4,3,6.81,2,逃げ,5,0.18,1.49.9,0.1578787878787878,0.1465232974910394,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
