日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-03,住之江,2,予選,3,4653,小野達哉,37,大阪,52,A1,6.94,50.0,6.49,48.48,28,34.78,30,24.14,晴,南東,1,1,6.82,4,まくり,3,0.23,2.26.4,0.1358333333333333,0.1399999999999999,15.0,48.0,11.0,8.0,0.0,0.0,2.0,10.0,3.0,0.0,0.0,0.0,0.3125,0.22916666666666666,0.16666666666666666,0.0,0.0,0.041666666666666664,0.20833333333333334,0.0625,0.0,0.0,0.0
2023-05-03,住之江,2,予選,4,4908,上田龍星,27,大阪,52,A1,6.83,52.99,6.59,50.32,77,36.36,74,48.0,晴,南東,1,1,6.82,3,まくり,4,0.13,2.07.4,0.1367567567567567,0.1398846153846153,6.0,37.0,7.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-05-03,住之江,2,予選,6,5289,佃　來紀,22,大阪,52,B2,0.0,0.0,0.0,0.0,66,48.28,80,50.0,晴,南東,1,1,6.83,2,まくり,6,0.11,2.03.1,0.1,0.1366666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03,住之江,3,予選,1,5036,福田翔吾,25,大阪,54,B1,5.33,33.61,4.17,20.83,50,50.0,65,16.67,晴,無風,0,1,6.85,2,まくり差し,1,0.18,1.50.4,0.1611764705882353,0.170210970464135,13.0,34.0,9.0,4.0,13.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,0.38235294117647056,0.2647058823529412,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.20588235294117646,0.08823529411764706,0.23529411764705882
2023-05-03,住之江,3,予選,2,4719,上條暢嵩,29,大阪,51,A1,6.9,44.35,7.31,55.63,14,32.0,90,28.57,晴,無風,0,1,6.85,4,まくり差し,2,0.17,1.53.6,0.1397872340425532,0.1500689655172414,6.0,47.0,20.0,6.0,0.0,25.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.425531914893617,0.1276595744680851,0.0,0.5319148936170213,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2023-05-03,住之江,3,予選,3,4427,秦　英悟,37,大阪,53,A2,7.28,55.81,6.94,53.8,69,41.38,32,36.0,晴,無風,0,1,6.9,1,まくり差し,3,0.17,1.49.2,0.1515625,0.1538288288288288,7.0,32.0,11.0,8.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.21875,0.34375,0.25,0.0,0.0,0.03125,0.0625,0.09375,0.0,0.0,0.0
2023-05-03,住之江,3,予選,4,4788,小池哲也,33,大阪,54,A2,5.65,38.04,5.76,35.16,89,41.18,73,47.37,晴,無風,0,1,6.84,5,まくり差し,4,0.25,1.53.6,0.15,0.1436529680365297,3.0,27.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-05-03,住之江,3,予選,5,4168,石野貴之,40,大阪,52,A1,7.39,51.69,6.85,53.45,88,44.0,22,38.89,晴,無風,0,1,6.77,3,まくり差し,5,0.23,1.52.5,0.14625,0.1368,3.0,32.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09375,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-05-03,住之江,3,予選,6,4489,岩川仁士,36,大阪,54,B1,4.73,27.17,4.95,28.13,24,28.57,88,19.23,晴,無風,0,1,6.87,6,まくり差し,6,0.25,1.55.1,0.223030303030303,0.1641935483870968,0.0,33.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03,住之江,4,予選,1,5046,松山裕基,29,大阪,53,B1,4.61,29.03,3.37,10.2,58,34.78,63,29.17,晴,北,2,1,6.82,1,逃げ,1,0.05,1.49.0,0.1699999999999999,0.1597285067873303,9.0,29.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,0.3103448275862069,0.06896551724137931,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.4482758620689655,0.06896551724137931
2023-05-03,住之江,4,予選,2,4826,井上一輝,28,大阪,51,A2,6.75,50.51,5.91,43.27,73,37.5,93,22.73,晴,北,2,1,6.84,4,逃げ,2,0.07,1.52.6,0.1461290322580645,0.1550490196078431,7.0,31.0,9.0,6.0,0.0,16.0,4.0,2.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.2903225806451613,0.1935483870967742,0.0,0.5161290322580645,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2023-05-03,住之江,4,予選,3,4967,中村魁生,24,大阪,52,A1,4.68,22.0,5.68,37.27,20,44.0,53,47.06,晴,北,2,1,6.86,2,逃げ,3,0.1,1.50.1,0.1377777777777777,0.1503636363636363,4.0,36.0,13.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.3611111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-05-03,住之江,4,予選,4,3556,田中信一,50,大阪,53,A1,7.68,59.52,6.54,45.99,54,52.38,55,30.77,晴,北,2,1,6.87,3,逃げ,4,0.1,1.51.6,0.153695652173913,0.1482720588235294,9.0,46.0,11.0,14.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.1956521739130435,0.2391304347826087,0.30434782608695654,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2023-05-03,住之江,4,予選,5,4907,小池修平,27,大阪,54,A1,7.3,54.63,6.22,43.75,35,53.85,83,37.04,晴,北,2,1,6.82,5,逃げ,5,0.07,1.53.2,0.14,0.1475531914893617,7.0,47.0,10.0,9.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.14893617021276595,0.2127659574468085,0.19148936170212766,0.0,0.0,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2023-05-03,住之江,4,予選,6,4397,西村拓也,36,大阪,52,A1,7.63,63.43,7.14,52.75,67,42.31,89,36.84,晴,北,2,1,6.85,6,逃げ,6,0.11,1.56.0,0.165813953488372,0.1559790209790209,3.0,43.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03,住之江,5,住之江ファイ,1,4659,木下翔太,32,大阪,55,A1,6.91,52.63,6.91,51.28,62,37.04,36,21.43,晴,北東,2,1,6.95,1,抜き,1,0.18,1.49.3,0.1469491525423728,0.1477946768060836,47.0,59.0,6.0,2.0,44.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.7966101694915254,0.1016949152542373,0.03389830508474576,0.7457627118644068,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.06779661016949153
2023-05-03,住之江,5,住之江ファイ,2,3881,浦上拓也,50,大阪,53,B1,5.55,38.66,5.95,47.37,34,33.33,78,19.05,晴,北東,2,1,6.97,5,抜き,2,0.16,1.56.3,0.144313725490196,0.1625266903914591,11.0,51.0,18.0,4.0,1.0,24.0,7.0,1.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.35294117647058826,0.0784313725490196,0.0196078431372549,0.47058823529411764,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2023-05-03,住之江,5,住之江ファイ,3,4422,永井亮次,34,大阪,54,B1,4.25,28.32,3.85,21.31,68,33.33,38,58.82,晴,北東,2,1,6.96,6,抜き,3,0.21,1.58.3,0.1809090909090909,0.1910041841004184,2.0,44.0,6.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-05-03,住之江,5,住之江ファイ,4,3736,岡本　猛,49,大阪,51,B1,5.35,33.78,5.0,34.12,51,41.67,92,19.23,晴,北東,2,1,6.96,2,抜き,4,0.11,1.50.5,0.1453125,0.1612612612612612,7.0,32.0,3.0,7.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.21875,0.09375,0.21875,0.0,0.0,0.0,0.15625,0.0625,0.0,0.0,0.0
2023-05-03,住之江,5,住之江ファイ,5,4666,日笠勝弘,39,大阪,52,B1,4.15,22.52,4.31,22.41,82,31.82,70,46.43,晴,北東,2,1,7.03,4,抜き,5,0.18,1.54.0,0.1451162790697674,0.1501673640167364,2.0,43.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-05-03,住之江,5,住之江ファイ,6,4042,丸岡正典,43,大阪,51,A1,6.93,51.64,6.72,45.78,36,36.36,91,7.41,晴,北東,2,1,6.99,3,抜き,6,0.17,1.51.8,0.1753846153846154,0.1580427046263345,2.0,39.0,4.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-05-03,住之江,6,予選特別Ｂ戦,1,4514,上條嘉嗣,33,大阪,52,A1,6.24,42.65,5.77,35.37,64,42.31,35,10.0,晴,北,2,1,6.85,1,逃げ,1,0.17,1.49.2,0.1651923076923077,0.1814695340501792,37.0,52.0,9.0,2.0,36.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.7115384615384616,0.17307692307692307,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.038461538461538464,0.17307692307692307,0.038461538461538464
2023-05-03,住之江,6,予選特別Ｂ戦,2,4760,山崎　郡,33,大阪,51,A1,7.29,57.14,6.48,41.94,22,40.0,54,47.06,晴,北,2,1,6.87,2,逃げ,2,0.12,1.50.4,0.1264444444444444,0.1203436426116838,14.0,45.0,9.0,11.0,0.0,22.0,9.0,5.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.2,0.24444444444444444,0.0,0.4888888888888889,0.2,0.1111111111111111,0.0,0.0,0.0,0.0
2023-05-03,住之江,6,予選特別Ｂ戦,3,4710,福田宗平,33,大阪,52,A2,5.85,38.79,5.33,34.78,16,69.57,34,12.0,晴,北,2,1,6.95,6,逃げ,3,0.15,1.55.7,0.1426190476190476,0.1532156862745098,4.0,42.0,10.0,16.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.38095238095238093,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-05-03,住之江,6,予選特別Ｂ戦,4,3951,石川吉鎬,46,大阪,56,A2,5.58,34.0,5.98,41.28,18,47.83,58,41.67,晴,北,2,1,6.96,3,逃げ,4,0.21,1.52.3,0.1848717948717948,0.1796385542168674,2.0,39.0,6.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-05-03,住之江,6,予選特別Ｂ戦,5,4508,野間大樹,34,大阪,51,B1,4.84,28.36,3.94,22.45,29,46.43,68,36.36,晴,北,2,1,6.86,4,逃げ,5,0.18,1.53.6,0.1896428571428571,0.1747222222222222,1.0,28.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-05-03,住之江,6,予選特別Ｂ戦,6,5267,石本裕武,22,大阪,51,B2,3.45,12.9,2.97,5.88,83,36.84,12,15.0,晴,北,2,1,6.88,5,逃げ,6,0.17,1.54.8,0.1389855072463768,0.1435849056603773,5.0,69.0,7.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.07246376811594203,0.10144927536231885,0.10144927536231885,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0
2023-05-03,住之江,7,予選,1,4184,渡邊雄一,37,大阪,51,A1,6.77,51.67,5.95,42.45,23,36.0,59,36.36,晴,無風,0,1,6.9,1,逃げ,1,0.08,1.49.2,0.1515384615384615,0.1462686567164179,37.0,52.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.7115384615384616,0.038461538461538464,0.057692307692307696,0.7115384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.17307692307692307,0.019230769230769232
2023-05-03,住之江,7,予選,2,4788,小池哲也,33,大阪,54,A2,5.65,38.04,5.76,35.16,89,41.18,73,47.37,晴,無風,0,1,6.98,2,逃げ,2,0.07,1.49.8,0.1373684210526315,0.1436529680365297,9.0,38.0,11.0,7.0,0.0,19.0,4.0,2.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.2894736842105263,0.18421052631578946,0.0,0.5,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-05-03,住之江,7,予選,3,4639,雑賀勇貴,32,大阪,53,B1,4.91,28.42,4.6,22.47,15,31.82,71,46.15,晴,無風,0,1,6.87,3,逃げ,3,0.13,1.52.0,0.1582758620689655,0.17395,4.0,29.0,8.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2023-05-03,住之江,7,予選,4,3415,松井　繁,53,大阪,51,A1,7.16,45.95,6.97,49.11,84,48.28,18,32.14,晴,無風,0,1,6.94,4,逃げ,4,0.16,1.52.8,0.1481578947368421,0.1604868913857678,1.0,38.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03,住之江,7,予選,5,4384,鶴本崇文,37,大阪,52,A1,6.86,48.0,6.3,43.37,53,52.0,82,58.82,晴,無風,0,1,6.98,5,逃げ,5,0.18,1.55.2,0.1544444444444444,0.1521799307958477,6.0,45.0,5.0,9.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.2,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0
2023-05-03,住之江,7,予選,6,5235,岩田　凌,24,大阪,54,B2,1.47,1.52,1.21,0.0,63,22.73,37,57.89,晴,無風,0,1,6.93,6,逃げ,6,0.35,1.55.8,0.2078873239436619,0.2111965811965812,1.0,71.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0
2023-05-03,住之江,8,トワイライト,1,4311,岡村　仁,39,大阪,54,A1,6.8,51.35,6.82,51.89,17,39.13,64,16.13,晴,無風,0,1,6.87,3,まくり,1,0.17,1.52.1,0.1238983050847457,0.1410780669144981,42.0,59.0,9.0,4.0,40.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.711864406779661,0.15254237288135594,0.06779661016949153,0.6779661016949152,0.0,0.0,0.0,0.0,0.0847457627118644,0.1016949152542373,0.06779661016949153
2023-05-03,住之江,8,トワイライト,2,4651,佐藤大騎,38,大阪,50,B1,4.75,32.38,3.33,12.5,31,31.43,28,16.0,晴,無風,0,1,6.87,6,まくり,2,0.18,1.58.0,0.1557894736842105,0.1585221674876847,2.0,38.0,13.0,5.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.34210526315789475,0.13157894736842105,0.0,0.47368421052631576,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-05-03,住之江,8,トワイライト,3,4578,藤山雅弘,33,大阪,54,B1,5.6,40.0,5.99,45.1,25,43.48,16,64.71,晴,無風,0,1,6.85,2,まくり,3,0.18,1.50.5,0.1739393939393939,0.1832460732984293,6.0,33.0,11.0,6.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2023-05-03,住之江,8,トワイライト,4,4044,湯川浩司,43,大阪,53,A1,6.93,42.86,7.3,56.95,26,65.22,23,61.11,晴,無風,0,1,6.79,1,まくり,4,0.1,1.49.8,0.1341666666666666,0.1422471910112359,12.0,48.0,7.0,10.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.25,0.14583333333333334,0.20833333333333334,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0625,0.0,0.0,0.0
2023-05-03,住之江,8,トワイライト,5,3432,宮迫暢彦,54,大阪,52,B1,5.24,36.52,4.42,24.71,79,30.77,87,58.82,晴,無風,0,1,6.85,4,まくり,5,0.13,1.52.3,0.1919047619047619,0.1716666666666666,1.0,42.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-05-03,住之江,8,トワイライト,6,3948,大町利克,47,大阪,55,B1,4.01,22.86,4.18,19.4,30,46.15,94,45.0,晴,無風,0,1,6.95,5,まくり,6,0.15,1.53.9,0.236060606060606,0.1905434782608695,1.0,33.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03,住之江,9,予選,1,5221,竹間隆晟,22,大阪,54,B1,4.83,28.75,3.41,8.7,85,24.0,19,45.0,晴,無風,0,1,6.82,1,逃げ,1,0.09,1.48.4,0.1753333333333333,0.1554314720812182,8.0,15.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.5333333333333333,0.0,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2
2023-05-03,住之江,9,予選,2,4653,小野達哉,37,大阪,52,A1,6.94,50.0,6.49,48.48,28,34.78,56,19.35,晴,無風,0,1,6.83,4,逃げ,2,0.15,1.51.5,0.1438888888888889,0.1399999999999999,13.0,54.0,18.0,9.0,0.0,24.0,11.0,2.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.3333333333333333,0.16666666666666666,0.0,0.4444444444444444,0.2037037037037037,0.037037037037037035,0.0,0.0,0.0,0.0
2023-05-03,住之江,9,予選,3,4659,木下翔太,32,大阪,55,A1,6.91,52.63,6.91,51.28,62,37.04,36,21.43,晴,無風,0,1,6.9,2,逃げ,3,0.17,1.49.4,0.1384210526315789,0.1477946768060836,7.0,38.0,11.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.18421052631578946,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
2023-05-03,住之江,9,予選,4,4397,西村拓也,36,大阪,52,A1,7.63,63.43,7.14,52.75,67,42.31,89,36.84,晴,無風,0,1,6.83,3,逃げ,4,0.06,1.51.1,0.1525,0.1559790209790209,7.0,44.0,18.0,5.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.1590909090909091,0.4090909090909091,0.11363636363636363,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-05-03,住之江,9,予選,5,4427,秦　英悟,37,大阪,53,A2,7.28,55.81,6.94,53.8,69,41.38,32,36.0,晴,無風,0,1,6.87,5,逃げ,5,0.17,1.53.1,0.1509677419354838,0.1538288288288288,9.0,31.0,5.0,2.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0
2023-05-03,住之江,9,予選,6,5049,松井友汰,28,大阪,52,B1,4.82,30.77,4.39,25.37,13,30.43,76,47.37,晴,無風,0,1,6.84,6,逃げ,6,0.15,1.53.8,0.1747368421052631,0.1674485596707818,1.0,38.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-05-03,住之江,10,予選特別Ｂ戦,1,4904,松本一毅,28,大阪,52,A2,5.25,27.63,5.34,35.77,19,40.0,27,50.0,晴,無風,0,1,6.89,4,抜き,1,0.03,1.53.2,0.1279166666666666,0.1526923076923076,31.0,48.0,7.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,0.6458333333333334,0.14583333333333334,0.0625,0.625,0.0,0.0,0.0,0.0,0.020833333333333332,0.1875,0.125
2023-05-03,住之江,10,予選特別Ｂ戦,2,4042,丸岡正典,43,大阪,51,A1,6.93,51.64,6.72,45.78,36,36.36,91,7.41,晴,無風,0,1,6.85,1,抜き,2,0.0,1.48.6,0.1658974358974358,0.1580427046263345,4.0,39.0,15.0,5.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.38461538461538464,0.1282051282051282,0.0,0.5641025641025641,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-03,住之江,10,予選特別Ｂ戦,3,4168,石野貴之,40,大阪,52,A1,7.39,51.69,6.85,53.45,88,44.0,22,38.89,晴,無風,0,1,6.83,5,抜き,3,0.03,1.54.2,0.1296875,0.1368,10.0,32.0,15.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.3125,0.46875,0.09375,0.03125,0.0,0.0,0.125,0.125,0.0,0.0,0.0
2023-05-03,住之江,10,予選特別Ｂ戦,4,4959,井上忠政,27,大阪,52,A1,5.25,35.09,6.57,50.45,11,29.17,77,46.43,晴,無風,0,1,6.84,2,抜き,4,0.07,1.50.5,0.17625,0.1667942583732057,5.0,32.0,9.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.15625,0.28125,0.21875,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2023-05-03,住之江,10,予選特別Ｂ戦,5,4710,福田宗平,33,大阪,52,A2,5.85,38.79,5.33,34.78,16,69.57,34,12.0,晴,無風,0,1,6.93,6,抜き,5,0.05,1.54.7,0.1671052631578947,0.1532156862745098,3.0,38.0,8.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-05-03,住之江,10,予選特別Ｂ戦,6,3556,田中信一,50,大阪,53,A1,7.68,59.52,6.54,45.99,54,52.38,55,30.77,晴,無風,0,1,6.91,3,抜き,6,0.02,1.51.9,0.1386842105263158,0.1482720588235294,4.0,38.0,10.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2023-05-03,住之江,11,予選特別Ａ戦,1,4826,井上一輝,28,大阪,51,A2,6.75,50.51,5.91,43.27,73,37.5,93,22.73,晴,南東,2,1,6.86,1,逃げ,1,0.19,1.56.4,0.1573809523809524,0.1550490196078431,28.0,42.0,6.0,2.0,27.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,0.6666666666666666,0.14285714285714285,0.047619047619047616,0.6428571428571429,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.047619047619047616
2023-05-03,住之江,11,予選特別Ａ戦,3,4514,上條嘉嗣,33,大阪,52,A1,6.24,42.65,5.77,35.37,64,42.31,35,10.0,晴,南東,2,1,6.78,3,逃げ,2,0.23,2.02.2,0.1558536585365854,0.1814695340501792,10.0,41.0,10.0,9.0,1.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.24390243902439024,0.24390243902439024,0.21951219512195122,0.024390243902439025,0.0,0.07317073170731707,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2023-05-03,住之江,11,予選特別Ａ戦,5,3415,松井　繁,53,大阪,51,A1,7.16,45.95,6.97,49.11,84,48.28,18,32.14,晴,南東,2,1,6.9,2,逃げ,4,0.16,1.58.7,0.17,0.1604868913857678,5.0,38.0,7.0,6.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-05-03,住之江,11,予選特別Ａ戦,6,4325,新出浩司,40,大阪,52,B1,5.0,31.91,5.31,36.92,10,37.04,51,61.11,晴,南東,2,1,6.88,4,逃げ,5,0.14,2.05.6,0.1617142857142857,0.1521327014218009,1.0,35.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-05-03,住之江,12,予選特別Ａ戦,1,4044,湯川浩司,43,大阪,53,A1,6.93,42.86,7.3,56.95,26,65.22,23,61.11,晴,南,2,1,6.77,1,逃げ,1,0.14,1.49.4,0.13625,0.1422471910112359,41.0,56.0,7.0,3.0,41.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.7321428571428571,0.125,0.05357142857142857,0.7321428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.14285714285714285
2023-05-03,住之江,12,予選特別Ａ戦,2,4907,小池修平,27,大阪,54,A1,7.3,54.63,6.22,43.75,35,53.85,83,37.04,晴,南,2,1,6.72,4,逃げ,2,0.16,1.52.3,0.1547727272727272,0.1475531914893617,14.0,44.0,7.0,8.0,1.0,19.0,5.0,4.0,1.0,0.0,0.0,0.0,0.3181818181818182,0.1590909090909091,0.18181818181818182,0.022727272727272728,0.4318181818181818,0.11363636363636363,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2023-05-03,住之江,12,予選特別Ａ戦,3,4760,山崎　郡,33,大阪,51,A1,7.29,57.14,6.48,41.94,22,40.0,54,47.06,晴,南,2,1,6.81,6,逃げ,3,0.18,1.59.2,0.121578947368421,0.1203436426116838,12.0,38.0,14.0,5.0,0.0,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.3157894736842105,0.3684210526315789,0.13157894736842105,0.0,0.0,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0
