日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-27,住之江,1,予選,5,4023,柴田友和,47,福岡,52,B1,4.79,24.47,4.38,23.08,70,32.37,62,49.72,晴,無風,0,1,6.84,5,逃げ,5,0.24,1.55.0,0.1676315789473684,0.1633962264150943,2,38,2,6,0,0,0,1,1,0,0,0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-02-27,住之江,1,予選,6,4631,新井英孝,37,大阪,52,A2,5.67,40.0,4.53,22.99,24,34.47,39,21.58,晴,無風,0,1,6.85,3,逃げ,6,0.22,1.53.1,0.1563333333333333,0.1479425837320574,1,30,3,8,0,0,0,0,1,0,0,0,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-02-27,住之江,2,予選,1,3801,五反田忍,51,大阪,50,B1,4.59,32.35,5.15,45.65,69,34.48,35,37.5,晴,無風,0,1,6.83,1,逃げ,1,0.21,1.49.3,0.1935,0.1669064748201438,12,20,2,1,11,0,0,0,0,2,4,0,0.6,0.1,0.05,0.55,0.0,0.0,0.0,0.0,0.1,0.2,0.0
2025-02-27,住之江,2,予選,2,5230,石原凪紗,21,愛知,47,B1,3.49,17.28,1.07,0.0,14,33.66,37,39.89,晴,無風,0,1,6.74,6,逃げ,2,0.25,1.55.8,0.176060606060606,0.1693827160493827,1,33,5,4,0,15,1,0,0,0,0,0,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.45454545454545453,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-02-27,住之江,2,予選,3,3699,富永正人,52,埼玉,52,B1,5.14,36.05,4.56,33.33,33,38.46,24,33.33,晴,無風,0,1,6.85,3,逃げ,3,0.27,1.50.9,0.1807142857142857,0.179774011299435,3,28,7,3,0,0,0,2,1,0,0,0,0.10714285714285714,0.25,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2025-02-27,住之江,2,予選,4,3305,小野信樹,57,岡山,52,B1,3.59,15.85,4.26,19.35,60,30.73,10,30.85,晴,無風,0,1,6.81,5,逃げ,4,0.23,1.54.1,0.1512121212121212,0.1736702127659574,2,33,1,3,0,0,0,1,1,0,0,0,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-02-27,住之江,2,予選,5,3211,北川敏弘,63,佐賀,55,B1,3.93,19.51,4.53,15.79,27,28.08,67,31.89,晴,無風,0,1,6.85,4,逃げ,5,0.19,1.52.9,0.1684848484848485,0.1751063829787234,1,33,1,3,0,0,1,0,0,0,0,0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-02-27,住之江,2,予選,6,4260,中越博紀,40,香川,54,A2,5.76,42.11,5.19,25.0,18,28.71,25,36.51,晴,無風,0,1,6.84,2,逃げ,6,0.13,1.50.2,0.1758536585365853,0.1574181818181818,2,41,3,8,0,0,1,0,1,0,0,0,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-02-27,住之江,3,予選,1,5295,田上　凜,22,大阪,47,B1,2.28,0.0,1.66,0.0,12,38.54,92,39.06,晴,無風,0,1,6.76,4,差し,1,0.14,1.52.8,0.308,0.2098421052631578,0,5,0,0,0,0,0,0,0,0,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4
2025-02-27,住之江,3,予選,2,3550,都築正治,53,愛知,55,B1,5.26,36.42,5.0,33.33,50,37.11,34,35.87,晴,無風,0,1,6.79,6,差し,2,0.1,1.54.5,0.1638,0.1550751879699248,3,50,14,11,0,29,1,2,0,0,0,0,0.06,0.28,0.22,0.0,0.58,0.02,0.04,0.0,0.0,0.0,0.0
2025-02-27,住之江,3,予選,3,4786,佐藤博亮,36,愛知,53,A1,6.28,44.54,6.63,51.22,56,49.74,91,26.04,晴,無風,0,1,6.78,1,差し,3,0.12,1.49.0,0.1427272727272727,0.1308097165991903,5,33,7,7,0,0,0,2,2,0,0,0,0.15151515151515152,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2025-02-27,住之江,3,予選,4,4520,高倉孝太,37,福井,51,B1,5.03,29.57,4.76,30.3,39,33.33,79,36.9,晴,無風,0,1,6.79,2,差し,4,0.18,1.50.7,0.1627272727272727,0.1572941176470588,5,44,6,9,0,0,0,2,1,0,0,0,0.11363636363636363,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2025-02-27,住之江,3,予選,5,3973,崎　利仁,48,群馬,54,B1,4.32,21.37,4.2,20.0,79,31.25,76,43.24,晴,無風,0,1,6.83,5,差し,5,0.24,1.53.1,0.2185714285714285,0.1986721991701245,1,42,1,4,0,0,0,0,0,0,0,0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,住之江,3,予選,6,4243,西村　歩,39,大阪,49,B1,5.33,33.33,4.38,23.4,35,32.68,23,34.92,晴,無風,0,1,6.8,3,差し,6,0.13,1.52.3,0.1764516129032258,0.1628571428571428,0,31,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,住之江,4,予選,1,3848,川上聡介,47,愛知,58,A2,5.17,29.66,2.63,12.5,38,39.71,85,32.46,晴,無風,0,1,6.85,1,逃げ,1,0.07,1.48.7,0.158,0.1504464285714286,22,40,2,11,22,0,0,0,0,5,7,5,0.55,0.05,0.275,0.55,0.0,0.0,0.0,0.0,0.125,0.175,0.125
2025-02-27,住之江,4,予選,2,3175,渡辺千草,61,東京,49,B1,5.36,31.25,5.1,33.33,22,36.0,54,29.41,晴,無風,0,1,6.86,6,逃げ,2,0.1,1.55.4,0.15325,0.1750943396226415,7,40,11,9,0,21,4,2,0,0,0,0,0.175,0.275,0.225,0.0,0.525,0.1,0.05,0.0,0.0,0.0,0.0
2025-02-27,住之江,4,予選,3,4349,犬童千秋,39,福岡,50,B1,5.69,37.62,5.8,48.0,51,33.0,78,35.11,晴,無風,0,1,6.8,4,逃げ,3,0.08,1.52.3,0.1625806451612903,0.1488725490196078,4,31,7,7,0,0,0,3,0,0,0,0,0.12903225806451613,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2025-02-27,住之江,4,予選,4,5089,前田　翔,24,愛知,51,A2,6.5,48.75,5.65,35.0,32,44.68,93,35.14,晴,無風,0,1,6.8,2,逃げ,4,0.15,1.50.4,0.1720588235294117,0.1546153846153846,5,34,6,7,0,0,1,1,2,0,0,0,0.14705882352941177,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-02-27,住之江,4,予選,5,3708,岡部貴司,50,岡山,56,B1,5.26,31.86,5.0,30.43,58,39.36,11,34.92,晴,無風,0,1,6.84,5,逃げ,5,0.13,1.54.3,0.1558536585365853,0.1566390041493776,1,41,5,4,0,0,0,1,0,0,0,0,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-02-27,住之江,4,予選,6,4736,高倉和士,33,福岡,53,A1,6.77,42.22,6.46,38.46,31,38.12,88,41.9,晴,無風,0,1,6.81,3,逃げ,6,0.13,1.51.6,0.1428205128205128,0.1233488372093023,2,39,2,17,0,0,0,0,1,0,0,0,0.05128205128205128,0.05128205128205128,0.4358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-02-27,住之江,5,住之江ファイ,1,4514,上條嘉嗣,35,大阪,52,A1,6.76,51.68,6.41,44.83,82,39.29,72,28.88,晴,南東,1,1,6.78,1,逃げ,1,0.21,1.57.4,0.1547692307692307,0.1828145695364238,49,65,11,4,47,0,0,0,0,4,5,5,0.7538461538461538,0.16923076923076924,0.06153846153846154,0.7230769230769231,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.07692307692307693
2025-02-27,住之江,5,住之江ファイ,2,5231,寺田空詩,21,山口,46,B1,4.11,25.0,1.77,0.0,25,28.22,13,27.08,晴,南東,1,1,6.78,5,逃げ,2,0.21,2.05.9,0.2036363636363636,0.2107482993197278,4,22,6,3,0,8,3,0,0,0,0,0,0.18181818181818182,0.2727272727272727,0.13636363636363635,0.0,0.36363636363636365,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2025-02-27,住之江,5,住之江ファイ,3,3523,寳田亮治,56,福岡,53,B1,5.23,33.33,4.52,30.43,10,36.19,75,28.26,晴,南東,1,1,6.84,3,逃げ,3,0.14,2.00.1,0.1682758620689655,0.1692941176470588,0,29,3,8,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,住之江,5,住之江ファイ,4,3787,天野　誠,53,岡山,54,B1,4.53,26.03,3.07,7.14,28,29.7,61,36.96,晴,南東,1,1,6.87,4,逃げ,4,0.19,2.03.5,0.1883333333333333,0.1927397260273972,0,30,5,4,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,住之江,5,住之江ファイ,5,3690,河合三弘,54,愛知,52,B1,5.35,36.84,5.07,32.14,65,35.03,19,33.33,晴,南東,1,1,6.9,2,逃げ,5,0.14,1.59.2,0.1778947368421052,0.186551724137931,2,38,3,9,0,0,0,0,1,0,0,0,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-02-27,住之江,6,予選特別Ｂ戦,1,4161,黒柳浩孝,43,愛知,55,A1,5.69,35.63,5.45,34.48,87,34.83,87,31.55,晴,無風,0,1,6.81,4,抜き,1,0.17,1.52.4,0.1356603773584905,0.1570338983050847,35,53,6,8,32,0,0,0,0,3,9,4,0.660377358490566,0.11320754716981132,0.1509433962264151,0.6037735849056604,0.0,0.0,0.0,0.0,0.05660377358490566,0.16981132075471697,0.07547169811320754
2025-02-27,住之江,6,予選特別Ｂ戦,2,4332,村上彰一,41,福岡,57,B1,4.84,24.21,5.12,26.92,61,31.03,32,33.51,晴,無風,0,1,6.83,6,抜き,2,0.21,1.54.6,0.1788888888888889,0.1645664739884393,4,27,10,3,0,14,3,1,0,0,0,0,0.14814814814814814,0.37037037037037035,0.1111111111111111,0.0,0.5185185185185185,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2025-02-27,住之江,6,予選特別Ｂ戦,3,3432,宮迫暢彦,56,大阪,52,B1,5.23,35.56,5.16,32.65,53,41.58,59,28.34,晴,無風,0,1,6.89,5,抜き,3,0.16,1.53.2,0.1568085106382978,0.1655681818181818,4,47,10,8,0,0,0,3,1,0,0,0,0.0851063829787234,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2025-02-27,住之江,6,予選特別Ｂ戦,4,4027,松江秀徳,47,佐賀,57,A2,5.53,32.99,4.44,28.0,75,36.04,12,41.04,晴,無風,0,1,6.86,2,抜き,4,0.04,1.50.6,0.12,0.1537777777777778,6,35,2,5,0,0,0,3,3,0,0,0,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2025-02-27,住之江,6,予選特別Ｂ戦,5,3699,富永正人,52,埼玉,52,B1,5.14,36.05,4.56,33.33,33,38.46,24,33.33,晴,無風,0,1,6.87,1,抜き,5,0.05,1.47.9,0.1924242424242424,0.179774011299435,3,33,3,3,0,0,0,1,1,0,0,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-02-27,住之江,6,予選特別Ｂ戦,6,4614,石倉洋行,44,福岡,53,A2,6.55,49.56,7.03,40.63,74,33.33,36,42.26,晴,無風,0,1,6.8,3,抜き,6,0.01,1.51.5,0.1447058823529411,0.1361,0,34,3,11,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,住之江,7,予選,1,4889,後藤盛也,36,東京,51,A2,5.7,41.67,5.76,44.0,85,34.0,60,33.16,晴,南東,1,1,6.81,1,逃げ,1,0.19,1.49.4,0.1255882352941176,0.1294358974358974,23,34,3,5,22,0,0,0,0,2,5,2,0.6764705882352942,0.08823529411764706,0.14705882352941177,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.058823529411764705
2025-02-27,住之江,7,予選,2,4339,平瀬城啓,40,福井,54,B1,3.91,16.83,4.56,22.22,86,33.99,31,24.48,晴,南東,1,1,6.88,3,逃げ,2,0.27,1.52.1,0.1751515151515151,0.184438775510204,5,33,10,5,0,22,4,0,0,0,0,0,0.15151515151515152,0.30303030303030304,0.15151515151515152,0.0,0.6666666666666666,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2025-02-27,住之江,7,予選,3,4357,田中和也,40,大阪,54,A1,7.3,57.14,6.28,50.0,68,37.19,77,26.88,晴,南東,1,1,6.86,2,逃げ,3,0.26,1.51.1,0.1717948717948718,0.1741255605381166,7,39,12,6,0,0,0,4,3,0,0,0,0.1794871794871795,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2025-02-27,住之江,7,予選,4,5295,田上　凜,22,大阪,47,B1,2.28,0.0,1.66,0.0,12,38.54,92,39.06,晴,南東,1,1,6.79,6,逃げ,4,0.23,1.58.5,0.1973913043478261,0.2098421052631578,0,46,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,住之江,7,予選,5,4457,神田達也,39,愛知,53,B1,4.53,25.77,4.59,29.41,21,28.0,27,34.03,晴,南東,1,1,6.9,5,逃げ,5,0.19,1.55.2,0.1630555555555555,0.1702803738317757,1,36,7,8,0,0,1,0,0,0,0,0,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-02-27,住之江,7,予選,6,5313,鈴木唯央,24,群馬,52,B1,3.34,10.84,0.0,0.0,57,30.85,65,33.88,晴,南東,1,1,6.79,4,逃げ,6,0.22,1.52.4,0.177471264367816,0.1704605263157894,1,87,6,6,0,0,0,0,1,0,0,0,0.011494252873563218,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0
2025-02-27,住之江,8,予選,1,4366,前沢丈史,39,東京,56,A1,6.69,51.22,7.24,60.87,71,31.73,83,39.08,晴,無風,0,1,6.82,2,差し,1,0.08,1.50.3,0.1558490566037735,0.1533584905660377,37,53,7,6,36,0,0,0,0,2,5,5,0.6981132075471698,0.1320754716981132,0.11320754716981132,0.6792452830188679,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.09433962264150944
2025-02-27,住之江,8,予選,2,3471,赤峰和也,55,佐賀,53,B1,3.91,14.47,0.0,0.0,17,36.0,53,40.54,晴,無風,0,1,6.87,1,差し,2,0.19,1.49.1,0.1835483870967742,0.180807453416149,2,31,6,8,0,14,1,0,0,0,0,0,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.45161290322580644,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-02-27,住之江,8,予選,3,4243,西村　歩,39,大阪,49,B1,5.33,33.33,4.38,23.4,35,32.68,23,34.92,晴,無風,0,1,6.86,3,差し,3,0.13,1.51.8,0.165,0.1628571428571428,1,34,7,6,0,0,1,0,0,0,0,0,0.029411764705882353,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-02-27,住之江,8,予選,4,5173,谷口佳蓮,23,香川,47,B1,4.24,26.67,5.11,27.78,54,38.78,21,35.48,晴,無風,0,1,6.8,4,差し,4,0.1,1.52.9,0.1659375,0.1813793103448275,4,32,2,5,0,0,1,1,2,0,0,0,0.125,0.0625,0.15625,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2025-02-27,住之江,8,予選,5,3305,小野信樹,57,岡山,52,B1,3.59,15.85,4.26,19.35,60,30.73,10,30.85,晴,無風,0,1,6.86,5,差し,5,0.1,1.54.1,0.17125,0.1736702127659574,0,32,2,4,0,0,0,0,0,0,0,0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,住之江,8,予選,6,4121,富永修一,43,福岡,53,A2,6.11,45.6,5.06,29.41,23,47.94,94,28.66,晴,無風,0,1,6.88,6,差し,6,0.11,1.55.4,0.1492857142857143,0.1414074074074074,4,42,7,9,0,0,1,0,2,0,0,0,0.09523809523809523,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2025-02-27,住之江,9,予選,1,4452,松尾　祭,37,香川,53,A2,5.34,33.0,5.71,42.86,62,45.41,84,32.12,晴,無風,0,1,6.83,1,逃げ,1,0.23,1.49.1,0.1534883720930232,0.1640654205607476,24,43,8,2,23,0,0,0,0,9,7,2,0.5581395348837209,0.18604651162790697,0.046511627906976744,0.5348837209302325,0.0,0.0,0.0,0.0,0.20930232558139536,0.16279069767441862,0.046511627906976744
2025-02-27,住之江,9,予選,2,3589,西村　勝,51,埼玉,56,B1,4.63,26.26,4.11,27.78,13,35.24,55,34.73,晴,無風,0,1,6.85,2,逃げ,2,0.22,1.50.3,0.1745,0.1671495327102803,5,40,10,2,0,19,4,0,0,0,0,0,0.125,0.25,0.05,0.0,0.475,0.1,0.0,0.0,0.0,0.0,0.0
2025-02-27,住之江,9,予選,3,3801,五反田忍,51,大阪,50,B1,4.59,32.35,5.15,45.65,69,34.48,35,37.5,晴,無風,0,1,6.86,5,逃げ,3,0.16,1.55.0,0.1732,0.1669064748201438,1,25,5,2,0,0,0,1,0,0,0,0,0.04,0.2,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-02-27,住之江,9,予選,4,5231,寺田空詩,21,山口,46,B1,4.11,25.0,1.77,0.0,25,28.22,13,27.08,晴,無風,0,1,6.82,6,逃げ,4,0.24,1.57.0,0.2257692307692307,0.2107482993197278,2,26,1,5,0,0,0,1,1,0,0,0,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-02-27,住之江,9,予選,5,3550,都築正治,53,愛知,55,B1,5.26,36.42,5.0,33.33,50,37.11,34,35.87,晴,無風,0,1,6.85,3,逃げ,5,0.15,1.51.9,0.1519565217391304,0.1550751879699248,4,46,3,4,0,0,0,3,1,0,0,0,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2025-02-27,住之江,9,予選,6,5089,前田　翔,24,愛知,51,A2,6.5,48.75,5.65,35.0,32,44.68,93,35.14,晴,無風,0,1,6.88,4,逃げ,6,0.18,1.51.9,0.1927272727272727,0.1546153846153846,1,33,2,11,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-02-27,住之江,10,予選特別Ｂ戦,1,4027,松江秀徳,47,佐賀,57,A2,5.53,32.99,4.44,28.0,75,36.04,12,41.04,晴,無風,0,1,6.82,4,まくり,1,0.15,1.53.4,0.1459523809523809,0.1537777777777778,21,42,11,4,19,0,0,0,0,10,6,4,0.5,0.2619047619047619,0.09523809523809523,0.4523809523809524,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.09523809523809523
2025-02-27,住之江,10,予選特別Ｂ戦,2,3211,北川敏弘,63,佐賀,55,B1,3.93,19.51,4.53,15.79,27,28.08,67,31.89,晴,無風,0,1,6.89,5,まくり,2,0.15,1.54.5,0.1897222222222222,0.1751063829787234,0,36,4,5,0,16,0,0,0,0,0,0,0.0,0.1111111111111111,0.1388888888888889,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,住之江,10,予選特別Ｂ戦,3,4631,新井英孝,37,大阪,52,A2,5.67,40.0,4.53,22.99,24,34.47,39,21.58,晴,無風,0,1,6.87,1,まくり,3,0.05,1.49.1,0.1327272727272727,0.1479425837320574,3,33,4,12,0,0,1,1,1,0,0,0,0.09090909090909091,0.12121212121212122,0.36363636363636365,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-02-27,住之江,10,予選特別Ｂ戦,4,3175,渡辺千草,61,東京,49,B1,5.36,31.25,5.1,33.33,22,36.0,54,29.41,晴,無風,0,1,6.88,6,まくり,4,0.03,1.56.5,0.1663888888888889,0.1750943396226415,1,36,11,9,0,0,0,0,1,0,0,0,0.027777777777777776,0.3055555555555556,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-27,住之江,10,予選特別Ｂ戦,5,3523,寳田亮治,56,福岡,53,B1,5.23,33.33,4.52,30.43,10,36.19,75,28.26,晴,無風,0,1,6.89,3,まくり,5,0.04,1.51.9,0.1488888888888889,0.1692941176470588,1,27,4,6,0,0,0,0,1,0,0,0,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-02-27,住之江,10,予選特別Ｂ戦,6,4043,桐本康臣,45,三重,54,A1,6.11,43.12,6.74,50.0,16,30.73,57,34.05,晴,無風,0,1,6.87,2,まくり,6,0.09,1.50.6,0.1754761904761904,0.1548163265306122,2,42,4,10,0,0,0,0,2,0,0,0,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-02-27,住之江,11,予選特別Ａ戦,1,3800,牧　宏次,51,東京,52,A1,6.07,41.86,4.67,30.56,36,47.92,20,33.86,晴,無風,0,1,6.85,1,逃げ,1,0.09,1.48.6,0.145,0.1588888888888888,16,36,10,5,15,0,0,0,0,7,6,3,0.4444444444444444,0.2777777777777778,0.1388888888888889,0.4166666666666667,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.08333333333333333
2025-02-27,住之江,11,予選特別Ａ戦,2,4349,犬童千秋,39,福岡,50,B1,5.69,37.62,5.8,48.0,51,33.0,78,35.11,晴,無風,0,1,6.9,4,逃げ,5,0.1,1.52.5,0.1630555555555555,0.1488725490196078,4,36,15,7,0,20,4,0,0,0,0,0,0.1111111111111111,0.4166666666666667,0.19444444444444445,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2025-02-27,住之江,11,予選特別Ａ戦,3,4889,後藤盛也,36,東京,51,A2,5.7,41.67,5.76,44.0,85,34.0,60,33.16,晴,無風,0,1,6.86,5,逃げ,6,0.01,1.53.9,0.1488235294117647,0.1294358974358974,2,34,8,5,0,0,0,0,2,0,0,0,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-02-27,住之江,11,予選特別Ａ戦,4,4614,石倉洋行,44,福岡,53,A2,6.55,49.56,7.03,40.63,74,33.33,36,42.26,晴,無風,0,1,6.86,3,逃げ,2,0.09,1.50.3,0.1164705882352941,0.1361,10,34,10,6,0,0,2,5,3,0,0,0,0.29411764705882354,0.29411764705882354,0.17647058823529413,0.0,0.0,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0
2025-02-27,住之江,11,予選特別Ａ戦,5,3787,天野　誠,53,岡山,54,B1,4.53,26.03,3.07,7.14,28,29.7,61,36.96,晴,無風,0,1,6.91,6,逃げ,3,0.21,1.58.3,0.2154545454545454,0.1927397260273972,0,22,2,6,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,住之江,11,予選特別Ａ戦,6,4579,中嶋健一,35,三重,54,A1,6.1,38.46,5.94,33.33,55,30.39,52,36.36,晴,無風,0,1,6.85,2,逃げ,4,0.12,1.49.7,0.1547368421052631,0.1593859649122807,2,38,5,11,0,0,1,1,0,0,0,0,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2025-02-27,住之江,12,永島ドリーム,1,4357,田中和也,40,大阪,54,A1,7.3,57.14,6.28,50.0,68,37.19,77,26.88,晴,無風,0,1,6.82,1,逃げ,1,0.08,1.49.1,0.1624561403508772,0.1741255605381166,41,57,10,2,39,0,0,0,0,2,4,7,0.7192982456140351,0.17543859649122806,0.03508771929824561,0.6842105263157895,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.12280701754385964
2025-02-27,住之江,12,永島ドリーム,2,4366,前沢丈史,39,東京,56,A1,6.69,51.22,7.24,60.87,71,31.73,83,39.08,晴,無風,0,1,6.87,3,逃げ,2,0.09,1.51.1,0.1552631578947368,0.1533584905660377,9,38,7,11,0,16,6,1,0,0,0,0,0.23684210526315788,0.18421052631578946,0.2894736842105263,0.0,0.42105263157894735,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2025-02-27,住之江,12,永島ドリーム,3,4514,上條嘉嗣,35,大阪,52,A1,6.76,51.68,6.41,44.83,82,39.29,72,28.88,晴,無風,0,1,6.83,4,逃げ,3,0.11,1.51.6,0.1691111111111111,0.1828145695364238,8,45,15,12,0,0,1,2,3,0,0,0,0.17777777777777778,0.3333333333333333,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2025-02-27,住之江,12,永島ドリーム,4,4161,黒柳浩孝,43,愛知,55,A1,5.69,35.63,5.45,34.48,87,34.83,87,31.55,晴,無風,0,1,6.78,2,逃げ,4,0.06,1.50.2,0.1654054054054054,0.1570338983050847,10,37,5,11,0,0,1,8,0,0,0,0,0.2702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0
2025-02-27,住之江,12,永島ドリーム,5,4736,高倉和士,33,福岡,53,A1,6.77,42.22,6.46,38.46,31,38.12,88,41.9,晴,無風,0,1,6.86,5,逃げ,5,0.11,1.51.8,0.1153333333333333,0.1233488372093023,2,30,5,7,0,0,0,0,2,0,0,0,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
