日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-28,徳山,9,予選,3,4090,中村　尊,41,埼玉,54,A2,6.31,47.32,8.5,70.0,46,36.75,58,32.67,曇り,南西,3,3,6.84,4,抜き,3,0.15,1.53.1,中村尊,40.0,11.0,5.0,10.0,0.1155,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131531914893617,0.275,0.125,0.25,0.0,0.0,0.075,0.1,0.1,0.0,0.0,0.0
2022-03-28,徳山,9,予選,4,5083,柳瀬幹太,23,山口,55,B1,3.27,8.89,2.43,7.79,27,41.22,13,43.3,曇り,南西,3,3,6.93,5,抜き,4,0.17,.  .,柳瀬幹太,42.0,1.0,1.0,8.0,0.1771428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786170212765957,0.023809523809523808,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,徳山,9,予選,5,4239,竹田辰也,38,山口,54,A1,6.75,45.71,7.23,58.33,56,33.62,47,32.69,曇り,南西,3,3,6.9,1,抜き,5,0.16,1.50.3,竹田辰也,44.0,6.0,8.0,11.0,0.1581818181818181,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1462916666666666,0.13636363636363635,0.18181818181818182,0.25,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0
2022-03-28,徳山,9,予選,6,4730,土屋実沙,33,静岡,46,A2,5.08,31.73,5.24,31.03,64,40.36,30,33.98,曇り,南西,3,3,6.85,6,抜き,6,0.31,.  .,土屋実沙希,36.0,1.0,1.0,3.0,0.1722222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556521739130434,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-28,徳山,10,予選,1,4373,若狭奈美,33,岡山,48,B1,5.52,34.57,4.44,25.0,43,26.72,20,31.37,曇り,南西,3,3,6.83,2,まくり,1,0.24,1.51.6,若狭奈美子,21.0,8.0,5.0,4.0,0.1880952380952381,8.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,0.1843661971830986,0.38095238095238093,0.23809523809523808,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.0,0.2857142857142857,0.09523809523809523,0.19047619047619047
2022-03-28,徳山,10,予選,2,3978,齊藤　仁,44,東京,52,A1,7.01,49.65,0.0,0.0,65,33.94,63,34.31,曇り,南西,3,3,6.94,5,まくり,3,0.21,.  .,齊藤仁,36.0,6.0,12.0,12.0,0.1336111111111111,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1528318584070796,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.6388888888888888,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-03-28,徳山,10,予選,3,5142,常住　蓮,21,佐賀,52,B1,5.43,31.19,2.0,7.14,48,26.01,66,36.63,曇り,南西,3,3,6.87,6,まくり,4,0.24,.  .,常住蓮,21.0,4.0,4.0,6.0,0.1738095238095238,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619251336898395,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2022-03-28,徳山,10,予選,4,2878,富山弘幸,63,大阪,56,A2,5.75,37.4,5.8,44.0,23,36.11,70,27.88,曇り,南西,3,3,6.89,1,まくり,5,0.16,1.50.4,富山弘幸,42.0,4.0,7.0,14.0,0.1580952380952381,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746781115879828,0.09523809523809523,0.16666666666666666,0.3333333333333333,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-28,徳山,10,予選,5,4567,上村慎太,34,山口,51,B1,4.23,18.37,4.43,23.53,18,31.3,11,21.36,曇り,南西,3,3,6.86,3,まくり,6,0.22,1.53.7,上村慎太郎,35.0,0.0,2.0,5.0,0.2014285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947727272727273,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,徳山,10,予選,6,3687,花田和明,52,愛知,54,A2,5.75,38.74,4.82,23.53,58,27.9,62,35.64,曇り,南西,3,3,6.91,4,まくり,2,0.18,1.55.1,花田和明,36.0,3.0,4.0,10.0,0.1725,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1600900900900901,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-28,徳山,11,すなっち特賞,2,3532,柴田　光,50,群馬,54,B1,6.38,46.81,5.73,36.67,34,34.71,67,42.72,曇り,南西,4,4,6.98,1,まくり差し,3,0.18,1.53.4,柴田光,37.0,10.0,6.0,8.0,0.1567567567567567,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1605555555555555,0.2702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.5135135135135135,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0
2022-03-28,徳山,11,すなっち特賞,3,3307,上瀧和則,53,佐賀,53,A2,6.29,51.59,6.1,48.28,69,32.33,53,32.69,曇り,南西,4,4,7.0,4,まくり差し,2,0.28,2.00.7,上瀧和則,38.0,4.0,12.0,5.0,0.14,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1661463414634146,0.10526315789473684,0.3157894736842105,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-03-28,徳山,11,すなっち特賞,4,4045,佐々木裕,42,山口,46,B1,4.88,34.68,5.67,39.81,68,35.44,51,37.86,曇り,南西,4,4,6.85,2,まくり差し,4,0.26,1.55.3,佐々木裕美,36.0,5.0,8.0,6.0,0.145,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626818181818181,0.1388888888888889,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-03-28,徳山,11,すなっち特賞,5,4427,秦　英悟,36,大阪,52,A1,7.42,56.67,6.53,41.67,55,31.53,17,43.14,曇り,南西,4,4,6.92,3,まくり差し,5,0.24,1.58.8,秦英悟,44.0,3.0,11.0,11.0,0.1352272727272727,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364150943396226,0.06818181818181818,0.25,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-03-28,徳山,11,すなっち特賞,6,5126,山下大輝,25,兵庫,51,B1,3.29,14.93,2.32,4.55,50,36.91,50,29.13,曇り,南西,4,4,6.94,5,まくり差し,6,0.25,.  .,山下大輝,55.0,1.0,2.0,4.0,0.1969090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881725888324873,0.01818181818181818,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2022-03-28,徳山,12,ドリーム戦,1,3996,秋山直之,42,群馬,52,A1,7.69,60.15,8.09,72.73,15,28.65,18,41.0,曇り,南西,5,5,6.9,1,逃げ,1,0.09,1.50.5,秋山直之,69.0,48.0,10.0,6.0,0.1444927536231884,45.0,1.0,0.0,0.0,2.0,0.0,2.0,11.0,5.0,0.0,0.1716955017301038,0.6956521739130435,0.14492753623188406,0.08695652173913043,0.6521739130434783,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.15942028985507245,0.07246376811594203
2022-03-28,徳山,12,ドリーム戦,2,3435,寺田千恵,52,岡山,45,A1,7.0,55.47,6.51,40.0,14,40.36,15,39.42,曇り,南西,5,5,6.91,2,逃げ,2,0.07,1.51.3,寺田千恵,47.0,10.0,15.0,10.0,0.1538297872340425,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1502787456445993,0.2127659574468085,0.3191489361702128,0.2127659574468085,0.0,0.46808510638297873,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0,0.0
2022-03-28,徳山,12,ドリーム戦,3,3995,重野哲之,43,静岡,55,A1,6.43,45.77,6.75,45.0,41,30.7,27,35.64,曇り,南西,5,5,6.91,3,逃げ,3,0.08,1.53.4,重野哲之,48.0,7.0,14.0,12.0,0.1422916666666666,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1302572347266881,0.14583333333333334,0.2916666666666667,0.25,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-28,徳山,12,ドリーム戦,4,4352,下條雄太,35,長崎,54,A1,7.15,56.06,6.41,44.44,16,33.77,16,35.58,曇り,南西,5,5,6.93,6,逃げ,4,0.07,.  .,下條雄太郎,36.0,7.0,7.0,8.0,0.1280555555555555,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1225941422594142,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-03-28,徳山,12,ドリーム戦,5,4356,長岡良也,38,兵庫,51,A1,6.63,48.7,6.36,45.28,12,33.62,75,42.72,曇り,南西,5,5,6.97,5,逃げ,5,0.17,.  .,長岡良也,29.0,1.0,4.0,8.0,0.1444827586206896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500420168067227,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-28,徳山,12,ドリーム戦,6,4545,岡村慶太,34,福岡,56,A1,7.29,55.15,7.58,63.16,66,38.08,35,35.0,曇り,南西,5,5,6.93,4,逃げ,6,0.15,1.54.5,岡村慶太,34.0,2.0,6.0,9.0,0.1473529411764705,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313618677042801,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-28,宮島,1,ファーストＢ,1,3951,石川吉鎬,45,大阪,56,A2,5.8,39.2,5.89,45.45,49,31.33,26,36.59,曇り,東,5,5,6.8,1,逃げ,1,0.18,1.50.5,石川吉鎬,45.0,22.0,9.0,4.0,0.1931111111111111,21.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,5.0,0.0,0.1912698412698412,0.4888888888888889,0.2,0.08888888888888889,0.4666666666666667,0.0,0.0,0.0,0.0,0.15555555555555556,0.17777777777777778,0.1111111111111111
2022-03-28,宮島,1,ファーストＢ,2,3212,亀本勇樹,60,広島,57,B1,4.9,26.0,5.2,31.39,17,31.25,21,36.23,曇り,東,5,5,6.87,3,逃げ,2,0.2,1.53.4,亀本勇樹,36.0,1.0,11.0,10.0,0.1694444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.185754716981132,0.027777777777777776,0.3055555555555556,0.2777777777777778,0.0,0.4722222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-03-28,宮島,1,ファーストＢ,3,3851,森田昭彦,49,福岡,56,B1,3.96,17.48,4.3,26.32,15,40.24,69,31.03,曇り,東,5,5,6.74,2,逃げ,3,0.22,1.51.8,森田昭彦,44.0,3.0,9.0,6.0,0.1493181818181818,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158388625592417,0.06818181818181818,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-03-28,宮島,1,ファーストＢ,4,4219,本岡勝利,40,広島,57,B1,4.45,21.21,4.97,27.13,67,36.49,18,41.03,曇り,東,5,5,6.83,5,逃げ,4,0.3,1.53.8,本岡勝利,45.0,4.0,5.0,7.0,0.1753333333333333,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694230769230769,0.08888888888888889,0.1111111111111111,0.15555555555555556,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-03-28,宮島,1,ファーストＢ,5,4394,永嶋裕一,35,福岡,57,B2,4.94,29.49,6.67,45.83,60,30.77,56,35.82,曇り,東,5,5,6.79,6,逃げ,5,0.25,1.57.0,永嶋裕一,18.0,0.0,2.0,3.0,0.1694444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515384615384615,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,宮島,1,ファーストＢ,6,4209,藤田竜弘,39,静岡,59,B1,5.18,29.63,5.89,36.84,51,40.7,24,37.93,曇り,東,5,5,6.83,4,逃げ,6,0.29,1.53.6,藤田竜弘,32.0,0.0,2.0,3.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661440677966101,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,宮島,2,一般,1,4097,貫地谷直,40,広島,58,B2,4.15,18.87,4.04,14.71,35,22.22,64,34.83,曇り,東,5,5,6.81,2,差し,1,0.14,1.52.8,貫地谷直人,14.0,3.0,3.0,2.0,0.215,2.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,0.0,0.2352542372881356,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.35714285714285715,0.2857142857142857,0.14285714285714285
2022-03-28,宮島,2,一般,2,4429,豊田泰洋,36,広島,60,B1,3.95,20.93,4.8,31.03,47,25.64,59,35.8,曇り,東,5,5,6.75,1,差し,2,0.2,1.52.2,豊田泰洋,28.0,0.0,7.0,6.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1976506024096385,0.0,0.25,0.21428571428571427,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,宮島,2,一般,3,4268,和合俊介,36,福岡,59,B1,3.44,16.0,4.47,28.13,27,26.87,42,35.23,曇り,東,5,5,6.78,3,差し,3,0.26,1.54.4,和合俊介,24.0,1.0,5.0,3.0,0.16375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722916666666666,0.041666666666666664,0.20833333333333334,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-28,宮島,2,一般,4,3419,栗原謙治,52,群馬,56,B1,4.32,18.45,4.38,19.23,62,26.76,48,31.46,曇り,東,5,5,6.81,5,差し,4,0.2,1.57.0,栗原謙治,33.0,3.0,1.0,7.0,0.2242424242424242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093627450980392,0.09090909090909091,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-03-28,宮島,2,一般,5,3976,内田　圭,45,山口,56,B1,4.08,21.05,3.73,17.07,18,39.24,30,29.41,曇り,東,5,5,6.78,6,差し,5,0.16,1.58.9,内田圭,32.0,0.0,1.0,5.0,0.166875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175025641025641,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,宮島,2,一般,6,4355,小川広大,38,福岡,58,B1,4.21,18.95,5.0,36.0,37,35.85,62,35.71,曇り,東,5,5,6.79,4,差し,6,0.16,1.55.4,小川広大,30.0,1.0,1.0,3.0,0.2413333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103619909502262,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-28,宮島,3,一般,1,4126,吉本玲緒,42,広島,62,B1,4.08,22.32,4.67,28.37,24,25.32,12,36.84,曇り,東,4,4,6.77,5,まくり,1,0.23,1.55.3,吉本玲緒,33.0,13.0,9.0,3.0,0.1518181818181818,12.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,3.0,0.0,0.1681196581196581,0.3939393939393939,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.24242424242424243,0.12121212121212122,0.09090909090909091
2022-03-28,宮島,3,一般,2,4047,吉永浩則,42,大阪,55,B1,4.42,23.66,4.25,12.5,13,25.3,66,23.86,曇り,東,4,4,6.74,2,まくり,2,0.15,1.52.7,吉永浩則,44.0,2.0,4.0,9.0,0.175,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1686178861788618,0.045454545454545456,0.09090909090909091,0.20454545454545456,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-03-28,宮島,3,一般,3,3718,伊達正利,47,静岡,55,B1,4.59,24.58,3.75,12.5,26,26.53,23,25.68,曇り,東,4,4,6.79,1,まくり,3,0.14,1.50.5,伊達正利,29.0,3.0,6.0,3.0,0.1627586206896551,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693406593406593,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-28,宮島,3,一般,4,3482,金子猛志,51,群馬,61,A2,5.5,36.61,5.1,40.0,42,36.9,29,39.13,曇り,東,4,4,6.86,3,まくり,4,0.14,1.53.3,金子猛志,43.0,6.0,8.0,12.0,0.157906976744186,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590804597701149,0.13953488372093023,0.18604651162790697,0.27906976744186046,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-03-28,宮島,3,一般,5,4529,嶋　義信,33,香川,55,B1,4.98,24.49,5.6,40.0,65,32.22,50,32.93,曇り,東,4,4,6.77,4,まくり,5,0.18,1.53.6,嶋義信,34.0,3.0,2.0,8.0,0.1844117647058823,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615642458100558,0.08823529411764706,0.058823529411764705,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-03-28,宮島,3,一般,6,4156,浜野孝志,41,三重,58,A2,5.24,28.0,4.0,25.0,71,34.41,46,27.63,曇り,東,4,4,6.77,6,まくり,6,0.19,1.56.8,浜野孝志,33.0,0.0,2.0,4.0,0.1893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166864406779661,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,宮島,4,一般,1,3661,柳瀬興志,52,山口,59,B1,5.43,27.94,5.05,25.0,19,26.37,45,34.09,曇り,東,3,3,6.7,1,逃げ,1,0.16,1.49.5,柳瀬興志,45.0,18.0,9.0,6.0,0.174,18.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,5.0,0.0,0.1793950177935943,0.4,0.2,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.24444444444444444,0.15555555555555556,0.1111111111111111
2022-03-28,宮島,4,一般,2,4572,渡部　悟,33,大阪,58,A2,5.56,34.53,4.93,32.14,20,26.79,61,28.92,曇り,東,3,3,6.78,2,逃げ,2,0.13,1.51.4,渡部悟,49.0,6.0,14.0,11.0,0.1432653061224489,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1517966101694915,0.12244897959183673,0.2857142857142857,0.22448979591836735,0.0,0.4897959183673469,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2022-03-28,宮島,4,一般,3,4232,笠　雅雄,38,福岡,60,B2,4.23,21.74,3.97,18.42,33,36.76,33,30.43,曇り,東,3,3,6.69,4,逃げ,3,0.2,1.54.0,笠雅雄,21.0,0.0,0.0,3.0,0.1961904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834645669291338,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,宮島,4,一般,4,3883,山根大樹,48,広島,56,B1,4.15,23.81,5.03,28.1,12,33.02,71,34.15,曇り,東,3,3,6.74,6,逃げ,4,0.16,1.58.3,山根大樹,33.0,1.0,3.0,4.0,0.1539393939393939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764766839378238,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-28,宮島,4,一般,5,3664,鈴木賢一,52,埼玉,61,A2,5.57,43.14,5.31,43.75,36,25.33,11,27.38,曇り,東,3,3,6.74,5,逃げ,5,0.14,1.55.7,鈴木賢一,35.0,1.0,4.0,5.0,0.1745714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683870967741935,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,宮島,4,一般,6,4505,島田賢人,33,埼玉,57,A2,5.98,50.0,4.56,22.22,61,35.37,58,24.62,曇り,東,3,3,6.73,3,逃げ,6,0.14,1.52.3,島田賢人,36.0,0.0,8.0,6.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607614213197969,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,宮島,5,ちゃんこタイ,1,4173,岡谷健吾,39,広島,58,A2,5.55,36.69,6.2,42.57,16,25.42,19,34.62,曇り,東,3,3,6.7,1,逃げ,1,0.17,1.50.6,岡谷健吾,57.0,37.0,7.0,2.0,0.1585964912280701,34.0,1.0,0.0,0.0,2.0,0.0,6.0,10.0,2.0,0.0,0.1857243816254417,0.6491228070175439,0.12280701754385964,0.03508771929824561,0.5964912280701754,0.0,0.017543859649122806,0.0,0.0,0.10526315789473684,0.17543859649122806,0.03508771929824561
2022-03-28,宮島,5,ちゃんこタイ,2,4153,佐々木巌,41,山口,57,B2,4.09,18.84,4.36,12.0,70,30.49,16,23.94,曇り,東,3,3,6.76,2,逃げ,2,0.16,1.51.5,佐々木巌,24.0,1.0,5.0,3.0,0.2016666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.21140625,0.041666666666666664,0.20833333333333334,0.125,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,宮島,5,ちゃんこタイ,3,4293,鈴木智啓,36,愛知,59,A2,5.47,35.0,5.56,37.5,23,35.37,54,13.11,曇り,東,3,3,6.76,3,逃げ,3,0.15,1.51.6,鈴木智啓,38.0,2.0,10.0,6.0,0.1521052631578947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569565217391304,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-28,宮島,5,ちゃんこタイ,4,4887,富澤祐作,35,群馬,54,B1,4.79,27.17,4.13,25.0,38,36.07,63,44.74,曇り,東,3,3,6.71,5,逃げ,4,0.18,1.55.1,富澤祐作,33.0,3.0,3.0,3.0,0.1381818181818181,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537373737373737,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-28,宮島,5,ちゃんこタイ,5,4219,本岡勝利,40,広島,57,B1,4.45,21.21,4.97,27.13,67,36.49,18,41.03,曇り,東,3,3,6.79,4,逃げ,5,0.3,1.53.9,本岡勝利,43.0,0.0,6.0,4.0,0.1716279069767441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694230769230769,0.0,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,宮島,5,ちゃんこタイ,6,4150,山田雄太,40,静岡,59,A2,6.07,46.36,6.32,52.0,11,27.37,32,34.88,曇り,東,3,3,6.8,6,逃げ,6,0.25,1.59.0,山田雄太,37.0,1.0,8.0,5.0,0.1435135135135135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145764192139738,0.02702702702702703,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-28,宮島,6,一般,1,3890,小宮淳史,46,岡山,58,B1,5.71,36.71,4.79,22.92,43,26.03,34,16.44,曇り,東,2,2,6.76,1,逃げ,1,0.18,1.49.7,小宮淳史,28.0,17.0,1.0,8.0,0.1721428571428571,16.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.183979057591623,0.6071428571428571,0.03571428571428571,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,0.03571428571428571
2022-03-28,宮島,6,一般,2,3976,内田　圭,45,山口,56,B1,4.08,21.05,3.73,17.07,18,39.24,30,29.41,曇り,東,2,2,6.72,3,逃げ,2,0.2,1.52.5,内田圭,37.0,1.0,4.0,6.0,0.1764864864864865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.175025641025641,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.4594594594594595,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-28,宮島,6,一般,3,3963,原田秀弥,43,大阪,56,A2,5.86,40.31,6.81,51.85,34,28.87,51,38.64,曇り,東,2,2,6.74,2,逃げ,3,0.18,1.51.1,原田秀弥,49.0,8.0,12.0,7.0,0.1844897959183673,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652836879432624,0.16326530612244897,0.24489795918367346,0.14285714285714285,0.0,0.0,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2022-03-28,宮島,6,一般,4,4394,永嶋裕一,35,福岡,57,B2,4.94,29.49,6.67,45.83,60,30.77,56,35.82,曇り,東,2,2,6.75,4,逃げ,4,0.18,1.52.6,永嶋裕一,18.0,0.0,3.0,5.0,0.1477777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515384615384615,0.0,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
